pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
731805,13672.0,5950.44107,USA,United States,Maryland,0.180206137,0.0,0.77,0.32,13672.0,13672.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-1991.6,1891.3328804924408,31.784751048292247,4.0768757,18.128487,33.0,1.8913328804924407,6.356950209658449,0.40768757,1.8128487,1.375,11.84381936015089,-1979.756180639849,1.123317016672228,3.60412274,0.0,,,,,,,,,,,,,,,,,0.703125,0.0118163509508763,11.671875,0.1961514257845467,0.010546875,0.0177245264263144,0.408515625,0.6865299902459134,1.123317016672228,575486,,,4.250192532032098e-06,Information
731806,13673.0,1744.312072,USA,United States,West Virginia,0.20287088,0.0,0.77,0.32,13673.0,13673.0,,,,,,,,,,,0.0,74.36454213757884,4.263259041443233,2.9013119,2.9013119,0.0,0.0743645421375788,0.8526518082886467,0.29013119,0.29013119,0.0,3.0145574608524512,3.0145574608524512,3.0145574608524512,4.0574176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10483,,,0.000269790077624,Information
731807,13674.0,1357.967455,USA,United States,Maryland,0.821296594,0.0,0.77,0.32,13674.0,13674.0,,,,,,,,,,,0.0,890.5280123737996,65.57800843445585,2.6379972,18.146194,33.0,0.8905280123737996,10.0,0.26379972,1.8146194,1.375,28.6878942647476,28.6878942647476,28.6878942647476,16.42593188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1035555008709198,0.0,0.0,0.04921875,0.3624442530482193,0.4116630030482193,7133,,,0.1424767036663269,Information
731808,13675.0,3491.385761,USA,United States,Maryland,0.921658979,0.0,0.77,0.32,13675.0,13675.0,,,,,,,,,,,0.0,2453.680402996587,70.27812367865268,1.312755,18.146194,33.0,2.453680402996587,10.0,0.1312755,1.8146194,1.375,31.549150605993177,31.549150605993177,31.549150605993177,18.43317958,0.0,,,,,,,,,,,,,,,,,0.84375,0.0241666220186809,6.890625,0.1973607464858942,0.01265625,0.0362499330280213,0.241171875,0.6907626127006297,0.980840670728651,92554,,,0.1710876568167742,Information
731809,13676.0,3878.124559,USA,United States,West Virginia,1.850339975,0.0,0.77,0.32,13676.0,13676.0,,,,,,,,,,,0.0,37.39905082108347,0.9643591960716548,0.042717695,0.042717695,0.0,0.0373990508210834,0.1928718392143309,0.0042717695,0.0042717695,0.0,0.4776288580708288,0.4776288580708288,0.4776288580708288,37.0067995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21679,,,5.252145631885078e-07,Information
731904,13678.0,3806.076072,USA,United States,Virginia,0.063431277,0.0,0.77,0.32,13678.0,,,,,,,,,,,,,,,,,,,,,,,,,7.712712171857861,1.26862554,0.0,,3.875,0.102,3.875,0.102,0.0,0.0,0.0,0.0,0.03875,0.102,0.0,0.0,0.0,0.0,0.14075,0.0,0.0,60.75,1.5961320491022457,0.0,0.0,2.12625,5.58646217185786,7.712712171857861,90140,,,0.005393367046267,Information
731905,13679.0,2469.644673,USA,United States,Virginia,0.31707822,0.74926561,0.77,0.32,13679.0,13679.0,,,,,,,,,,,0.0,76.8136641548585,3.1103123855733883,0.00010105662,0.00012258995,0.0,0.0768136641548585,0.6220624771146777,1.0105662e-05,1.2258995e-05,0.0,1.3977970118530725,1.3977970118530725,26.39569603123589,6.3415644,14.9853122,,58.125,2.354,53.938,2.184,20.438,0.828,16.812,0.681,0.53938,2.184,0.3065699999999999,1.242,0.4203,1.7025,6.39475,13.5,0.5466373420305702,143.578125,5.813715898054294,0.2025,0.8199560130458554,5.025234375,20.348005643190028,26.39569603123589,765120,,,0.1210763442706425,Information
731906,13680.0,18285.23299,USA,United States,Virginia,0.22926932,0.0,0.77,0.32,13680.0,13680.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-2985.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2985.1,1.645624444391204,4.5853864,0.0,,89.375,0.489,41.688,0.228,0.625,0.003,0.125,0.001,0.41688,0.228,0.009375,0.0045,0.003125,0.0025,0.66438,3.65625,0.0199956434952694,28.828125,0.1576579583280857,0.05484375,0.029993465242904,1.008984375,0.5518028541483,1.645624444391204,956493,,,2.45246083743562e-05,Information
732120,13683.0,12023.0006,USA,United States,Virginia,0.664625592,0.0,0.77,0.32,13683.0,,,,,,,,,,,,,,,,,,,,,,,,,9.154688696528533,13.29251184,0.0,,11.188,0.093,10.25,0.085,6.688,0.056,1.125,0.009,0.1025,0.085,0.10032,0.084,0.028125,0.0225,0.422445,2.109375,0.0175444971716173,141.890625,1.1801598430774587,0.031640625,0.0263167457574259,4.966171875,4.130559450771106,9.154688696528533,148660,,,0.0122793593957483,Information
732130,13684.0,1071.527925,USA,United States,North Carolina,0.020389536,1.156745292,0.77,0.32,13684.0,,,,,,,,,,,,,,,,,,,,,,,,,17.174499037125553,0.40779072,23.13490584,,9.25,0.863,5.438,0.507,11.0,1.027,7.625,0.712,0.05438,0.507,0.165,1.5404999999999998,0.190625,1.7799999999999998,4.237504999999999,5.484375,0.5118275380269852,45.140625,4.212734351452879,0.082265625,0.7677413070404778,1.579921875,14.744570230085074,17.174499037125553,13710,,,0.0669853170035837,Information
732140,13685.0,24526.70904,USA,United States,Virginia,1.157822467,0.0,0.77,0.32,13685.0,13685.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,25.62499097829669,23.15644934,0.0,,108.25,0.441,44.062,0.18,11.25,0.046,9.312,0.038,0.4406199999999999,0.18,0.16875,0.069,0.2327999999999999,0.095,1.1861699999999995,132.046875,0.5383799138047508,463.5,1.8897765664541624,1.980703125,0.8075698707071262,16.2225,6.614217982589568,25.62499097829669,781205,,,0.1360578278782612,Information
732160,13686.0,11736.72523,USA,United States,North Carolina,0.193638453,0.0,0.77,0.32,13686.0,13686.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,11.993317976889156,3.87276906,0.0,,1.188,0.01,1.188,0.01,1.938,0.017,1.875,0.016,0.01188,0.01,0.02907,0.0255,0.046875,0.04,0.163325,4.5,0.0383411889816401,183.09375,1.5600071266904842,0.0675,0.0575117834724601,6.40828125,5.460024943416695,11.993317976889156,1884081,,,0.0187021767134808,Information
732170,13687.0,6064.184457,USA,United States,North Carolina,1.001679077,3.121058091,0.77,0.32,13687.0,,,,,,,,,,,,,,,,,,,,,,,,,57.44569120709245,20.03358154,62.42116182,3.0,86.125,1.42,74.312,1.225,209.562,3.456,214.75,3.541,0.74312,1.225,3.1434300000000004,5.184,5.36875,8.8525,24.5168,13.921875,0.2295753880616353,625.5,10.314659859577317,0.208828125,0.3443630820924529,21.8925,35.0,57.44569120709245,524691,31804.0,6.061472371357618,0.6643625470285015,Watch
732180,13688.0,22892.00479,USA,United States,North Carolina,0.956603302,0.0,0.77,0.32,13688.0,13688.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,16.15932817197201,19.13206604,0.0,,28.938,0.126,28.812,0.126,10.688,0.047,8.5,0.037,0.28812,0.126,0.16032,0.0705,0.2125,0.0925,0.94994,30.515625,0.1333025450381902,308.25,1.3465399941184928,0.457734375,0.1999538175572853,10.78875,4.712889979414725,16.15932817197201,2107927,,,0.0536640184861313,Information
732190,13689.0,1855.436475,USA,United States,North Carolina,2.894082399,2.692584357,0.77,0.32,13689.0,13689.0,,,,,,,,,,,0.0,160.05163177730188,8.626090621106334,0.000121616125,0.000121616125,3369.0,0.1600516317773019,1.7252181242212667,1.21616125e-05,1.21616125e-05,10.0,23.770588158447136,23.770588158447136,43.29138579443213,57.88164798,53.85168714,,43.938,2.368,43.188,2.328,42.75,2.304,39.875,2.149,0.43188,2.328,0.64125,3.4559999999999995,0.996875,5.3725000000000005,13.226505,1.828125,0.0985280296214163,231.890625,12.497901603516578,0.027421875,0.1477920444321244,8.116171875,35.0,43.29138579443213,244049,,,0.5109576110537692,Advisory
732201,13690.0,371.4893589,USA,United States,South Carolina,1.374132672,0.0,0.77,0.32,13690.0,,,,,,,,,,,,,,,,,,,,,,,,,18.55064849091059,27.48265344,0.0,,0.562,0.151,0.0,0.0,0.562,0.151,0.375,0.101,0.0,0.0,0.00843,0.2264999999999999,0.009375,0.2525,0.4968049999999999,0.0,0.0,18.984375,5.110341533117311,0.0,0.0,0.664453125,17.886195365910588,18.55064849091059,12847,,,0.0863906755846778,Information
732207,13696.0,8495.573898,USA,United States,South Carolina,0.360486506,0.0,0.77,0.32,13696.0,13696.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,7.093550401842463,7.20973012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.09375,1.0957911862407037,0.0,0.0,3.25828125,3.835269151842463,7.093550401842463,281909,,,0.005067985705175,Information
732209,13698.0,12227.48738,USA,United States,North Carolina,0.256159585,0.0,0.77,0.32,13698.0,,,,,,,,,,,,,,,,,,,,,,,,,9.563203395147257,5.1231917000000005,0.0,,16.5,0.135,10.312,0.084,1.5,0.012,2.812,0.023,0.1031199999999999,0.084,0.0225,0.018,0.0702999999999999,0.0574999999999999,0.3554199999999999,0.28125,0.0023001454932623,150.1875,1.228277693402103,0.00421875,0.0034502182398934,5.2565625,4.2989719269073605,9.563203395147257,985088,,,0.0108764076054131,Information
732300,13699.0,5885.237179,USA,United States,South Carolina,0.13416299,0.472304341,0.77,0.32,13699.0,,,,,,,,,,,,,,,,,,,,,,,,,9.00720417348965,2.6832598,9.44608682,,5.688,0.097,4.75,0.081,5.312,0.09,5.438,0.092,0.0475,0.081,0.07968,0.135,0.13595,0.2299999999999999,0.70913,0.0,0.0,95.34375,1.620049406711329,0.0,0.0,3.33703125,5.670172923489651,9.00720417348965,168202,,,0.0105017743617541,Information
732401,13700.0,3054.152597,USA,United States,South Carolina,0.728567322,0.0,0.77,0.32,13700.0,,,,,,,,,,,,,,,,,,,,,,,,,21.184489514764167,14.57134644,0.0,,1.375,0.045,1.375,0.045,1.812,0.059,6.625,0.217,0.01375,0.045,0.02718,0.0885,0.165625,0.5425,0.882555,0.0,0.0,141.609375,4.636617539932619,0.0,0.0,4.956328125,16.228161389764168,21.184489514764167,33162,,,0.0815965711196611,Information
732402,13701.0,22160.46293,USA,United States,South Carolina,0.668301949,0.0,0.77,0.32,13701.0,13701.0,0.0,4.0,3.0,2.0,-9999.0,0.0,7.0,0.3,0.2,-999.9,-1984.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.8,12.850061498962592,13.36603898,0.0,,0.0,0.0,0.0,0.0,0.125,0.001,7.625,0.034,0.0,0.0,0.001875,0.0015,0.190625,0.085,0.2789999999999999,0.0,0.0,252.984375,1.1416023925607406,0.0,0.0,8.854453125,3.995608373962592,12.850061498962592,1935433,,,0.0281734299417412,Information
732403,13702.0,3958.781779,USA,United States,South Carolina,0.37194729,0.0,0.77,0.32,13702.0,13702.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,8.364954311881325,7.4389458,0.0,,0.0,0.0,0.0,0.0,0.125,0.003,2.062,0.052,0.0,0.0,0.001875,0.0045,0.0515499999999999,0.13,0.187925,0.0,0.0,67.78125,1.7121744462518074,0.0,0.0,2.37234375,5.9926105618813255,8.364954311881325,138520,,,0.008112433243116,Information
732405,13704.0,1173.189556,USA,United States,North Carolina,0.07240274,0.0,0.77,0.32,13704.0,,,,,,,,,,,,,,,,,,,,,,,,,10.734332430081722,1.4480548,0.0,,0.0,0.0,0.0,0.0,0.062,0.005,0.625,0.053,0.0,0.0,0.0009299999999999,0.0075,0.015625,0.1325,0.156555,0.0,0.0,32.203125,2.744920872880492,0.0,0.0,1.127109375,9.607223055081722,10.734332430081722,232508,,,0.0133068816459698,Information
732407,13706.0,833.0660379,USA,United States,South Carolina,0.01290417,0.0,0.77,0.32,13706.0,,,,,,,,,,,,,,,,,,,,,,,,,18.880981065181206,0.2580833999999999,0.0,,0.0,0.0,0.0,0.0,0.562,0.068,1.812,0.218,0.0,0.0,0.00843,0.102,0.0453,0.545,0.7007300000000001,0.0,0.0,41.484375,4.9797222686232026,0.0,0.0,1.451953125,17.429027940181207,18.880981065181206,228787,,,0.0480131753156191,Information
732409,13708.0,5488.78413,USA,United States,North Carolina,1.014280186,0.0,0.77,0.32,13708.0,,,,,,,,,,,,,,,,,,,,,,,,,16.639051816745372,20.28560372,0.0,,0.438,0.008,0.438,0.008,2.375,0.043,10.25,0.187,0.00438,0.008,0.035625,0.0645,0.25625,0.4675,0.836255,0.0,0.0,168.46875,3.0693273047843914,0.0,0.0,5.89640625,10.74264556674537,16.639051816745372,627118,,,0.0585926786320145,Information
732520,13709.0,27233.63943,USA,United States,Georgia,0.878719697,0.0,0.77,0.32,13709.0,13709.0,0.0,1.0,7.0,2.0,-9999.0,0.0,10.0,0.7,0.2,-999.9,-1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.0,38.77337801919381,17.57439394,0.0,,3.625,0.013,3.625,0.013,0.188,0.001,15.062,0.055,0.03625,0.013,0.00282,0.0015,0.37655,0.1375,0.56762,11.8125,0.0433746654739069,805.21875,2.956706363137988,0.1771875,0.0650619982108603,28.18265625,10.348472270982956,38.77337801919381,1181662,,,0.2253758967922819,Advisory
732541,13710.0,3080.579564,USA,United States,Georgia,0.230529688,1.206592217,0.77,0.32,13710.0,13710.0,0.0,1.0,3.0,2.0,2.0,0.0,10.0,0.3,0.2,0.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,4.61059376,24.13184434,,,,,,,,,,,,,,,,,0.0,0.0,45.5625,1.479023640216787,0.0,0.0,1.5946875,5.176582740758754,6.771270240758754,38367,,,0.102827067351965,Information
732550,13719.0,15051.75351,USA,United States,Georgia,0.462503165,1.587057022,0.77,0.32,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,45.53143279890908,9.2500633,31.74114044,,9.125,0.061,9.125,0.061,4.125,0.027,3.375,0.022,0.09125,0.061,0.061875,0.0405,0.084375,0.0549999999999999,0.3939999999999999,5.625,0.0373710610921614,779.203125,5.176826237791669,0.084375,0.0560565916382421,27.272109375,18.11889183227084,45.53143279890908,368319,,,0.3427739221880822,Advisory
732560,13720.0,24728.76705,USA,United States,Florida,2.070338409,1.094654644,0.77,0.32,13720.0,13720.0,0.0,2.0,2.0,2.0,-9999.0,0.0,9.0,0.2,0.2,-999.9,-1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.0,58.00270326383525,41.40676818,21.89309288,,164.688,0.666,152.562,0.617,100.062,0.405,67.0,0.271,1.5256200000000002,0.617,1.50093,0.6075,1.675,0.6775,6.60355,415.546875,1.6804188989202131,1006.734375,4.071106225844266,6.233203125,2.52062834838032,35.0,14.248871790454931,58.00270326383525,4058068,,,0.4959589535559111,Advisory
732572,13721.0,7590.356079,USA,United States,Florida,2.431961078,0.0,0.77,0.32,13721.0,,,,,,,,,,,,,,,,,,,,,,,,,75.77808267955268,48.63922156,0.0,3.0,68.688,0.905,52.5,0.692,72.062,0.949,31.75,0.418,0.525,0.692,1.08093,1.4235,0.79375,1.045,5.56018,166.21875,2.189867619701789,1872.984375,24.675843339093174,2.49328125,3.2848014295526835,35.0,35.0,75.77808267955268,1621717,3700.0,0.2281532474531623,0.6513376216046978,Watch
732574,13722.0,17094.53209,USA,United States,Florida,1.054277664,0.0,0.77,0.32,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,40.22573826246398,21.08555328,0.0,,115.875,0.678,110.875,0.649,50.812,0.297,36.812,0.215,1.10875,0.649,0.7621799999999999,0.4455,0.9203,0.5375,4.423229999999999,329.90625,1.9298934198637203,583.734375,3.414743216476685,4.94859375,2.8948401297955804,20.430703125,11.951601257668395,40.22573826246398,1475379,,,0.2502010313002058,Advisory
732575,13723.0,1252.921722,USA,United States,Florida,3.908577676,0.272628661,0.77,0.32,13723.0,,,,,,,,,,,,,,,,,,,,,,,,,49.96591167022806,78.17155352,5.45257322,3.0,55.25,4.41,55.25,4.41,41.812,3.337,36.062,2.878,0.5525,4.41,0.62718,5.0055000000000005,0.90155,7.195,18.69173,50.625,4.040555696818707,232.734375,18.57533243954156,0.759375,6.060833545228061,8.145703125,35.0,49.96591167022806,341568,12075.0,3.535167228780214,0.7962007107140503,Watch
732576,13724.0,5792.650825,USA,United States,Florida,0.547649387,0.0,0.77,0.32,13724.0,,,,,,,,,,,,,,,,,,,,,,,,,20.67811285756022,10.95298774,0.0,,26.875,0.464,19.062,0.329,9.188,0.159,3.312,0.057,0.19062,0.329,0.13782,0.2385,0.0828,0.1425,1.12124,67.921875,1.1725525506770342,187.59375,3.238478473298476,1.018828125,1.7588288260155511,6.56578125,11.334674656544667,20.67811285756022,496426,,,0.0721328534555399,Information
732578,13725.0,4734.906219,USA,United States,Florida,1.770880193,0.0,0.77,0.32,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,13.11551271641541,35.41760386,0.0,,6.812,0.144,4.062,0.086,3.312,0.07,2.312,0.049,0.04062,0.086,0.04968,0.105,0.0577999999999999,0.1225,0.4615999999999999,41.765625,0.882079244419545,102.515625,2.1651035999388832,0.626484375,1.3231188666293174,3.588046875,7.577862599786092,13.11551271641541,466113,,,0.0554516508957197,Information
732579,13726.0,2185.76253,USA,United States,Florida,3.241235456,0.0,0.77,0.32,13726.0,,,,,,,,,,,,,,,,,,,,,,,,,49.89332421302935,64.82470912,0.0,3.0,86.188,3.943,83.75,3.832,74.75,3.42,64.875,2.968,0.8375,3.832,1.12125,5.13,1.621875,7.42,19.962625,140.203125,6.414380478533981,195.609375,8.949250998636678,2.103046875,9.62157071780097,6.846328125,31.32237849522837,49.89332421302935,20769,650.0,3.1296644036785595,0.636659279489007,Watch
732580,13727.0,26618.91563,USA,United States,Georgia,1.240841579,0.0,0.77,0.32,13727.0,13727.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-1989.3,164.375435740458,0.6175136434768284,1.0995903,1.0995903,9.0,0.164375435740458,0.1235027286953656,0.10995903,0.10995903,0.375,0.8827962244358236,-1988.417203775564,18.632519500197567,24.81683158,0.0,,1.812,0.007,1.812,0.007,4.25,0.016,1.625,0.006,0.01812,0.007,0.06375,0.024,0.040625,0.015,0.168495,24.890625,0.0935072838768591,376.3125,1.413703342680651,0.373359375,0.1402609258152886,13.1709375,4.947961699382278,18.632519500197567,507045,,,0.0815050599711447,Information
732590,13728.0,18087.85623,USA,United States,Florida,0.699772704,0.055035675,0.77,0.32,13728.0,,,,,,,,,,,,,,,,,,,,,,,,,25.15082599112157,13.99545408,1.1007135,,37.812,0.209,32.875,0.182,54.438,0.301,85.0,0.47,0.32875,0.182,0.8165700000000001,0.4515,2.125,1.1749999999999998,5.07882,38.953125,0.2153551228709073,446.0625,2.466088266232917,0.584296875,0.3230326843063609,15.6121875,8.63130893181521,25.15082599112157,395025,,,0.109440434879666,Information
732601,13729.0,1188.772415,USA,United States,Florida,2.41129763,0.0,0.77,0.32,13729.0,13729.0,0.0,6.0,3.0,2.0,-9999.0,0.0,5.0,0.3,0.2,-999.9,-1988.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1988.8,9.357625720478518,48.2259526,0.0,,0.0,0.0,0.0,0.0,0.062,0.005,0.562,0.047,0.0,0.0,0.0009299999999999,0.0075,0.01405,0.1175,0.13998,0.0,0.0,28.40625,2.389544848708148,0.0,0.0,0.99421875,8.363406970478518,9.357625720478518,2340,,,0.0435684928268489,Information
732603,13731.0,1620.33695,USA,United States,Florida,0.097024286,0.0,0.77,0.32,13731.0,13731.0,0.0,5.0,3.0,2.0,-9999.0,0.0,6.0,0.3,0.2,-999.9,-1987.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.8,7.235987809449447,1.94048572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.828125,1.7791438384141278,0.0,0.0,1.008984375,6.227003434449447,7.235987809449447,17177,,,0.0045735383629253,Information
732604,13732.0,22036.65242,USA,United States,Georgia,0.327098524,0.0,0.77,0.32,13732.0,13732.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,7.83615219662825,6.54197048,0.0,,,,,,,,,,,,,,,,,0.703125,0.0031907069483801,153.703125,0.6974885389159085,0.010546875,0.0047860604225701,5.379609375,2.44120988620568,7.83615219662825,811016,,,0.0065919154694713,Information
732605,13733.0,5265.303582,USA,United States,Alabama,0.818971795,0.0,0.77,0.32,13733.0,,,,,,,,,,,,,,,,,,,,,,,,,8.710587782560179,16.379435899999997,0.0,,0.0,0.0,0.0,0.0,0.625,0.012,1.812,0.034,0.0,0.0,0.009375,0.018,0.0453,0.085,0.157675,0.140625,0.0026707861725065,85.78125,1.6291795652289771,0.002109375,0.0040061792587597,3.00234375,5.70212847830142,8.710587782560179,51116,,,0.0118564206417118,Information
732606,13734.0,1242.429583,USA,United States,Alabama,0.367104062,0.0,0.77,0.32,13734.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6074804905111018,7.342081240000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.045,0.0,0.0,0.0,0.0,0.01405,0.1124999999999999,0.12655,0.0,0.0,11.390625,0.9168024615746004,0.0,0.0,0.398671875,3.208808615511101,3.6074804905111018,2050,,,0.0005853898879485,Information
732609,13737.0,12387.35221,USA,United States,Georgia,0.328624441,0.0,0.77,0.32,13737.0,,,,,,,,,,,,,,,,,,,,,,,,,17.55019356850674,6.57248882,0.0,,1.0,0.008,0.875,0.007,0.312,0.003,4.312,0.035,0.00875,0.007,0.00468,0.0045,0.1078,0.0875,0.22023,0.0,0.0,277.453125,2.239809769573354,0.0,0.0,9.710859375,7.8393341935067395,17.55019356850674,3202994,,,0.0472502445482286,Information
732701,13738.0,3565.770709,USA,United States,Florida,2.852269583,1.692941084,0.77,0.32,13738.0,13738.0,,,,,,,,,,,0.0,292.82518012324306,8.212114686702671,0.77842015,2.7122893,3369.0,0.292825180123243,1.6424229373405344,0.077842015,0.27122893,10.0,24.56863812492756,24.56863812492756,33.76116042560451,57.04539166,33.858821680000005,,1.312,0.037,1.312,0.037,8.875,0.249,27.75,0.778,0.01312,0.037,0.133125,0.3735,0.69375,1.945,3.195495,0.0,0.0,253.546875,7.1105770858870025,0.0,0.0,8.874140625,24.88701980060451,33.76116042560451,233512,,,0.4048423161987038,Advisory
732702,13739.0,11916.88683,USA,United States,Alabama,0.176366631,0.0,0.77,0.32,13739.0,13739.0,0.0,4.0,2.0,2.0,-9999.0,0.0,7.0,0.2,0.2,-999.9,-1985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.0,3.3660670139861124,3.52733262,0.0,,,,,,,,,,,,,,,,,4.21875,0.0354014438490844,50.484375,0.4236372780607103,0.06328125,0.0531021657736266,1.766953125,1.482730473212486,3.3660670139861124,212745,,,0.0003960871971671,Information
732703,13740.0,2151.86918,USA,United States,Florida,2.325455975,3.002826437,0.77,0.32,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,19.471984779359698,46.5091195,60.05652874,,0.0,0.0,0.0,0.0,2.375,0.11,7.25,0.337,0.0,0.0,0.035625,0.165,0.18125,0.8425,1.224375,1.828125,0.0849552109019886,97.734375,4.541836275144775,0.027421875,0.1274328163529829,3.420703125,15.896426963006714,19.471984779359698,209729,,,0.2362280737725071,Information
732705,13742.0,2408.821939,USA,United States,Florida,0.217025493,2.170100895,0.77,0.32,13742.0,,,,,,,,,,,,,,,,,,,,,,,,,9.392061143644204,4.34050986,43.4020179,,0.0,0.0,0.0,0.0,1.188,0.049,3.0,0.125,0.0,0.0,0.01782,0.0735,0.075,0.3125,0.47882,0.140625,0.0058379159418775,52.03125,2.1600288984946823,0.002109375,0.0087568739128162,1.82109375,7.560101144731388,9.392061143644204,95626,,,0.0362386267130381,Information
732706,13743.0,11008.90778,USA,United States,Alabama,0.258409048,0.553895992,0.77,0.32,13743.0,13743.0,0.0,5.0,3.0,-9999.0,-9999.0,0.0,6.0,0.3,-999.9,-999.9,-3987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.0,1.051980872540533,5.168180959999999,11.07791984,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.1430659635830094,0.0,0.0,0.55125,0.500730872540533,1.051980872540533,114416,,,4.559253013358328e-06,Information
