pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
291160,5080.0,12687.99464,PAK,Pakistan,Baluchistan,3.767683351,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.9604653502276816,75.35366702,0.0,,,,,,,,,,,,,,,,,30.515625,0.2405078649202583,50.203125,0.3956742293849412,0.457734375,0.3607617973803874,1.757109375,1.384859802847294,3.9604653502276816,269137,,,0.033754775348048,Information
291463,5106.0,2941.237913,AFG,Afghanistan,Hilmand,3.125798914,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.928999076175224,62.515978280000006,0.0,,,,,,,,,,,,,,,,,7.03125,0.2390575059980491,22.5,0.7649840191937571,0.10546875,0.3585862589970736,0.7875,2.67744406717815,3.928999076175224,145963,,,0.0120500391631492,Information
291501,5124.0,28164.40745,AFG,Afghanistan,Nimroz,0.214020918,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.7584090605417865,4.2804183600000005,0.0,,,,,,,,,,,,,,,,,1.546875,0.0054923044370845,15.328125,0.0544237439674742,0.023203125,0.0082384566556267,0.536484375,0.1904831038861597,0.7584090605417865,612091,,,6.55908251568597e-07,Information
291706,5136.0,2625.442991,IRN,Iran,Sistan and Baluchestan,0.333981401,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1589184902240933,6.67962802,0.0,,,,,,,,,,,,,,,,,0.5625,0.0214249557828244,0.703125,0.0267811947285305,0.0084375,0.0321374336742366,0.024609375,0.0937341815498567,0.1589184902240933,234591,,,9.124165672764756e-11,Information
292102,5146.0,7718.504744,IRN,Iran,Kerman,1.330729608,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.177549363083045,26.61459216,0.0,,,,,,,,,,,,,,,,,1.546875,0.020041122616609,1.546875,0.020041122616609,0.023203125,0.0300616839249135,0.054140625,0.0701439291581315,0.177549363083045,82237,,,8.495739437952523e-10,Information
292109,5152.0,18148.22279,IRN,Iran,Kerman,1.291378284,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2355608802892235,25.827565680000003,0.0,,,,,,,,,,,,,,,,,2.25,0.0123979081909961,3.375,0.0185968622864941,0.03375,0.0185968622864941,0.118125,0.0650890180027293,0.2355608802892235,733739,,,4.40503623882393e-09,Information
292219,5162.0,19141.27644,IRN,Iran,Sistan and Baluchestan,0.272219465,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6347824459739041,5.4443893,0.0,,,,,,,,,,,,,,,,,2.53125,0.0132240397218559,10.828125,0.0565695032546058,0.03796875,0.0198360595827838,0.378984375,0.1979932613911203,0.6347824459739041,116212,,,2.812581032682904e-07,Information
292235,5168.0,16106.86206,IRN,Iran,Kerman,0.001814125,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1310611925308395,0.0362825,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008730750874928,2.25,0.0139692013998858,0.002109375,0.0013096126312392,0.07875,0.0488922048996003,0.1310611925308395,40291,,,1.6017631896509475e-11,Information
292804,5227.0,13894.26048,IRN,Iran,Kerman,0.068994472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3760547564234809,1.37988944,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010121085622088,6.1875,0.0445327767371908,0.002109375,0.0015181628433132,0.2165625,0.1558647185801678,0.3760547564234809,132060,,,1.2788553324327808e-08,Information
292805,5228.0,14077.70289,IRN,Iran,Kerman,0.00158551,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.516459731207712,0.0317102,0.0,,,,,,,,,,,,,,,,,11.53125,0.0819114460095676,20.390625,0.1448434106266745,0.17296875,0.1228671690143514,0.713671875,0.5069519371933607,1.516459731207712,286932,,,1.404179048877175e-05,Information
292806,5229.0,6268.111787,IRN,Iran,Fars,0.025758204,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.580310026940741,0.51516408,0.0,,,,,,,,,,,,,,,,,1.125,0.0179479887768926,5.90625,0.0942269410786863,0.016875,0.0269219831653389,0.20671875,0.329794293775402,0.580310026940741,9850,,,1.343330174874717e-07,Information
292903,5232.0,4289.313211,IRN,Iran,Fars,0.018669238,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.960373111354311,0.37338476,0.0,,,,,,,,,,,,,,,,,2.8125,0.0655699376931035,7.03125,0.1639248442327588,0.0421875,0.0983549065396552,0.24609375,0.5737369548146558,0.960373111354311,1640089,,,1.7264108655489146e-06,Information
293209,5242.0,10837.78899,PAK,Pakistan,Baluchistan,3.892340565,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5177764083696488,77.8468113,0.0,,,,,,,,,,,,,,,,,0.5625,0.0051901730207759,7.453125,0.0687697925252814,0.0084375,0.0077852595311638,0.260859375,0.2406942738384849,0.5177764083696488,173994,,,8.625875907614588e-05,Information
293403,5247.0,1692.98337,PAK,Pakistan,Baluchistan,4.048375495,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1897926018033111,80.96750990000001,0.0,,,,,,,,,,,,,,,,,1.96875,0.1162887973489498,4.078125,0.2408839373656818,0.02953125,0.1744331960234247,0.142734375,0.8430937807798864,1.1897926018033111,37534,,,0.0027824998073384,Information
293405,5249.0,2523.893316,PAK,Pakistan,Baluchistan,3.945421231,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.710149309541087,78.90842462,0.0,,,,,,,,,,,,,,,,,8.15625,0.3231614406716786,23.625,0.9360538281524482,0.12234375,0.4847421610075179,0.826875,3.2761883985335687,4.710149309541087,48881,,,0.066916832112869,Information
293406,5250.0,10413.72019,IRN,Iran,Sistan and Baluchestan,3.239819929,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.1322548297237134,64.79639858,0.0,,,,,,,,,,,,,,,,,12.796875,0.1228847593792604,25.59375,0.2457695187585208,0.191953125,0.1843271390688906,0.89578125,0.8601933156548228,2.1322548297237134,153086,,,0.0025238928781604,Information
293407,5251.0,1905.471452,PAK,Pakistan,Baluchistan,4.025379578,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.7193639771505627,80.50759156,0.0,,,,,,,,,,,,,,,,,5.0625,0.2656822800562852,10.265625,0.5387446234474672,0.0759375,0.3985234200844277,0.359296875,1.8856061820661352,2.7193639771505627,204111,,,0.0244405641239292,Information
293408,5252.0,5861.479589,PAK,Pakistan,Baluchistan,4.040849997,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5194354988247818,80.81699993999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0167939678884503,5.0625,0.0863689777120304,0.014765625,0.0251909518326754,0.1771875,0.3022914219921064,0.5194354988247818,106058,,,0.0001536678237708,Information
293601,5263.0,148.6936881,IRN,Iran,Hormozgan,2.191270022,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.830147819970783,43.82540044,0.0,,,,,,,,,,,,,,,,,1.40625,0.9457361760837808,3.09375,2.0806195873843176,0.02109375,1.4186042641256713,0.10828125,7.282168555845112,8.830147819970783,2443,,,0.0321356702286162,Information
293606,5268.0,11150.19242,IRN,Iran,Kerman,1.569783397,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6895329809885775,31.39566794,0.0,,,,,,,,,,,,,,,,,1.265625,0.0113507009821941,9.84375,0.0882832298615104,0.018984375,0.0170260514732911,0.34453125,0.3089913045152864,0.6895329809885775,106994,,,2.1114770167436315e-06,Information
293800,5273.0,7372.893694,IRN,Iran,Fars,3.508849257,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1855601660942335,70.17698514,0.0,,,,,,,,,,,,,,,,,0.984375,0.0133512707617792,1.828125,0.0247952171290185,0.014765625,0.0200269061426688,0.063984375,0.0867832599515647,0.1855601660942335,162286,,,1.89058952740521e-07,Information
293801,5274.0,5268.519775,IRN,Iran,Bushehr,0.294496164,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.8359703031587924,5.88992328,0.0,,,,,,,,,,,,,,,,,3.515625,0.0667288944594224,16.59375,0.3149603818484739,0.052734375,0.1000933416891336,0.58078125,1.1023613364696587,1.8359703031587924,183202,,,4.127186509088509e-05,Information
293904,5286.0,11227.92322,IRN,Iran,Fars,0.624867252,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.311420562950896,12.49734504,0.0,,,,,,,,,,,,,,,,,21.9375,0.1953834165558729,40.640625,0.3619603037477389,0.3290625,0.2930751248338094,1.422421875,1.2668610631170862,3.311420562950896,475138,,,0.0005296357046389,Information
294208,5301.0,4297.725572,IRN,Iran,Esfahan,1.044083716,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3485355522477099,20.88167432,0.0,,,,,,,,,,,,,,,,,0.421875,0.0098162386811158,2.8125,0.0654415912074389,0.006328125,0.0147243580216737,0.0984375,0.2290455692260361,0.3485355522477099,90308,,,2.8983830630134152e-08,Information
294403,5306.0,3277.601306,IRN,Iran,Lorestan,1.801613997,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.939515379983532,36.03227994,0.0,,,,,,,,,,,,,,,,,12.9375,0.3947246413924127,15.1875,0.4633724051128323,0.1940625,0.5920869620886191,0.5315625,1.621803417894913,2.939515379983532,146905,,,0.0010345379279689,Information
294730,5349.0,50.19329123,IRQ,Iraq,Dhi-Qar,4.136681523,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,12.670792822048648,82.73363046,0.0,,,,,,,,,,,,,,,,,0.28125,0.5603338476466064,1.6875,3.362003085879639,0.00421875,0.8405007714699096,0.0590625,11.767010800578737,12.670792822048648,18378,,,0.3784854048883714,Advisory
294740,5350.0,13856.13159,IRQ,Iraq,Al-Muthannia,4.048263031,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.128049928260306,80.96526062000001,0.0,,,,,,,,,,,,,,,,,19.40625,0.1400553241055262,60.1875,0.4343744834577191,0.29109375,0.2100829861582893,2.1065625,1.5203106921020169,4.128049928260306,91144,,,0.0631991124703681,Information
294803,5358.0,8754.109643,IRQ,Iraq,Al-Anbar,2.250962321,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.2504408691429005,45.01924642,0.0,,,,,,,,,,,,,,,,,13.921875,0.1590324495249627,24.046875,0.2746924128158447,0.208828125,0.238548674287444,0.841640625,0.9614234448554564,2.2504408691429005,17942,,,0.000697080830277,Information
294994,5411.0,2272.463107,TUR,Turkey,Bingöl,0.605460054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2771981285260745,12.10920108,0.0,,,,,,,,,,,,,,,,,1.125,0.0495057541974958,0.984375,0.0433175349228088,0.016875,0.0742586312962436,0.034453125,0.1516113722298308,0.2771981285260745,172019,,,4.227731873847569e-09,Information
295306,5432.0,5091.986775,ARE,United Arab Emirates,Abu Dhabi,0.030247713,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9127793349405277,0.60495426,0.0,,,,,,,,,,,,,,,,,4.78125,0.0938975337350591,6.75,0.132561224096554,0.07171875,0.1408463006025886,0.23625,0.4639642843379389,0.9127793349405277,775550,,,1.363601307446602e-06,Information
295709,5448.0,178.6909872,YEM,Yemen,Al Mahrah,4.282203728,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,20.2662006580018,85.64407455999999,0.0,3.0,,,,,,,,,,,,,,,,2.390625,1.3378542685218602,9.140625,5.115325144348288,0.035859375,2.0067814027827904,0.319921875,17.90363800521901,20.2662006580018,65,0.0,0.0,0.6348745233183777,Watch
295900,5450.0,9369.435189,YEM,Yemen,Al Mahrah,4.010455831,0.374788735,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,4.3708863409322944,80.20911662,7.4957747,,,,,,,,,,,,,,,,,15.609375,0.1665988897362718,53.71875,0.5733403232365392,0.234140625,0.2498983346044077,1.88015625,2.0066911313278872,4.3708863409322944,70449,,,0.0654891102504193,Information
296003,5453.0,21545.01574,YEM,Yemen,Sanaa,1.666817002,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.1334537182257858,33.33634004,0.0,,,,,,,,,,,,,,,,,10.265625,0.0476473311634557,17.71875,0.0822405989944578,0.153984375,0.0714709967451835,0.62015625,0.2878420964806023,1.1334537182257858,4492910,,,2.3067495297588765e-05,Information
296100,5454.0,44.08401024,YEM,Yemen,Al Mahrah,4.170731007,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,2.723395422505588,83.41462014,0.0,,,,,,,,,,,,,,,,,0.140625,0.3189932114712456,0.28125,0.6379864229424913,0.002109375,0.4784898172068684,0.00984375,2.2329524802987195,2.723395422505588,0,,,0.0354090459556867,Information
296300,5464.0,13258.12925,YEM,Yemen,Hadramawt,4.069337261,0.910466837,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,11.709235797822068,81.38674522000001,18.20933674,,,,,,,,,,,,,,,,,76.5,0.5770044820426009,157.921875,1.191132414216619,1.1475,0.8655067230639013,5.527265625,4.168963449758167,11.709235797822068,641376,,,0.3215044282451086,Information
296820,5494.0,20848.12089,SAU,Saudi Arabia,Al Madinah,4.002084176,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3599734215876059,80.04168352,0.0,,,,,,,,,,,,,,,,,1.125,0.0053961697843979,6.46875,0.0310279762602883,0.016875,0.0080942546765968,0.22640625,0.108597916911009,0.3599734215876059,69082,,,2.967617767131506e-05,Information
296860,5498.0,5142.547987,SAU,Saudi Arabia,Al Madinah,2.966989198,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,7.69151627925093,59.33978396,0.0,,,,,,,,,,,,,,,,,16.3125,0.3172065684485103,67.640625,1.3153134433080471,0.2446875,0.4758098526727654,2.367421875,4.603597051578165,7.69151627925093,548274,,,0.0479431937197799,Information
296880,5500.0,16172.56241,SAU,Saudi Arabia,Al Madinah,1.782426155,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.94660858441289,35.6485231,0.0,,,,,,,,,,,,,,,,,0.84375,0.0052171695394096,104.625,0.646929022886793,0.01265625,0.0078257543091144,3.661875,2.2642515801037755,5.94660858441289,64512,,,0.0086202369058145,Information
296890,5501.0,18811.15284,SAU,Saudi Arabia,Al Madinah,0.041096449,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.8038174147990265,0.82192898,0.0,,,,,,,,,,,,,,,,,5.34375,0.028407349865508,31.359375,0.1667062900002184,0.08015625,0.042611024798262,1.097578125,0.5834720150007644,1.8038174147990265,26312,,,3.074590561017013e-05,Information
296906,5507.0,5073.859418,SAU,Saudi Arabia,Tabuk,4.001874456,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3425803261376328,80.03748912,0.0,,,,,,,,,,,,,,,,,0.140625,0.0027715588553369,3.234375,0.0637458536727507,0.002109375,0.0041573382830053,0.113203125,0.2231104878546274,0.3425803261376328,29256,,,2.400540284391076e-05,Information
297201,5524.0,48649.11131,OMN,Oman,Al Dhahira,0.189910188,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.4348469511223963,3.79820376,0.0,,,,,,,,,,,,,,,,,0.421875,0.0008671792528935,10.125,0.0208123020694446,0.006328125,0.0013007688793402,0.354375,0.0728430572430561,0.4348469511223963,210239,,,3.3467647230753615e-08,Information
297794,5626.0,18766.43987,SAU,Saudi Arabia,Makkah,1.145355448,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.034684631020844,22.90710896,0.0,,,,,,,,,,,,,,,,,1.6875,0.0089921157755211,18.5625,0.0989132735307321,0.0253125,0.0134881736632816,0.6496875,0.3461964573575623,1.034684631020844,279590,,,8.129042040695875e-06,Information
297799,5631.0,7306.468246,SAU,Saudi Arabia,`Asir,0.410404746,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5029680883869444,8.20809492,0.0,,,,,,,,,,,,,,,,,2.671875,0.0365686253599466,4.921875,0.067363257242007,0.040078125,0.0548529380399199,0.172265625,0.2357714003470244,0.5029680883869444,1001325,,,9.608698211155661e-08,Information
297816,5637.0,2505.841703,SAU,Saudi Arabia,Ar Riyad,0.466631443,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2035259674542389,9.33262886,0.0,,,,,,,,,,,,,,,,,0.421875,0.0168356604263006,0.984375,0.039283207661368,0.006328125,0.0252534906394509,0.034453125,0.137491226814788,0.2035259674542389,2853299,,,5.331390839793397e-10,Information
298108,5673.0,5992.14416,EGY,Egypt,Ash Sharqiyah,4.014115042,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1576290538394809,80.28230084,0.0,,,,,,,,,,,,,,,,,0.984375,0.0164277589732468,1.265625,0.0211214043941745,0.014765625,0.0246416384598701,0.044296875,0.0739249153796107,0.1576290538394809,15621,,,6.860075369328872e-07,Information
298109,5674.0,5137.130879,EGY,Egypt,Ash Sharqiyah,4.019778621,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.9489011071151,80.39557242000001,0.0,,,,,,,,,,,,,,,,,4.078125,0.0793852657482004,7.453125,0.1450834167122284,0.061171875,0.1190778986223006,0.260859375,0.5077919584927995,0.9489011071151,20236,,,0.0012300510895921,Information
298411,5685.0,2870.132445,SAU,Saudi Arabia,Al Quassim,2.257693602,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.794537059208269,45.15387204,0.0,,,,,,,,,,,,,,,,,0.984375,0.0342971977337927,4.640625,0.1616867893164514,0.014765625,0.051445796600689,0.162421875,0.5659037626075799,0.794537059208269,34465,,,1.145165111241118e-05,Information
298450,5697.0,12726.75951,SAU,Saudi Arabia,Al Quassim,2.103312377,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.775422126234341,42.06624754,0.0,,,,,,,,,,,,,,,,,11.8125,0.0928162427209118,23.34375,0.1834225749008495,0.1771875,0.1392243640813676,0.81703125,0.6419790121529733,1.775422126234341,484342,,,0.0002458277396594,Information
298460,5698.0,16717.62101,SAU,Saudi Arabia,Ha'il,2.755674437,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.8395200624196688,55.11348874,0.0,,,,,,,,,,,,,,,,,19.96875,0.119447318403901,24.328125,0.1455238456610907,0.29953125,0.1791709776058515,0.851484375,0.5093334598138174,1.8395200624196688,65104,,,0.0007000446821585,Information
298502,5700.0,8950.638989,SAU,Saudi Arabia,Ha'il,0.290611936,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5106184198600894,5.81223872,0.0,,,,,,,,,,,,,,,,,3.9375,0.0439912726302186,5.203125,0.0581313245470747,0.0590625,0.0659869089453279,0.182109375,0.2034596359147614,0.5106184198600894,403583,,,9.071482737824916e-08,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5137297756312238,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.2361407686993758,1.828125,0.3069829993091886,0.02109375,0.3542111530490637,0.063984375,1.07444049758216,1.5137297756312238,476047,,,1.3968534016828673e-05,Information
342116,6611.0,5817.222646,RUS,Russia,Sakha,3.656228984,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.755169040849014,73.12457968000001,0.0,,,,,,,,,,,,,,,,,10.96875,0.188556475626446,3.234375,0.05559998640267,0.16453125,0.282834713439669,0.113203125,0.194599952409345,0.755169040849014,0,,,0.000177115261663,Information
342118,6613.0,12035.67188,RUS,Russia,Sakha,2.886116014,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4389781221075275,57.722320280000005,0.0,,,,,,,,,,,,,,,,,7.453125,0.0619252923560057,3.65625,0.0303784453067197,0.111796875,0.0928879385340085,0.12796875,0.1063245585735189,0.4389781221075275,0,,,2.467113654953409e-06,Information
342130,6616.0,23674.80726,RUS,Russia,Sakha,3.184604167,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4280504672401309,63.69208334,0.0,,,,,,,,,,,,,,,,,16.453125,0.0694963419023146,1.546875,0.006533844110474,0.246796875,0.1042445128534719,0.054140625,0.022868454386659,0.4280504672401309,53,,,4.4864629938015465e-06,Information
342140,6617.0,16393.49001,RUS,Russia,Sakha,1.552161282,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169563556076285,31.04322564,0.0,,,,,,,,,,,,,,,,,24.890625,0.1518323736423862,0.28125,0.0017156200411569,0.373359375,0.2277485604635792,0.00984375,0.0060046701440491,0.6169563556076285,0,,,1.2000541166300787e-06,Information
342176,6625.0,13635.29489,RUS,Russia,Sakha,1.284849442,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8848418414818102,25.696988840000003,0.0,,,,,,,,,,,,,,,,,34.03125,0.2495820609878735,0.0,0.0,0.51046875,0.3743730914818102,0.0,0.0,0.8848418414818102,57,,,4.700789493542965e-06,Information
343000,6911.0,10016.83493,RUS,Russia,Sakha,3.371245401,3.050782181,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9470160229711228,67.42490802,61.015643620000006,,,,,,,,,,,,,,,,,13.21875,0.1319653372679096,7.875,0.0786176477340738,0.19828125,0.1979480059018644,0.275625,0.2751617670692583,0.9470160229711228,6951,,,0.0002015947917588,Information
351101,6912.0,1278.403361,RUS,Russia,Sakha,1.535399253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2667354350032163,30.70798506,0.0,,,,,,,,,,,,,,,,,0.703125,0.0550002465123759,0.5625,0.0440001972099007,0.010546875,0.0825003697685638,0.0196875,0.1540006902346524,0.2667354350032163,0,,,1.3502058019938008e-08,Information
351224,6932.0,7097.377056,RUS,Russia,Sakha,1.79907642,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114646476227128,35.9815284,0.0,,,,,,,,,,,,,,,,,15.609375,0.2199316011696463,0.5625,0.0079254631052124,0.234140625,0.3298974017544694,0.0196875,0.0277391208682434,0.6114646476227128,2169,,,1.6510876591053211e-06,Information
351229,6937.0,5598.527954,RUS,Russia,Sakha,3.370889367,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1292963425037179,67.41778734,0.0,,,,,,,,,,,,,,,,,3.09375,0.0552600616691453,0.0,0.0,0.04640625,0.0828900925037179,0.0,0.0,0.1292963425037179,25,,,1.6065040418892175e-08,Information
361023,7242.0,4795.160974,MNG,Mongolia,Uvs,2.124268697,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5553784304298994,42.48537394,0.0,,,,,,,,,,,,,,,,,2.8125,0.0586528797546718,3.9375,0.0821140316565405,0.0421875,0.0879793196320077,0.1378125,0.2873991107978917,0.5553784304298994,2397,,,1.7408254754399255e-06,Information
361024,7243.0,49137.33858,MNG,Mongolia,Dzavhan,3.943158881,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1066235726494074,78.86317762,0.0,,,,,,,,,,,,,,,,,2.953125,0.0060099408831359,1.265625,0.0025756889499153,0.044296875,0.0090149113247038,0.044296875,0.0090149113247035,0.1066235726494074,40998,,,6.133654993471992e-08,Information
361026,7245.0,11092.98303,MNG,Mongolia,Hovd,4.069167315,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.7488136877921683,81.3833463,0.0,,,,,,,,,,,,,,,,,19.265625,0.1736739788205516,33.046875,0.2979079198746688,0.288984375,0.2605109682308274,1.156640625,1.0426777195613408,2.7488136877921683,5208,,,0.0278812531726175,Information
361027,7246.0,20867.75766,MNG,Mongolia,Hovd,4.022058118,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.38953117651107,80.44116236,0.0,,,,,,,,,,,,,,,,,4.21875,0.0202165947534911,25.03125,0.119951795537381,0.06328125,0.0303248921302366,0.87609375,0.4198312843808335,1.38953117651107,43437,,,0.0040910588010169,Information
361032,7250.0,6143.540484,MNG,Mongolia,Hovd,2.111979807,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5487430739403798,42.23959614,0.0,,,,,,,,,,,,,,,,,0.140625,0.002288989555154,5.90625,0.0961375613164711,0.002109375,0.003433484332731,0.20671875,0.3364814646076488,0.5487430739403798,5030,,,1.608710326184214e-06,Information
422482,7453.0,9325.950339,CHN,China,Nei Mongol,1.677270309,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,31.44793341241619,33.54540618,0.0,,,,,,,,,,,,,,,,,4.359375,0.0467445658768384,431.71875,4.629219911028838,0.065390625,0.0701168488152576,15.11015625,16.202269688600932,31.44793341241619,500221,,,0.2271740944882921,Information
422486,7457.0,9286.751547,CHN,China,Nei Mongol,1.288212009,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.692062153933511,25.76424018,0.0,,,,,,,,,,,,,,,,,1.265625,0.013628285343972,77.765625,0.8373824216907296,0.018984375,0.020442428015958,2.721796875,2.930838475917554,5.692062153933511,449805,,,0.0051118004565755,Information
422487,7458.0,1689.6142,CHN,China,Jilin,2.663898005,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6977377049217337,53.2779601,0.0,,,,,,,,,,,,,,,,,1.265625,0.0749061531191725,6.46875,0.3828536714979928,0.018984375,0.1123592296787587,0.22640625,1.339987850242975,1.6977377049217337,247943,,,0.0004583477650127,Information
422488,7459.0,9643.271273,CHN,China,Nei Mongol,3.320994523,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4795249442504117,66.41989046,0.0,,,,,,,,,,,,,,,,,0.84375,0.0087496242313697,20.390625,0.211449252258102,0.01265625,0.0131244363470545,0.713671875,0.740072382903357,1.4795249442504117,273961,,,0.0008974855312267,Information
