pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,13772.0,13772.0,,,,,,,,,,,0.0,4289.234335973393,31.13453226489567,9.91838,51.74379,3141.0,4.2892343359733935,6.226906452979135,0.991838,5.174379,10.0,53.36471557790506,53.36471557790506,53.36471557790506,44.12312668,71.79389119999999,,261.812,1.9,216.0,1.568,9.188,0.067,0.062,0.0,2.16,1.568,0.13782,0.1005,0.00155,0.0,3.96787,113.484375,0.8237560968319491,416.53125,3.0235013120399423,1.702265625,1.2356341452479236,14.57859375,10.582254592139796,28.09874811238772,1161522,,,0.7381365958285887,Watch
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,457.67311228746905,8.335211791673451,1.4114141,2.429515,45.0,0.457673112287469,1.6670423583346905,0.14114141,0.2429515,1.875,4.383808380622159,-1993.9161916193773,61.16438400310819,65.33890308,80.16521704,3.0,249.812,4.55,231.375,4.214,8.875,0.162,0.062,0.001,2.31375,4.214,0.133125,0.243,0.00155,0.0025,6.907925000000001,263.109375,4.791787645201104,506.671875,9.227584652944724,3.946640625,7.1876814678016565,17.733515625,32.29654628530653,61.16438400310819,822276,6915.0,0.84,0.8699443170325123,Warning
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,13774.0,13774.0,,,,,,,,,,,0.0,371.4998328805091,86.08842420730795,57.474785,70.78839,117.0,0.3714998328805091,10.0,5.7474785,7.078839,4.875,56.14563466576102,56.14563466576102,56.14563466576102,77.78918344,0.0,,4.938,1.144,4.938,1.144,0.0,0.0,0.0,0.0,0.04938,1.144,0.0,0.0,0.0,0.0,1.19338,0.0,0.0,37.40625,8.668227635624234,0.0,0.0,1.30921875,30.33879672468482,31.64801547468482,73,,,0.8231326477519578,Warning
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,12.4711444862548,10.32774582,0.0,,7.75,0.099,6.25,0.08,0.0,0.0,0.0,0.0,0.0625,0.08,0.0,0.0,0.0,0.0,0.1425,0.5625,0.0072186091516527,155.8125,1.999554735007806,0.0084375,0.010827913727479,5.4534375,6.998441572527321,12.4711444862548,55593,,,0.0242623756022225,Information
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,13777.0,,,,,,,,,,,,,,,,,,,,,,,,,11.171538316411509,60.99734328,0.0,,2.375,0.582,1.75,0.429,0.0,0.0,0.0,0.0,0.0175,0.429,0.0,0.0,0.0,0.0,0.4465,0.0,0.0,12.515625,3.0667118404032885,0.0,0.0,0.438046875,10.733491441411507,11.171538316411509,2874,,,0.1056022117947141,Information
742224,13778.0,5481.662634,USA,United States,Louisiana,0.84467029,0.0,0.77,0.32,13778.0,13778.0,,,,,,,,,,,0.0,806.3448526077194,14.709859149981812,1.2359539,2.9930115,189.0,0.8063448526077194,2.9419718299963624,0.12359539,0.29930115,7.875,24.09242644520816,24.09242644520816,24.09242644520816,16.8934058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,118.40625,2.1600426347917385,0.0,0.0,4.14421875,7.560149221771085,11.704367971771084,19201,,,0.1078160411912554,Information
742226,13780.0,7027.69666,USA,United States,Louisiana,1.044236612,0.0,0.77,0.32,13780.0,13780.0,,,,,,,,,,,0.0,2226.738659451516,31.68518459330657,2.7509954,10.238632,189.0,2.226738659451516,6.337036918661314,0.27509954,1.0238632,7.875,35.47547663622566,35.47547663622566,35.47547663622566,20.88473224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,255.09375,3.629834387183857,0.0,0.0,8.92828125,12.7044203551435,21.632701605143502,44394,,,0.2112579065998523,Advisory
742227,13781.0,14251.66535,USA,United States,Arkansas,2.265160346,0.0,0.77,0.32,13781.0,13781.0,0.0,6.0,5.0,2.0,-9999.0,0.0,5.0,0.5,0.2,-999.9,-994.1,929.5947379394812,6.522709558964114,1.1895211,2.4662552,189.0,0.9295947379394812,1.3045419117928228,0.11895211,0.24662552,7.875,10.474714279732304,-983.6252857202676,44.89224457962128,45.30320692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,753.75,5.288855594177509,0.0,0.0,26.38125,18.510994579621283,44.89224457962128,244591,,,0.421702480748314,Advisory
742228,13782.0,8316.711561,USA,United States,Arkansas,0.134409726,0.0,0.77,0.32,13782.0,13782.0,,,,,,,,,,,0.0,322.2014395187838,3.8741446924134846,0.5528083,1.0568991,189.0,0.3222014395187837,0.774828938482697,0.05528083,0.10568991,7.875,18.26600223600296,18.26600223600296,25.59307290280466,2.68819452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,332.015625,3.9921502936584745,0.0,0.0,11.620546875,13.97252602780466,25.59307290280466,120424,,,0.0908402560504052,Information
742229,13783.0,19092.48518,USA,United States,Arkansas,0.371186903,0.0,0.77,0.32,13783.0,13783.0,0.0,5.0,5.0,2.0,-9999.0,0.0,6.0,0.5,0.2,-999.9,-993.2,322.60596450035416,1.689701269761894,0.3141975,0.53826904,189.0,0.3226059645003541,0.3379402539523788,0.03141975,0.0538269039999999,7.875,8.620792872452732,-984.5792071275472,25.49177660885597,7.42373806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,477.984375,2.50352099538742,0.0,0.0,16.729453125,8.76232348385597,25.49177660885597,166853,,,0.0985814413477868,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,13784.0,13784.0,,,,,,,,,,,0.0,1523.8538128399978,27.66863208372412,60.494503,133.69623,189.0,1.523853812839998,5.533726416744824,6.0494503,10.0,7.875,61.96406105916965,61.96406105916965,61.96406105916965,52.13828896,0.0,,6.812,0.124,5.125,0.093,0.0,0.0,0.0,0.0,0.05125,0.093,0.0,0.0,0.0,0.0,0.14425,0.140625,0.0025533298233655,105.046875,1.9073373780540817,0.002109375,0.0038299947350482,3.676640625,6.6756808231892855,10.358260817924334,99983,,,0.6018886630781018,Watch
742232,13785.0,3529.541283,USA,United States,Louisiana,0.098390095,0.0,0.77,0.32,13785.0,13785.0,,,,,,,,,,,0.0,40.91391898421804,1.1591851659838803,16.433517,16.433517,0.0,0.040913918984218,0.231837033196776,1.6433516999999995,1.6433516999999995,0.0,7.118908704361987,7.118908704361987,8.018337201500529,1.9678019,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.765625,1.693297236143008,0.0,0.0,2.091796875,5.926540326500528,8.018337201500529,9744,,,0.0061474563053278,Information
742233,13786.0,3406.75718,USA,United States,Louisiana,0.114046844,0.0,0.77,0.32,13786.0,13786.0,,,,,,,,,,,0.0,776.7752255264052,22.801015290696043,26.762335,46.268066,189.0,0.7767752255264052,4.560203058139209,2.6762335,4.6268066,7.875,41.030036767331225,41.030036767331225,41.030036767331225,2.28093688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.828125,1.6387468214028649,0.0,0.0,1.953984375,5.735613874910027,7.689598249910027,167704,,,0.192754034976358,Advisory
742234,13787.0,6688.665649,USA,United States,Louisiana,0.313026011,0.0,0.77,0.32,13787.0,13787.0,,,,,,,,,,,0.0,203.47565497931825,3.042096371045896,21.18806,42.682495,189.0,0.2034756549793182,0.6084192742091792,2.118806,4.2682495000000005,7.875,30.147900858377,30.147900858377,30.147900858377,6.26052022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,282.796875,4.22800136590327,0.0,0.0,9.897890625,14.798004780661444,24.69589540566145,127597,,,0.1283125305077115,Information
742235,13788.0,242.9780387,USA,United States,Louisiana,2.856368419,0.0,0.77,0.32,13788.0,13788.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-1996.6,203.7297065138819,83.84696311839852,28.279896,42.682495,189.0,0.2037297065138819,10.0,2.8279896,4.2682495000000005,7.875,25.17496880651388,-1971.425031193486,20.33367486350372,57.12736837999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,5.67180888957249,0.0,0.0,0.48234375,19.851331113503715,20.33367486350372,63412,,,0.2278472110830011,Information
742236,13789.0,9127.568455,USA,United States,Texas,0.882720932,0.0,0.77,0.32,13789.0,13789.0,,,,,,,,,,,0.0,1582.4746264921605,17.33730767664945,8.223406,24.993881,21.0,1.5824746264921603,3.46746153532989,0.8223406000000001,2.4993881,0.875,18.493329723644106,18.493329723644106,18.493329723644106,17.65441864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,246.234375,2.697699570327757,0.0,0.0,8.618203125,9.44194849614715,18.06015162114715,171204,,,0.067651256358979,Information
742237,13790.0,594.0197414,USA,United States,Louisiana,3.86313421,0.0,0.77,0.32,13790.0,13790.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-1995.6,526.8639804659355,88.69469207518267,31.688852,63.545593,189.0,0.5268639804659355,10.0,3.1688852,6.3545593,7.875,27.925308480465937,-1967.674691519534,32.56599778142275,77.2626842,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,52.171875,8.782852044692216,0.0,0.0,1.826015625,30.739982156422755,32.56599778142275,16482,16.0,0.1,0.6403001844705736,Watch
742238,13791.0,9809.412792,USA,United States,Texas,0.278939541,0.0,0.77,0.32,13791.0,13791.0,,,,,,,,,,,0.0,4834.576087202464,49.285071282796586,16.80377,116.73877,189.0,4.834576087202464,9.857014256559316,1.680377,10.0,7.875,68.49393468752356,68.49393468752356,68.49393468752356,5.57879082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,369.28125,3.764560201633256,0.0,0.0,12.92484375,13.175960705716395,26.1008044557164,181248,,,0.3740974184476019,Watch
742239,13792.0,1979.630943,USA,United States,Arkansas,0.646053014,0.0,0.77,0.32,13792.0,13792.0,,,,,,,,,,,0.0,1329.5839582448232,67.16322366945924,11.5651655,63.545593,3141.0,1.3295839582448232,10.0,1.15651655,6.3545593,10.0,57.681319616489645,57.681319616489645,57.681319616489645,12.92106028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.9375,3.8359422628205575,0.0,0.0,2.6578125,13.42579791987195,16.08361041987195,20041,,,0.3402130711697356,Advisory
742240,13793.0,10840.22983,USA,United States,Oklahoma,1.12657439,0.0,0.77,0.32,13793.0,13793.0,,,,,,,,,,,0.0,1241.4982371747606,11.452692944636592,10.179005,36.30757,21.0,1.2414982371747605,2.290538588927318,1.0179005,3.630757,0.875,18.111388652204155,18.111388652204155,18.111388652204155,22.5314878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,130.921875,1.2077407677382217,0.0,0.0,4.582265625,4.227092687083776,8.809358312083775,50205,,,0.073065990916008,Information
742250,13794.0,22129.77342,USA,United States,Oklahoma,0.213291786,0.0,0.77,0.32,13794.0,13794.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2996.033333333333,2605.2920225382404,11.772791221282084,5.3614936,36.30757,189.0,2.6052920225382405,2.354558244256417,0.53614936,3.630757,7.875,17.001756626794656,-2979.031576706538,14.577781711554412,4.26583572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,286.875,1.296330489015546,0.0,0.0,10.040625,4.537156711554411,14.577781711554412,235247,,,0.0299128039743171,Information
742260,13795.0,20593.6861,USA,United States,Oklahoma,0.440959879,0.0,0.77,0.32,13795.0,,,,,,,,,,,,,,,,,,,,,,,,,6.81674937399249,8.81919758,0.0,,106.938,0.519,88.625,0.43,0.188,0.001,0.062,0.0,0.88625,0.43,0.00282,0.0015,0.00155,0.0,1.32212,16.171875,0.0785283165060178,124.171875,0.6029608997809895,0.242578125,0.1177924747590267,4.346015625,2.110363149233464,6.81674937399249,150007,,,0.0047507567830049,Information
742271,13796.0,7886.201077,USA,United States,Oklahoma,0.023614813,0.0,0.77,0.32,13796.0,13796.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,7.2112966323479615,0.4722962599999999,0.0,,75.688,0.96,61.188,0.776,0.062,0.001,0.0,0.0,0.61188,0.776,0.0009299999999999,0.0015,0.0,0.0,1.3903100000000002,4.921875,0.0624112288289158,88.734375,1.125185296887025,0.073828125,0.0936168432433737,3.105703125,3.938148539104588,7.2112966323479615,71408,,,0.0043351560387125,Information
742272,13797.0,3846.225664,USA,United States,Texas,0.698728676,0.0,0.77,0.32,13797.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3185937321682086,13.97457352,0.0,,33.625,0.874,27.25,0.708,1.938,0.05,0.25,0.006,0.2725,0.708,0.02907,0.075,0.00625,0.015,1.1058199999999998,2.25,0.0584989076739985,17.4375,0.4533665344734888,0.03375,0.0877483615109977,0.6103125,1.586782870657211,2.3185937321682086,10629,,,0.0001509396056762,Information
742273,13798.0,2853.320618,USA,United States,Oklahoma,0.003044633,0.0,0.77,0.32,13798.0,13798.0,,,,,,,,,,,0.0,159.8163821215834,5.601066390123648,0.14683151,0.14683151,45.0,0.1598163821215834,1.1202132780247296,0.014683151,0.014683151,1.875,6.368791924292626,6.368791924292626,6.368791924292626,0.06089266,0.0,,40.688,1.426,30.438,1.067,0.0,0.0,0.0,0.0,0.30438,1.067,0.0,0.0,0.0,0.0,1.3713799999999998,2.953125,0.1034978327237459,17.578125,0.6160585281175354,0.044296875,0.1552467490856188,0.615234375,2.156204848411374,2.970982847496993,43601,,,0.0029512307928076,Information
742274,13799.0,9039.80525,USA,United States,Texas,1.144987441,0.0,0.77,0.32,13799.0,,,,,,,,,,,,,,,,,,,,,,,,,3.952615242958793,22.89974882,0.0,,38.562,0.427,29.812,0.33,0.125,0.001,0.062,0.001,0.29812,0.33,0.001875,0.0015,0.00155,0.0025,0.6355449999999999,16.171875,0.1788962765569585,46.6875,0.5164657723209586,0.242578125,0.2683444148354377,1.6340625,1.807630203123355,3.952615242958793,122718,,,0.0014854686372508,Information
742276,13801.0,4882.818401,USA,United States,Oklahoma,0.001466881,0.0,0.77,0.32,13801.0,13801.0,,,,,,,,,,,0.0,119.6705046952426,2.4508489742217057,2.0673218,2.0673218,45.0,0.1196705046952426,0.4901697948443411,0.20673218,0.20673218,1.875,5.796609319079168,5.796609319079168,5.796609319079168,0.02933762,0.0,,102.25,2.094,75.375,1.544,0.062,0.001,0.0,0.0,0.75375,1.544,0.0009299999999999,0.0015,0.0,0.0,2.30018,0.984375,0.020159975635963,27.5625,0.564479317806965,0.014765625,0.0302399634539445,0.9646875,1.9756776123243776,2.985370700778322,129661,,,0.0022024875675373,Information
742277,13802.0,1745.200497,USA,United States,Oklahoma,0.050603424,0.0,0.77,0.32,13802.0,13802.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,39.90986738830036,2.286835664718597,2.0673218,2.0673218,0.0,0.0399098673883003,0.4573671329437194,0.20673218,0.20673218,0.0,0.9107413603320198,-1988.689258639668,0.66475,1.01206848,0.0,,13.438,0.77,9.875,0.566,0.0,0.0,0.0,0.0,0.09875,0.566,0.0,0.0,0.0,0.0,0.66475,,,,,,,,,,15073,,,2.817239724562951e-07,Information
742278,13803.0,10029.54692,USA,United States,Texas,0.018085119,0.0,0.77,0.32,13803.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5307795118273142,0.36170238,0.0,,13.75,0.137,6.312,0.063,0.0,0.0,0.0,0.0,0.06312,0.063,0.0,0.0,0.0,0.0,0.12612,0.984375,0.0098147504380486,7.171875,0.0715074674772118,0.014765625,0.0147221256570728,0.251015625,0.2502761361702413,0.5307795118273142,18678,,,8.251245145712817e-08,Information
742279,13804.0,285.1398847,USA,United States,Texas,0.154041675,0.0,0.77,0.32,13804.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5862499999999999,3.0808335,0.0,,2.875,1.008,1.625,0.57,0.0,0.0,0.0,0.0,0.01625,0.57,0.0,0.0,0.0,0.0,0.5862499999999999,,,,,,,,,,204,,,1.628913276346484e-07,Information
742280,13805.0,13303.59253,USA,United States,Oklahoma,0.246624056,0.0,0.77,0.32,13805.0,13805.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.553205581878076,4.93248112,0.0,,8.938,0.067,7.25,0.054,0.312,0.002,0.125,0.001,0.0725,0.054,0.00468,0.003,0.003125,0.0025,0.1398049999999999,13.5,0.1014763491175062,35.859375,0.269546552343376,0.2025,0.1522145236762593,1.255078125,0.943412933201816,2.553205581878076,75794,,,0.0001488819138867,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9356822051519024,2.6591191600000004,0.0,,11.938,0.042,6.938,0.025,0.562,0.002,0.0,0.0,0.06938,0.025,0.00843,0.003,0.0,0.0,0.1058099999999999,4.078125,0.0144268556956361,18.0,0.0636771561738424,0.061171875,0.0216402835434541,0.63,0.2228700466084484,0.9356822051519024,228564,,,1.7028677905013297e-06,Information
742301,13807.0,2025.479942,USA,United States,Mississippi,0.879309439,0.0,0.77,0.32,13807.0,13807.0,,,,,,,,,,,0.0,82.57067432483993,4.0765979765277365,50.817978,59.031494,0.0,0.0825706743248399,0.8153195953055473,5.0817978,5.9031494,0.0,23.765674939260773,23.765674939260773,28.80421885434931,17.58618878,0.0,,10.312,0.509,9.438,0.466,0.0,0.0,0.0,0.0,0.09438,0.466,0.0,0.0,0.0,0.0,0.56038,0.5625,0.0277711957731586,138.375,6.831714160197021,0.0084375,0.0416567936597379,4.843125,23.91099956068957,28.80421885434931,8480,,,0.1465762152292693,Information
742303,13809.0,2254.22752,USA,United States,Mississippi,1.251122862,0.0,0.77,0.32,13809.0,13809.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,34.72909484886509,25.02245724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,182.53125,8.097286028247169,0.0,0.0,6.38859375,28.34050109886509,34.72909484886509,37241,,,0.220765387953939,Information
742306,13812.0,8752.359988,USA,United States,Mississippi,0.445191864,0.0,0.77,0.32,13812.0,13812.0,0.0,6.0,9.0,3.0,2.0,0.0,5.0,0.9,0.3,0.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,8.90383728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,142.453125,1.6275967304561625,0.0,0.0,4.985859375,5.696588556596569,10.68244793159657,112614,,,0.0248538653012718,Information
742307,13813.0,615.2786749,USA,United States,Louisiana,0.362350998,0.0,0.77,0.32,13813.0,13813.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,36.174265001775225,7.247019959999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,9.736441786221492,0.0,0.0,2.09671875,34.077546251775225,36.174265001775225,19173,,,0.1732008152384385,Advisory
742308,13814.0,34404.03309,USA,United States,Mississippi,1.16871785,0.0,0.77,0.32,13814.0,13814.0,0.0,30.0,13.0,5.0,2.0,0.0,1.0,1.3,0.5,0.2,4.5,6676.15800688804,19.40516098458934,7.1200914,41.78595,3141.0,6.67615800688804,3.881032196917868,0.7120091399999999,4.178595,10.0,25.44779434380591,29.94779434380591,29.94779434380591,23.374357,0.0,,,,,,,,,,,,,,,,,0.0,0.0,528.609375,1.5364750218995495,0.0,0.0,18.501328125,5.377662576648423,23.878990701648423,444490,,,0.1737431765524084,Information
742309,13815.0,2387.357353,USA,United States,Mississippi,2.531764914,0.0,0.77,0.32,13815.0,13815.0,,,,,,,,,,,0.0,80.60553299764553,3.376349707786129,7.189241,13.938019,0.0,0.0806055329976455,0.6752699415572259,0.7189241,1.3938019,0.0,5.737202949109744,5.737202949109744,45.429453125,50.63529828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,297.984375,12.481766698143048,0.0,0.0,10.429453125,35.0,45.429453125,13109,,,0.4668959573780416,Advisory
742411,13816.0,493.6084326,USA,United States,Arkansas,4.006981042,0.0,0.77,0.32,13816.0,13816.0,,,,,,,,,,,0.0,40.05689829195847,8.115116282942713,0.44046307,0.44046307,0.0,0.0400568982919584,1.6230232565885427,0.044046307,0.044046307,0.0,3.502345537761002,3.502345537761002,37.323125,80.13962083999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,66.375,13.446893450271366,0.0,0.0,2.323125,35.0,37.323125,346,28.0,8.09,0.7359425837246942,Watch
742413,13818.0,4740.688016,USA,United States,Arkansas,1.073295481,0.0,0.77,0.32,13818.0,13818.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,197.76079778407097,4.171563222397199,1.6015587,4.650383,189.0,0.1977607977840709,0.8343126444794399,0.16015587,0.4650382999999999,7.875,9.53226761226351,-1989.0677323877364,41.7188963028331,21.46590962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,383.34375,8.086247157952315,0.0,0.0,13.41703125,28.3018650528331,41.7188963028331,424759,,,0.2635044236282167,Advisory
742414,13819.0,2887.849935,USA,United States,Arkansas,0.453157044,0.0,0.77,0.32,13819.0,13819.0,,,,,,,,,,,0.0,1106.918292179227,38.33018740432709,0.8954667,4.650383,189.0,1.1069182921792269,7.666037480865418,0.08954667,0.4650382999999999,7.875,34.40508148608929,34.40508148608929,34.40508148608929,9.06314088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.296875,1.222254472706868,0.0,0.0,1.235390625,4.277890654474038,5.513281279474038,4558,,,0.1655349409635615,Information
742416,13821.0,2820.899526,USA,United States,Arkansas,0.017893662,0.0,0.77,0.32,13821.0,13821.0,,,,,,,,,,,0.0,710.9741377662394,25.20380932128336,0.3196172,0.7096548,189.0,0.7109741377662394,5.040761864256671,0.03196172,0.07096548,7.875,27.45932640404582,27.45932640404582,27.45932640404582,0.35787324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.9072903788642236,0.0,0.0,0.89578125,3.1755163260247827,4.071297576024783,16492,,,0.0987200492819276,Information
742417,13822.0,10069.39375,USA,United States,Arkansas,1.357812084,0.0,0.77,0.32,13822.0,13822.0,,,,,,,,,,,0.0,785.160599466696,7.797496242618837,0.2832535,1.1807108,189.0,0.785160599466696,1.559499248523767,0.02832535,0.11807108,7.875,20.73211255598093,20.73211255598093,20.73211255598093,27.15624168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,217.125,2.156286717428984,0.0,0.0,7.599375,7.547003511001444,15.146378511001444,245754,,,0.1044432759196058,Information
742418,13823.0,4958.244033,USA,United States,Oklahoma,0.468279147,0.0,0.77,0.32,13823.0,13823.0,,,,,,,,,,,0.0,39.5521595568142,0.797704979646401,0.013757467,0.013757467,0.0,0.0395521595568142,0.1595409959292802,0.0013757467,0.0013757467,0.0,0.4036892977721888,0.4036892977721888,3.13303864165882,9.36558294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.5984351476168056,0.0,0.0,1.038515625,2.09452301665882,3.13303864165882,77212,,,0.000382953230953,Information
742421,13825.0,1021.620809,USA,United States,Oklahoma,0.036375825,0.0,0.77,0.32,13825.0,13825.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,17.788163877532302,0.7275165,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.109375,4.6112387864378,0.0,0.0,1.648828125,16.1393357525323,17.788163877532302,8712,,,0.0427766822406546,Information
742422,13826.0,46952.84592,USA,United States,Oklahoma,0.091221616,0.0,0.77,0.32,13826.0,13826.0,0.0,26.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1995.9333333333327,156.6893541469253,0.3337164150239343,0.00012934208,0.00012934208,45.0,0.1566893541469253,0.0667432830047868,1.2934208e-05,1.2934208e-05,1.875,2.098458505567712,-1993.834874827765,9.874601871723057,1.82443232,0.0,,69.125,0.147,56.375,0.12,18.25,0.039,1.5,0.003,0.56375,0.12,0.27375,0.0584999999999999,0.0375,0.0075,1.0610000000000002,38.390625,0.0817642131163231,216.140625,0.4603355148710207,0.575859375,0.1226463196744846,7.564921875,1.6111743020485725,9.874601871723057,925003,,,0.0108153364963954,Information
742423,13827.0,29335.33837,USA,United States,Oklahoma,0.247513809,0.0,0.77,0.32,13827.0,13827.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,8.519234062654895,4.95027618,0.0,,56.688,0.193,49.625,0.169,1.75,0.006,1.062,0.004,0.49625,0.169,0.02625,0.009,0.02655,0.01,0.73705,15.046875,0.0512926587437082,175.078125,0.5968164498683804,0.225703125,0.0769389881155623,6.127734375,2.088857574539332,8.519234062654895,560228,,,0.0079310368513394,Information
