pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
461603,9071.0,748.5953018,UZB,Uzbekistan,Bukhoro,4.174152971,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.765702319832603,83.48305941999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.1878518335030886,6.890625,0.9204739841651344,0.02109375,0.2817777502546329,0.241171875,3.22165894457797,3.765702319832603,102338,,,0.0696433947557049,Information
461605,9073.0,5604.107455,UZB,Uzbekistan,Navoi,2.547232647,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.01976098740965,50.94465294,0.0,,,,,,,,,,,,,,,,,1.40625,0.0250932019298724,50.90625,0.9083739098613832,0.02109375,0.0376398028948086,1.78171875,3.179308684514841,5.01976098740965,1665118,,,0.0113166948131337,Information
461608,9076.0,3192.729467,TJK,Tajikistan,Leninabad,4.067857749,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,8.242603550900325,81.35715497999999,0.0,,,,,,,,,,,,,,,,,5.34375,0.1673724647051197,54.703125,1.7133654939550418,0.08015625,0.2510586970576796,1.914609375,5.996779228842646,8.242603550900325,21509,,,0.2072082704640715,Information
461609,9077.0,4664.10072,TJK,Tajikistan,Leninabad,4.161061448,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,13.538022651223582,83.22122895999999,0.0,,,,,,,,,,,,,,,,,10.125,0.2170836482325597,118.6875,2.5447027653927834,0.151875,0.3256254723488395,4.1540625,8.906459678874741,13.538022651223582,41526,,,0.4150348252537598,Advisory
461724,9083.0,16783.55231,AFG,Afghanistan,Faryab,4.091352479,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.3235474583110785,81.82704958000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.0159196036177653,58.359375,0.3477176579669802,0.040078125,0.0238794054266479,2.042578125,1.2170118028844306,3.3235474583110785,1017656,,,0.0446688699272876,Information
461725,9084.0,3302.729103,AFG,Afghanistan,Jawzjan,4.045522152,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.384007515426349,80.91044304,0.0,,,,,,,,,,,,,,,,,5.625,0.1703136958876666,28.6875,0.8685998490270996,0.084375,0.2554705438314999,1.0040625,3.0400994715948486,4.384007515426349,154386,,,0.0706214702084013,Information
461729,9088.0,3173.933251,AFG,Afghanistan,Sari Pul,4.153891416,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.756027438449349,83.07782832,0.0,,,,,,,,,,,,,,,,,1.265625,0.0398756022860048,25.3125,0.7975120457200976,0.018984375,0.0598134034290072,0.8859375,2.7912921600203418,3.756027438449349,84064,,,0.0661282588099649,Information
461783,9104.0,4695.411139,AFG,Afghanistan,Baghlan,4.054479343,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.039954068558977,81.08958686,0.0,,,,,,,,,,,,,,,,,5.0625,0.1078180344511827,16.453125,0.3504086119663439,0.0759375,0.161727051676774,0.575859375,1.2264301418822037,2.039954068558977,529718,,,0.0129808085393132,Information
461785,9106.0,1223.44444,AFG,Afghanistan,Baghlan,4.184005964,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.089870902715805,83.68011928,0.0,,,,,,,,,,,,,,,,,0.421875,0.0344825630132556,6.328125,0.5172384451988348,0.006328125,0.0517238445198834,0.221484375,1.8103345581959216,2.089870902715805,194123,,,0.0199258997119445,Information
461787,9108.0,3904.724254,AFG,Afghanistan,Baghlan,4.28087007,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.44526779358222,85.61740139999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.02160844006031,27.28125,0.6986728952833584,0.01265625,0.032412660090465,0.95484375,2.4453551334917543,3.44526779358222,62539,,,0.0764996147817412,Information
461788,9109.0,5064.202466,AFG,Afghanistan,Bamyan,4.001510873,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.973939256432425,80.03021746,0.0,,,,,,,,,,,,,,,,,1.125,0.0222147516331151,37.6875,0.7441941797093579,0.016875,0.0333221274496726,1.3190625,2.6046796289827525,3.973939256432425,159810,,,0.0532135831735075,Information
461806,9117.0,6629.001248,TJK,Tajikistan,Tadzhikistan Territories,4.132527231,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,6.575465577982176,82.65054462,0.0,,,,,,,,,,,,,,,,,6.75,0.1018252938536182,72.0,1.0861364677719283,0.10125,0.1527379407804273,2.52,3.801477637201749,6.575465577982176,37377,,,0.1659694858568771,Information
461808,9119.0,6894.40851,TJK,Tajikistan,Gorno-Badakhshan,4.003496004,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,4.78814247869225,80.06992007999999,0.0,,,,,,,,,,,,,,,,,6.890625,0.0999451220445629,52.875,0.7669258344644017,0.103359375,0.1499176830668443,1.850625,2.6842404206254056,4.78814247869225,12065,,,0.0769215288740802,Information
461809,9120.0,8373.696223,KGZ,Kyrgyzstan,Osh,4.0314887,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.4672103665207388,80.629774,0.0,,,,,,,,,,,,,,,,,2.25,0.026869854604273,18.140625,0.2166382027469512,0.03375,0.0403047819064095,0.634921875,0.7582337096143292,1.4672103665207388,46483,,,0.0049346645565108,Information
461980,9137.0,4462.751443,TJK,Tajikistan,Gorno-Badakhshan,4.313739256,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,3.923863673635688,86.27478511999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.0441151613599298,33.75,0.7562599090273694,0.02953125,0.0661727420398947,1.18125,2.646909681595793,3.923863673635688,196,,,0.1052561768110874,Information
462110,9139.0,17601.79482,KAZ,Kazakhstan,Qyzylorda,4.001304817,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.140633110283666,80.02609634000001,0.0,,,,,,,,,,,,,,,,,78.609375,0.4465986327233713,205.734375,1.168826117485317,1.179140625,0.669897949085057,7.200703125,4.090891411198609,13.140633110283666,53086,,,0.3377113349081532,Information
462192,9172.0,10095.43883,KGZ,Kyrgyzstan,Chry,4.078595635,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.6683591911644906,81.5719127,0.0,,,,,,,,,,,,,,,,,4.078125,0.0403957179845633,50.90625,0.5042499969107559,0.061171875,0.0605935769768449,1.78171875,1.7648749891876456,3.6683591911644906,50584,,,0.0532494520632818,Information
462194,9174.0,5865.780071,KGZ,Kyrgyzstan,Naryn,2.965395089,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.742062241251744,59.30790178,0.0,,,,,,,,,,,,,,,,,1.265625,0.021576414129401,17.859375,0.3044671771593265,0.018984375,0.0323646211941014,0.625078125,1.0656351200576426,1.742062241251744,9536,,,0.0008136618448077,Information
462195,9175.0,4752.192573,KGZ,Kyrgyzstan,Naryn,3.011613285,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8250625626635195,60.2322657,0.0,,,,,,,,,,,,,,,,,0.984375,0.0207141226912414,7.171875,0.1509171796076164,0.014765625,0.0310711840368621,0.251015625,0.5282101286266574,0.8250625626635195,28405,,,5.323534938871669e-05,Information
462196,9176.0,5559.678926,KGZ,Kyrgyzstan,Naryn,4.02380334,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.4365022792165727,80.4760668,0.0,,,,,,,,,,,,,,,,,0.421875,0.0075881180483553,14.484375,0.2605253863268685,0.006328125,0.0113821770725329,0.506953125,0.9118388521440396,1.4365022792165727,47701,,,0.0045346616726281,Information
462197,9177.0,5338.261501,KGZ,Kyrgyzstan,Naryn,4.337616772,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.254682921525802,86.75233544,0.0,,,,,,,,,,,,,,,,,3.234375,0.0605885455319026,40.921875,0.7665768152079853,0.048515625,0.0908828182978539,1.432265625,2.6830188532279484,4.254682921525802,68197,,,0.1280199214779833,Information
462198,9178.0,3879.143832,KGZ,Kyrgyzstan,Ysyk-Köl,4.041806617,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5081719660042139,80.83613233999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0072503112080042,3.9375,0.1015043569120593,0.00421875,0.0108754668120063,0.1378125,0.3552652491922075,0.5081719660042139,854,,,0.0001417314813449,Information
462199,9179.0,5558.918668,KGZ,Kyrgyzstan,Ysyk-Köl,4.031877818,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.4169486992381717,80.63755635999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0050594372179898,14.34375,0.258031298117482,0.00421875,0.0075891558269847,0.50203125,0.903109543411187,1.4169486992381717,2084,,,0.004463599829563,Information
462201,9180.0,5678.579008,KAZ,Kazakhstan,Qyzylorda,0.637271065,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4542714293281876,12.7454213,0.0,,,,,,,,,,,,,,,,,1.125,0.0198112943130384,4.21875,0.0742923536738943,0.016875,0.0297169414695576,0.14765625,0.2600232378586301,0.4542714293281876,11200,,,7.285864404207224e-08,Information
462202,9181.0,6879.517259,KAZ,Kazakhstan,Qyzylorda,1.011197243,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.148544103787943,20.22394486,0.0,,,,,,,,,,,,,,,,,32.203125,0.4681015220355998,57.796875,0.8401298059241552,0.483046875,0.7021522830533997,2.022890625,2.940454320734544,6.148544103787943,7913,,,0.0051884817388878,Information
462301,9189.0,8100.865902,KAZ,Kazakhstan,Aqtöbe,2.282572315,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.973275697767987,45.6514463,0.0,,,,,,,,,,,,,,,,,41.0625,0.506890257100606,58.78125,0.7256168748905936,0.6159375,0.760335385650909,2.05734375,2.5396590621170776,5.973275697767987,1733,,,0.0136178663460096,Information
462302,9190.0,3751.107816,KAZ,Kazakhstan,Aqtöbe,0.662121979,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.724785759155593,13.24243958,0.0,,,,,,,,,,,,,,,,,22.078125,0.5885761243245639,35.15625,0.9372231279053564,0.331171875,0.8828641864868458,1.23046875,3.280280947668748,5.724785759155593,19,,,0.0032807922618077,Information
462303,9191.0,4188.971561,KAZ,Kazakhstan,Aqtöbe,0.223435255,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.298282231641878,4.4687051,0.0,,,,,,,,,,,,,,,,,3.234375,0.07721167244096,18.0,0.4296997422801252,0.048515625,0.11581750866144,0.63,1.5039490979804382,2.298282231641878,1978,,,9.677412571434078e-05,Information
462304,9192.0,7254.976955,KAZ,Kazakhstan,Aqtöbe,3.099844121,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6973993810951056,61.99688242,0.0,,,,,,,,,,,,,,,,,16.875,0.2325989469701335,25.171875,0.3469600958971158,0.253125,0.3488984204552002,0.881015625,1.2143603356399053,2.6973993810951056,648,,,0.0040799602036176,Information
462307,9195.0,3509.609414,KAZ,Kazakhstan,Aqtöbe,0.269052755,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1205129693282292,5.381055099999999,0.0,,,,,,,,,,,,,,,,,4.640625,0.1322262523566742,6.328125,0.1803085259409194,0.069609375,0.1983393785350113,0.221484375,0.6310798407932179,1.1205129693282292,37,,,4.580779325433172e-06,Information
462410,9196.0,3582.115927,KAZ,Kazakhstan,Qostanay,1.709688676,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2532701113706957,34.19377352,0.0,,,,,,,,,,,,,,,,,0.84375,0.0235545140678773,1.546875,0.0431832757911085,0.01265625,0.0353317711018159,0.054140625,0.1511414652688797,0.2532701113706957,0,,,1.3487713359360148e-08,Information
462413,9199.0,9155.509756,KAZ,Kazakhstan,Aqtöbe,3.270695848,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3548878676851304,65.41391696,0.0,,,,,,,,,,,,,,,,,5.765625,0.0629743744844524,16.03125,0.1750994802738434,0.086484375,0.0944615617266785,0.56109375,0.6128481809584518,1.3548878676851304,248,,,0.0005982090345774,Information
462415,9201.0,3309.137637,KAZ,Kazakhstan,Aqtöbe,3.217880048,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7493996725123873,64.35760096,0.0,,,,,,,,,,,,,,,,,2.25,0.0679935453599864,4.359375,0.1317374941349736,0.03375,0.1019903180399796,0.152578125,0.4610812294724076,0.7493996725123873,62,,,5.62269683229127e-05,Information
462416,9202.0,12761.24503,KAZ,Kazakhstan,Aqtöbe,2.850585976,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4803239921806296,57.01171952,0.0,,,,,,,,,,,,,,,,,2.53125,0.0198354470456988,6.609375,0.0517925561748804,0.03796875,0.0297531705685482,0.231328125,0.1812739466120814,0.4803239921806296,446,,,3.4912385895176483e-06,Information
462417,9203.0,8523.141328,KAZ,Kazakhstan,Qostanay,2.307764229,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2979765596808532,46.15528458,0.0,,,,,,,,,,,,,,,,,1.265625,0.0148492785859249,3.375,0.0395980762291331,0.018984375,0.0222739178788873,0.118125,0.1385932668019658,0.2979765596808532,9735,,,1.0134977148160927e-07,Information
462420,9206.0,21222.44157,KAZ,Kazakhstan,Aqtöbe,0.607246219,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227310864384048,12.14492438,0.0,,,,,,,,,,,,,,,,,4.921875,0.0231918414463261,9.984375,0.0470463069339759,0.073828125,0.0347877621694891,0.349453125,0.1646620742689156,0.6227310864384048,732,,,3.723487009030942e-07,Information
462430,9207.0,4937.254625,KAZ,Kazakhstan,Aqtöbe,3.064901858,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1084895667286414,61.29803715999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0085447284386637,0.84375,0.0170894568773274,0.006328125,0.0128170926579955,0.02953125,0.0598130990706459,0.1084895667286414,3386,,,2.088947148852595e-09,Information
462440,9208.0,17027.79414,KAZ,Kazakhstan,Aqtöbe,1.094065407,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1986574028675227,21.88130814,0.0,,,,,,,,,,,,,,,,,1.125,0.006606845201575,3.09375,0.0181688243043315,0.016875,0.0099102678023625,0.10828125,0.0635908850651602,0.1986574028675227,14697,,,1.1546722095994523e-09,Information
462453,9211.0,2314.093326,KAZ,Kazakhstan,Qostanay,2.006643391,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0551233133783435,40.13286782,0.0,,,,,,,,,,,,,,,,,1.40625,0.0607689406651307,5.0625,0.2187681863944707,0.02109375,0.091153410997696,0.1771875,0.7656886523806474,1.0551233133783435,0,,,2.690048644245258e-05,Information
462460,9214.0,2156.287859,KAZ,Kazakhstan,Aqtöbe,0.271777339,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9383653456528345,5.43554678,0.0,,,,,,,,,,,,,,,,,1.265625,0.0586946216191227,9.28125,0.4304272252069001,0.018984375,0.088041932428684,0.32484375,1.5064952882241502,1.9383653456528345,0,,,5.065421129794992e-05,Information
462470,9215.0,20079.53089,KAZ,Kazakhstan,Aqtöbe,0.538025022,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9111002038295198,10.76050044,0.0,,,,,,,,,,,,,,,,,4.78125,0.0238115622663668,15.328125,0.0763370672657056,0.07171875,0.0357173433995502,0.536484375,0.2671797354299696,0.9111002038295198,1030,,,2.2761746567366505e-06,Information
462512,9217.0,19411.73745,KAZ,Kazakhstan,Qaraghandy,2.484962045,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.4676863143339323,49.6992409,0.0,,,,,,,,,,,,,,,,,3.9375,0.0202841193863902,63.703125,0.3281680743583849,0.0590625,0.0304261790795853,2.229609375,1.1485882602543471,3.4676863143339323,140325,,,0.0037416753989164,Information
462513,9218.0,12258.26402,KAZ,Kazakhstan,Qaraghandy,2.928929768,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6903741530121996,58.57859536,0.0,,,,,,,,,,,,,,,,,1.6875,0.0137662233174416,25.875,0.2110820908674392,0.0253125,0.0206493349761624,0.905625,0.7387873180360373,1.6903741530121996,6112,,,0.0006898897846769,Information
462514,9219.0,5571.467648,KAZ,Kazakhstan,Qaraghandy,0.569034861,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.161902825268066,11.38069722,0.0,,,,,,,,,,,,,,,,,2.25,0.0403843321370901,31.359375,0.5628566291606945,0.03375,0.0605764982056351,1.097578125,1.9699982020624307,3.161902825268066,2123,,,0.0004293035240828,Information
462515,9220.0,2749.314819,KAZ,Kazakhstan,Qaraghandy,3.431108434,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.934456361795531,68.62216868,0.0,,,,,,,,,,,,,,,,,43.03125,1.56516269816224,79.734375,2.900154411300621,0.64546875,2.34774404724336,2.790703125,10.150540439552174,15.934456361795531,3247,,,0.2490070274839341,Information
462516,9221.0,5903.624202,KAZ,Kazakhstan,Qaraghandy,2.361335561,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4092332312849178,47.226711220000006,0.0,,,,,,,,,,,,,,,,,4.359375,0.0738423526070765,13.078125,0.2215270578212295,0.065390625,0.1107635289106147,0.457734375,0.7753447023743032,1.4092332312849178,94,,,0.0001456257648869,Information
462519,9224.0,15079.77566,KAZ,Kazakhstan,Qaraghandy,2.966490753,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8747076090065429,59.32981506,0.0,,,,,,,,,,,,,,,,,7.171875,0.047559560319074,11.953125,0.0792659338651234,0.107578125,0.071339340478611,0.418359375,0.2774307685279319,0.8747076090065429,30607,,,6.167750234273409e-05,Information
462611,9230.0,13987.26044,KAZ,Kazakhstan,South Kazakhstan,3.565828644,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,27.320140819235057,71.31657288000001,0.0,,,,,,,,,,,,,,,,,208.265625,1.4889665202950186,365.90625,2.615996546797865,3.123984375,2.233449780442528,12.80671875,9.155987913792528,27.320140819235057,1799,,,0.4805810549341047,Advisory
462613,9232.0,3675.893128,KAZ,Kazakhstan,Zhambyl,2.033572571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.848492806895529,40.67145142,0.0,,,,,,,,,,,,,,,,,14.765625,0.4016880927991066,46.265625,1.2586226907705342,0.221484375,0.6025321391986599,1.619296875,4.4051794176968695,6.848492806895529,3,,,0.0154226779716086,Information
462616,9235.0,9666.87636,KAZ,Kazakhstan,Zhambyl,0.778159025,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1228321888111217,15.5631805,0.0,,,,,,,,,,,,,,,,,2.953125,0.0305489062871072,28.546875,0.2953060941087031,0.044296875,0.0458233594306608,0.999140625,1.033571329380461,2.1228321888111217,145024,,,0.0001151384647538,Information
462617,9236.0,1937.745405,KAZ,Kazakhstan,Zhambyl,0.022785255,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.092209970439632,0.4557051,0.0,,,,,,,,,,,,,,,,,2.953125,0.1524000517773593,8.4375,0.4354287193638836,0.044296875,0.2286000776660389,0.2953125,1.524000517773593,2.092209970439632,85010,,,5.61434463337269e-05,Information
462618,9237.0,4106.792309,KGZ,Kyrgyzstan,Chry,1.459825581,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.656463159347317,29.196511620000003,0.0,,,,,,,,,,,,,,,,,10.6875,0.2602396029977764,42.46875,1.0341100013859008,0.1603125,0.3903594044966645,1.48640625,3.6193850048506526,5.656463159347317,191871,,,0.0057502826740835,Information
462619,9238.0,22256.89299,KGZ,Kyrgyzstan,Chry,4.016089212,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,7.04461222972121,80.32178424,0.0,,,,,,,,,,,,,,,,,37.265625,0.1674340844065154,122.90625,0.5522165651746961,0.558984375,0.251151126609773,4.30171875,1.9327579781114363,7.04461222972121,1727489,,,0.1521515862538048,Information
462620,9239.0,21966.33845,KGZ,Kyrgyzstan,Ysyk-Köl,4.272138792,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,10.554483727915349,85.44277584,0.0,,,,,,,,,,,,,,,,,26.4375,0.1203546055934241,195.890625,0.8917764127214887,0.3965625,0.1805319083901361,6.856171875,3.12121744452521,10.554483727915349,401567,,,0.3739018870715113,Advisory
462630,9240.0,20884.48852,KAZ,Kazakhstan,South Kazakhstan,1.422776867,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.330292147230139,28.45553734,0.0,,,,,,,,,,,,,,,,,44.859375,0.2147975755474423,103.078125,0.4935630811168502,0.672890625,0.3221963633211634,3.607734375,1.7274707839089758,6.330292147230139,18295,,,0.0076547684793777,Information
462642,9243.0,2290.060204,KAZ,Kazakhstan,South Kazakhstan,0.009718732,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2603686798808163,0.19437464,0.0,,,,,,,,,,,,,,,,,0.28125,0.0122813365148299,1.265625,0.0552660143167347,0.00421875,0.0184220047722448,0.044296875,0.1934310501085714,0.2603686798808163,26900,,,1.34990747526002e-09,Information
462644,9245.0,9633.943908,KAZ,Kazakhstan,Zhambyl,2.093776653,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.179120785603097,41.87553306,0.0,,,,,,,,,,,,,,,,,0.28125,0.0029193651392991,2.390625,0.0248146036840424,0.00421875,0.0043790477089486,0.083671875,0.0868511128941484,0.179120785603097,10061,,,3.684710254687727e-09,Information
462645,9246.0,1227.061978,KAZ,Kazakhstan,Zhambyl,0.780006831,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.864457774328908,15.60013662,0.0,,,,,,,,,,,,,,,,,19.125,1.5586009791636102,41.34375,3.369328587309569,0.286875,2.3379014687454154,1.44703125,11.792650055583492,15.864457774328908,7742,,,0.0473130053369645,Information
462660,9252.0,26469.85391,KAZ,Kazakhstan,Qaraghandy,1.285850584,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.387017333340164,25.71701168,0.0,,,,,,,,,,,,,,,,,3.234375,0.012219088970673,131.0625,0.495138735681187,0.048515625,0.0183286334560094,4.5871875,1.7329855748841545,6.387017333340164,60,,,0.0070714237893929,Information
462670,9253.0,15034.96904,KAZ,Kazakhstan,Zhambyl,1.121962203,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.377114767412291,22.43924406,0.0,,,,,,,,,,,,,,,,,38.109375,0.2534715894600002,110.25,0.7332905023492259,0.571640625,0.3802073841900003,3.85875,2.5665167582222908,7.377114767412291,519,,,0.0093193590362878,Information
463008,9262.0,6252.669022,CHN,China,Xinjiang Uygur,0.745239222,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.286263132832945,14.90478444,0.0,,,,,,,,,,,,,,,,,24.890625,0.3980800025138479,91.40625,1.4618757154463342,0.373359375,0.5971200037707718,3.19921875,5.11656500406217,9.286263132832945,91441,,,0.0133719835230996,Information
463100,9264.0,2016.551546,KAZ,Kazakhstan,Almaty,4.080223569,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.698256233863493,81.60447138,0.0,,,,,,,,,,,,,,,,,4.359375,0.2161796959555415,25.453125,1.2622104828371945,0.065390625,0.3242695439333122,0.890859375,4.417736689930181,5.698256233863493,0,,,0.1206090832299225,Information
463272,9273.0,2304.546866,KAZ,Kazakhstan,Qaraghandy,3.048992027,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8521940099273084,60.979840540000005,0.0,,,,,,,,,,,,,,,,,0.140625,0.006102067268082,4.5,0.1952661525786244,0.002109375,0.009153100902123,0.1575,0.6834315340251854,0.8521940099273084,9290,,,6.564676507646685e-05,Information
463300,9283.0,1127.079368,KAZ,Kazakhstan,Almaty,4.128236596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.56021701040447,82.56473192,0.0,,,,,,,,,,,,,,,,,3.09375,0.2744926478873867,14.765625,1.3100785467352545,0.04640625,0.41173897183108,0.516796875,4.58527491357339,5.56021701040447,0,,,0.1265487935667339,Information
463500,9285.0,3327.912428,KAZ,Kazakhstan,Qaraghandy,2.685461908,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.136267272765844,53.709238160000005,0.0,,,,,,,,,,,,,,,,,6.75,0.2028298564613602,33.75,1.0141492823068012,0.10125,0.3042447846920403,1.18125,3.549522488073804,5.136267272765844,391,,,0.0139526259598459,Information
463602,9287.0,12084.19642,KAZ,Kazakhstan,Qaraghandy,3.941459296,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.699171683677616,78.82918592,0.0,,,,,,,,,,,,,,,,,6.890625,0.0570217891145677,211.21875,1.7478923928587902,0.103359375,0.0855326836718515,7.39265625,6.117623375005765,13.699171683677616,13699,,,0.3316766357491968,Information
463603,9288.0,644.4428727,KAZ,Kazakhstan,Zhambyl,4.017234916,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.40710668379266,80.34469831999999,0.0,,,,,,,,,,,,,,,,,5.484375,0.8510257825133671,13.921875,2.1602962171493165,0.082265625,1.2765386737700508,0.487265625,7.561036760022608,9.40710668379266,1137,,,0.2305971548045339,Information
463604,9289.0,7029.67574,KAZ,Kazakhstan,Zhambyl,2.166743869,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,19.71796738599667,43.33487738,0.0,,,,,,,,,,,,,,,,,29.109375,0.4140927131826728,220.078125,3.1307009474921883,0.436640625,0.6211390697740092,7.702734375,10.95745331622266,19.71796738599667,488,,,0.1455689577210425,Information
