pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
771170,16335.0,10517.78886,MEX,Mexico,Oaxaca,4.049157726,0.0,0.57,0.6,16335.0,,,,,,,,,,,,,,,,,,,,,,,,,3.769253755785601,80.98315452,0.0,,43.25,0.411,40.75,0.387,6.75,0.064,8.375,0.08,0.4075,0.387,0.10125,0.096,0.209375,0.2,1.401125,13.640625,0.1296909947679791,49.359375,0.4692942181810379,0.204609375,0.1945364921519686,1.727578125,1.642529763633633,3.769253755785601,662665,,,0.0527830260362842,Information
774115,16337.0,3151.425115,MEX,Mexico,Baja California Sur,2.655567027,0.0,0.57,0.6,16337.0,,,,,,,,,,,,,,,,,,,,,,,,,4.105027576155338,53.11134054,0.0,,7.688,0.244,2.812,0.089,1.688,0.054,0.125,0.004,0.02812,0.089,0.02532,0.081,0.003125,0.01,0.236565,9.140625,0.2900473489279442,24.1875,0.7675099079324064,0.137109375,0.4350710233919163,0.8465625,2.6862846777634224,4.105027576155338,648,,,0.0074343097147318,Information
753628,14351.0,4437.346353,GTM,Guatemala,Huehuetenango,0.278750291,0.0,0.49,0.71,14351.0,14351.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7457859317587824,5.57500582,0.0,,24.688,0.556,8.438,0.19,0.438,0.01,0.0,0.0,0.08438,0.19,0.00657,0.015,0.0,0.0,0.29595,1.828125,0.0411986095881237,5.765625,0.1299340763933134,0.027421875,0.0617979143821855,0.201796875,0.4547692673765968,0.7457859317587824,696884,,,6.455388055639638e-07,Information
753640,14354.0,13973.58719,GTM,Guatemala,Petén,4.04757778,0.0,0.49,0.71,14354.0,14354.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.896454030202677,80.9515556,0.0,,102.062,0.73,57.375,0.411,2.938,0.021,0.812,0.006,0.57375,0.411,0.04407,0.0315,0.0203,0.015,1.09562,44.859375,0.3210297712995116,95.625,0.6843267852152599,0.672890625,0.4815446569492674,3.346875,2.395143748253409,6.896454030202677,356486,,,0.1548199151874686,Information
753650,14355.0,7222.847714,GTM,Guatemala,Petén,3.328674552,0.0,0.49,0.71,14355.0,14355.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.937764109297223,66.57349104,0.0,,31.562,0.437,23.438,0.324,2.438,0.034,0.5,0.007,0.2343799999999999,0.324,0.03657,0.051,0.0125,0.0175,0.6759499999999999,29.25,0.404964927372558,70.59375,0.977367276639539,0.43875,0.607447391058837,2.47078125,3.4207854682383867,6.937764109297223,135521,,,0.0579324163934646,Information
753680,14358.0,12097.07099,GTM,Guatemala,Petén,1.423420981,0.0,0.49,0.71,14358.0,14358.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2856451001639566,28.46841962,0.0,,60.438,0.5,35.5,0.293,0.75,0.006,0.125,0.001,0.355,0.293,0.01125,0.009,0.003125,0.0025,0.6738749999999999,7.875,0.0650984028155476,16.734375,0.1383341059830386,0.118125,0.0976476042233214,0.585703125,0.4841693709406351,1.2856451001639566,563339,,,2.9237916720497657e-05,Information
753690,14359.0,13302.85676,GTM,Guatemala,Quiché,2.896645155,0.0,0.49,0.71,14359.0,14359.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,0.8572471111470941,57.9329031,0.0,,17.812,0.134,8.062,0.061,2.875,0.022,0.562,0.004,0.08062,0.061,0.043125,0.033,0.01405,0.01,0.241795,3.09375,0.0232562828886094,12.65625,0.0951393390897657,0.04640625,0.0348844243329141,0.44296875,0.3329876868141799,0.8572471111470941,1587285,,,4.9445897882805146e-05,Information
753718,14368.0,16366.22298,GTM,Guatemala,Zacapa,1.995704926,0.0,0.49,0.71,14368.0,14368.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,0.12994,39.91409852,0.0,,10.125,0.062,5.562,0.034,1.688,0.01,0.0,0.0,0.05562,0.034,0.02532,0.015,0.0,0.0,0.12994,,,,,,,,,,4343635,,,4.21909084854121e-10,Information
771150,14417.0,552.9250736,GTM,Guatemala,Sololá,4.148788717,0.0,0.49,0.71,14417.0,,,,,,,,,,,,,,,,,,,,,,,,,4.45530247154799,82.97577434000002,0.0,,8.562,1.549,6.938,1.255,0.062,0.011,0.5,0.09,0.06938,1.255,0.0009299999999999,0.0165,0.0125,0.2249999999999999,1.57931,0.140625,0.0254329215153493,6.609375,1.1953473112214188,0.002109375,0.0381493822730239,0.231328125,4.183715589274966,4.45530247154799,382662,,,0.0900345322026001,Information
771152,14419.0,2189.93074,GTM,Guatemala,Jutiapa,2.269663574,0.0,0.49,0.71,14419.0,14419.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1095876033975824,45.39327148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0256857438278807,0.0,0.0,0.0196875,0.0899001033975824,0.1095876033975824,693287,,,2.6292736031672727e-10,Information
771153,14420.0,556.7220892,GTM,Guatemala,Jutiapa,4.13486436,0.0,0.49,0.71,14420.0,,,,,,,,,,,,,,,,,,,,,,,,,9.572990312874715,82.6972872,0.0,,4.875,0.876,4.375,0.786,1.125,0.202,1.5,0.269,0.04375,0.786,0.016875,0.303,0.0375,0.6725000000000001,1.859625,4.78125,0.858821680049416,12.375,2.222832583657312,0.07171875,1.288232520074124,0.433125,7.779914042800593,9.572990312874715,39408,,,0.2769528588909346,Information
771154,14421.0,2096.60772,GTM,Guatemala,Santa Rosa,2.344840889,0.0,0.49,0.71,14421.0,14421.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5111513374395907,46.89681778,0.0,,1.812,0.086,1.562,0.075,0.125,0.006,0.188,0.009,0.01562,0.075,0.001875,0.009,0.0046999999999999,0.0225,0.128695,0.0,0.0,2.53125,0.1207307392684545,0.0,0.0,0.08859375,0.4225575874395907,0.5111513374395907,361242,,,1.7142201358943248e-06,Information
771155,14422.0,287.068379,GTM,Guatemala,Santa Rosa,4.028102644,0.0,0.49,0.71,14422.0,,,,,,,,,,,,,,,,,,,,,,,,,11.943102269330112,80.56205288,0.0,,3.562,1.241,3.375,1.176,1.0,0.348,1.812,0.631,0.03375,1.176,0.015,0.522,0.0453,1.5775,3.36955,3.515625,1.2246646644862986,8.015625,2.792235435028761,0.052734375,1.836996996729448,0.280546875,9.772824022600664,11.943102269330112,15310,,,0.3131031945666808,Information
771156,14423.0,3018.818624,GTM,Guatemala,Escuintla,2.08689924,0.0,0.49,0.71,14423.0,14423.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.493168818240009,41.73798480000001,0.0,,13.312,0.441,11.5,0.381,0.625,0.021,0.375,0.012,0.115,0.381,0.009375,0.0315,0.009375,0.03,0.57625,4.78125,0.1583814927433338,21.09375,0.6987418797500023,0.07171875,0.2375722391150007,0.73828125,2.445596579125008,3.493168818240009,2122064,,,0.0024453882147755,Information
771157,14424.0,5086.357958,GTM,Guatemala,Escuintla,1.788454059,0.0,0.49,0.71,14424.0,14424.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.000000000001,4.314897839222258,35.76908118,0.0,,19.562,0.385,14.438,0.284,1.062,0.021,2.75,0.054,0.14438,0.284,0.01593,0.0315,0.06875,0.135,0.6795599999999999,7.734375,0.152061161703455,38.25,0.75201156333345,0.116015625,0.2280917425551825,1.33875,2.632040471667075,4.314897839222258,1342414,,,0.0034626926769691,Information
771158,14425.0,1552.095598,GTM,Guatemala,Suchitepéquez,4.211357038,0.0,0.49,0.71,14425.0,14425.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,84.22714076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,413307,,,,
753716,14366.0,12768.96184,BLZ,Belize,Orange Walk,2.529604414,0.0,0.63,0.51,14366.0,,,,,,,,,,,,,,,,,,,,,,,,,3.279879736202925,50.59208828,0.0,,53.375,0.418,39.688,0.311,0.25,0.002,0.0,0.0,0.39688,0.311,0.00375,0.003,0.0,0.0,0.7146300000000001,8.4375,0.066078198908391,48.9375,0.3832535536686682,0.1265625,0.0991172983625865,1.7128125,1.3413874378403388,3.279879736202925,131397,,,0.0033408660567194,Information
753717,14367.0,34883.47222,BLZ,Belize,Cayo,3.765851364,0.33925139,0.63,0.51,14367.0,14367.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2994.842857142857,138.69331792619144,0.3975903460298068,0.00032627178,0.00052094087,2679.0,0.1386933179261914,0.0795180692059613,3.2627178000000005e-05,5.2094087e-05,10.0,10.218296108397151,-2984.62456103446,38.29457801684429,75.31702728,6.7850278,3.0,377.938,1.083,342.188,0.981,171.625,0.492,142.25,0.408,3.42188,0.981,2.574375,0.738,3.55625,1.02,12.291505,300.234375,0.8606780112493825,721.6875,2.06885224999149,4.503515625,1.2910170168740738,25.2590625,7.240982874970214,38.29457801684429,1941550,45250.0,2.33,0.6697397593898817,Watch
753719,14369.0,5050.983833,HND,Honduras,Santa Barbara,3.324771503,0.0,0.5,0.69,14369.0,14369.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.988326327243818,66.49543006,0.0,,8.625,0.171,8.0,0.158,3.25,0.064,2.5,0.049,0.08,0.158,0.04875,0.096,0.0625,0.1225,0.56775,6.75,0.1336373313123356,16.171875,0.3201727729358042,0.10125,0.2004559969685034,0.566015625,1.1206047052753147,1.988326327243818,1742679,,,0.002368545598415,Information
753720,14370.0,21930.85922,HND,Honduras,Comayagua,3.254793506,0.0,0.5,0.69,14370.0,14370.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.2634778054202167,65.09587012,0.0,,29.5,0.135,25.0,0.114,12.438,0.057,7.812,0.036,0.25,0.114,0.18657,0.0855,0.1953,0.09,0.92137,11.109375,0.0506563600209833,39.65625,0.1808239686824976,0.166640625,0.0759845400314749,1.38796875,0.6328838903887416,2.2634778054202167,2210972,,,0.0031123620406525,Information
753730,14371.0,27508.78897,HND,Honduras,Colón,4.08790243,0.494283658,0.5,0.69,14371.0,14371.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,92.81628577431404,0.3374059319370411,6.262552e-05,6.262552e-05,0.0,0.092816285774314,0.0674811863874082,6.262552e-06,6.262552e-06,0.0,0.1603099972657222,-1989.439690002734,9.297716298127645,81.7580486,9.88567316,,72.75,0.264,68.5,0.249,39.062,0.142,26.312,0.096,0.685,0.249,0.58593,0.2129999999999999,0.6578,0.24,2.63073,69.046875,0.250999326382898,165.234375,0.6006603024437989,1.035703125,0.376498989574347,5.783203125,2.102311058553296,9.297716298127645,1185806,,,0.2501699131172653,Information
753740,14372.0,23565.07602,HND,Honduras,Olancho,2.07965915,0.0,0.5,0.69,14372.0,14372.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.524783686952404,41.593183,0.0,,32.25,0.137,25.562,0.108,18.25,0.077,5.688,0.024,0.25562,0.108,0.27375,0.1154999999999999,0.1422,0.06,0.95507,19.40625,0.0823517394283473,42.328125,0.1796222722313951,0.29109375,0.1235276091425209,1.481484375,0.6286779528098828,2.524783686952404,688916,,,0.0008410636363513,Information
753750,14373.0,7935.706828,HND,Honduras,Gracias a Dios,4.195390645,3.062686655,0.5,0.69,14373.0,14373.0,,,,,,,,,,,0.0,46.520787476208525,0.586221095193364,0.00016853667,0.00016853667,0.0,0.0465207874762085,0.1172442190386728,1.6853667e-05,1.6853667e-05,0.0,0.3275974276977626,0.3275974276977626,15.193881653505183,83.9078129,61.2537331,,42.688,0.538,37.938,0.478,35.562,0.448,8.312,0.105,0.37938,0.478,0.53343,0.672,0.2077999999999999,0.2625,2.5331100000000006,22.921875,0.288844780911274,182.25,2.2965818163252214,0.343828125,0.433267171366911,6.37875,8.038036357138274,15.193881653505183,35312,,,0.4770969291515179,Advisory
771120,14415.0,8106.155183,HND,Honduras,Francisco Morazán,2.283941242,0.0,0.5,0.69,14415.0,14415.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.53838476334095,45.67882484,0.0,,33.062,0.408,28.5,0.352,11.0,0.136,3.625,0.045,0.285,0.352,0.165,0.204,0.090625,0.1124999999999999,1.209125,13.078125,0.1613357344569093,39.65625,0.4892115819015962,0.196171875,0.2420036016853639,1.38796875,1.7122405366555866,3.53838476334095,1890297,,,0.0031547890860636,Information
753760,14374.0,24656.65199,NIC,Nicaragua,Jinotega,3.052870763,0.0,0.56,0.61,14374.0,14374.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.2658504009428934,61.05741526,0.0,,11.938,0.048,7.812,0.032,5.062,0.021,0.0,0.0,0.07812,0.032,0.07593,0.0315,0.0,0.0,0.21755,0.140625,0.0005703329066386,5.34375,0.0216726504522673,0.002109375,0.0008554993599579,0.18703125,0.0758542765829355,0.2658504009428934,1182404,,,3.067632866236245e-07,Information
753770,14375.0,24861.13489,NIC,Nicaragua,Atlántico Norte,4.05019626,1.131449738,0.56,0.61,14375.0,14375.0,,,,,,,,,,,0.0,46.70938900312572,0.1878811615594693,1.9101899e-05,1.9101899e-05,0.0,0.0467093890031257,0.0375762323118938,1.9101899e-06,1.9101899e-06,0.0,0.168578883389639,0.168578883389639,26.079256550173103,81.0039252,22.62899476,3.0,69.125,0.278,65.938,0.265,50.688,0.204,6.188,0.025,0.6593800000000001,0.265,0.7603200000000001,0.306,0.1546999999999999,0.0625,2.2079000000000004,186.609375,0.7506068240485959,451.40625,1.815710554028631,2.799140625,1.125910236072894,15.79921875,6.3549869391002085,26.079256550173103,420436,3267.0,0.78,0.624343241783395,Watch
753780,14376.0,18486.57468,NIC,Nicaragua,Matagalpa,2.123441116,0.014822582,0.56,0.61,14376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9329079469633657,42.46882232,0.29645164,,18.438,0.1,12.75,0.069,4.625,0.025,0.438,0.002,0.1275,0.069,0.069375,0.0375,0.01095,0.005,0.3193250000000001,12.09375,0.0654190957834635,30.65625,0.1658298009394773,0.18140625,0.0981286436751952,1.07296875,0.5804043032881705,1.9329079469633657,1024108,,,0.0003452780032868,Information
753790,14377.0,26384.06198,NIC,Nicaragua,Atlántico Sur,3.914751458,0.0,0.56,0.61,14377.0,14377.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.855244462289775,78.29502916,0.0,,38.562,0.146,37.875,0.144,17.375,0.066,7.375,0.028,0.37875,0.144,0.260625,0.099,0.184375,0.07,1.13675,126.0,0.4775610369632631,274.5,1.0404008305271089,1.89,0.7163415554448946,9.6075,3.641402906844881,15.855244462289775,436114,,,0.3767449577017577,Advisory
753805,14382.0,3459.469914,NIC,Nicaragua,Río San Juan,3.801377158,0.0,0.56,0.61,14382.0,14382.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8562395326601282,76.02754316000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0162597164897157,6.046875,0.1747919522644442,0.0084375,0.0243895747345735,0.211640625,0.6117718329255547,0.8562395326601282,104853,,,0.0004309498936831,Information
753807,14384.0,6241.548475,NIC,Nicaragua,Lago Nicaragua,4.068543655,0.0,0.56,0.61,14384.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8945036649836418,81.3708731,0.0,,10.0,0.16,9.125,0.146,6.188,0.099,4.625,0.074,0.09125,0.146,0.09282,0.1485,0.115625,0.185,0.7791950000000001,6.890625,0.1103992867688982,28.828125,0.4618745670943699,0.103359375,0.1655989301533472,1.008984375,1.6165609848302946,2.8945036649836418,111198,,,0.0313077005991308,Information
753808,14385.0,6497.589947,NIC,Nicaragua,Chontales,4.003056521,0.0,0.56,0.61,14385.0,,,,,,,,,,,,,,,,,,,,,,,,,2.797497717934336,80.06113042000001,0.0,,18.875,0.29,16.938,0.261,9.312,0.143,5.375,0.083,0.1693799999999999,0.261,0.13968,0.2144999999999999,0.134375,0.2075,1.126435,10.125,0.1558270079020705,27.140625,0.4177029517374944,0.151875,0.2337405118531057,0.949921875,1.4619603310812304,2.797497717934336,125190,,,0.024768193127758,Information
753809,14386.0,13249.46444,NIC,Nicaragua,Managua,3.034247376,0.0,0.56,0.61,14386.0,,,,,,,,,,,,,,,,,,,,,,,,,8.303519948063723,60.68494752,0.0,,59.25,0.447,54.562,0.412,26.125,0.197,13.125,0.099,0.54562,0.412,0.391875,0.2955,0.328125,0.2475,2.22062,36.5625,0.2759545502218627,119.53125,0.9021591064945512,0.5484375,0.413931825332794,4.18359375,3.1575568727309293,8.303519948063723,2514323,,,0.0599816154960006,Information
771118,14413.0,3706.366418,NIC,Nicaragua,Chinandega,4.017361739,0.0,0.56,0.61,14413.0,,,,,,,,,,,,,,,,,,,,,,,,,21.78446413213561,80.34723478000001,0.0,,41.375,1.116,35.812,0.966,14.312,0.386,4.5,0.121,0.35812,0.966,0.21468,0.579,0.1125,0.3025,2.5328,68.203125,1.8401614222572864,139.078125,3.752411642499911,1.023046875,2.7602421333859297,4.867734375,13.133440748749688,21.78446413213561,149735,,,0.5410101846864444,Advisory
771119,14414.0,2499.334711,NIC,Nicaragua,Chinandega,3.678021618,0.0,0.56,0.61,14414.0,,,,,,,,,,,,,,,,,,,,,,,,,17.29704198216045,73.56043236,0.0,,39.75,1.59,30.688,1.228,22.812,0.913,11.562,0.463,0.30688,1.228,0.34218,1.3695,0.28905,1.1575,4.69311,36.984375,1.479768789665867,82.96875,3.319633406474757,0.554765625,2.2196531844988003,2.90390625,11.61871692266165,17.29704198216045,166955,,,0.3356639820319196,Information
753801,14378.0,1060.042325,CRI,Costa Rica,Limón,4.013841103,0.0,0.68,0.44,14378.0,,,,,,,,,,,,,,,,,,,,,,,,,5.208641557401897,80.27682206,0.0,,1.188,0.112,1.188,0.112,0.062,0.006,0.0,0.0,0.01188,0.112,0.0009299999999999,0.009,0.0,0.0,0.13381,4.078125,0.3847134124356479,12.515625,1.1806721967852645,0.061171875,0.5770701186534718,0.438046875,4.132352688748425,5.208641557401897,11834,,,0.0915163162393228,Information
753804,14381.0,3240.174309,CRI,Costa Rica,Alajuela,1.268264501,0.0,0.68,0.44,14381.0,,,,,,,,,,,,,,,,,,,,,,,,,1.879038232014932,25.36529002,0.0,,1.562,0.048,1.438,0.044,0.625,0.019,0.25,0.008,0.0143799999999999,0.044,0.009375,0.0284999999999999,0.00625,0.02,0.122505,4.078125,0.1258612843377156,11.390625,0.3515435872881023,0.061171875,0.1887919265065734,0.398671875,1.2304025555083582,1.879038232014932,217002,,,0.0001157758108965,Information
753806,14383.0,4218.89078,CRI,Costa Rica,Alajuela,4.008668695,0.0,0.68,0.44,14383.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2749179958129129,80.1733739,0.0,,3.125,0.074,3.062,0.073,1.75,0.041,1.25,0.03,0.0306199999999999,0.073,0.02625,0.0615,0.03125,0.075,0.29762,2.25,0.0533315536542996,9.84375,0.233325547237561,0.03375,0.0799973304814494,0.34453125,0.8166394153314634,1.2749179958129129,83046,,,0.0030334465959397,Information
771115,14411.0,10725.25148,CRI,Costa Rica,Alajuela,0.888468559,0.264763694,0.68,0.44,14411.0,,,,,,,,,,,,,,,,,,,,,,,,,7.322056035893587,17.76937118,5.29527388,,27.75,0.259,27.75,0.259,11.875,0.111,8.438,0.079,0.2775,0.259,0.178125,0.1665,0.21095,0.1975,1.289575,40.640625,0.3789246812945803,90.84375,0.8470081111290618,0.609609375,0.5683870219418704,3.17953125,2.964528388951716,7.322056035893587,2870864,,,0.0077893958487999,Information
771117,16332.0,11575.64192,CRI,Costa Rica,Guanacaste,3.016812556,0.986425534,0.68,0.44,16332.0,,,,,,,,,,,,,,,,,,,,,,,,,21.875579047135627,60.33625112,19.72851068,,165.625,1.431,154.812,1.337,89.125,0.77,62.812,0.543,1.5481200000000002,1.337,1.336875,1.155,1.5703,1.3575000000000002,8.304795,87.46875,0.7556276410637864,297.84375,2.573021453011414,1.31203125,1.1334414615956796,10.42453125,9.005575085539949,21.875579047135627,984699,,,0.2758994294939121,Information
762011,14394.0,6471.96729,CUB,Cuba,Granma,4.011737624,0.0,-9999.0,0.6,14394.0,,,,,,,,,,,,,,,,,,,,,,,,,15.493847562782712,80.23475248,0.0,,14.375,0.222,13.938,0.215,22.812,0.352,21.0,0.324,0.13938,0.215,0.34218,0.528,0.525,0.81,2.5595600000000003,5.203125,0.0803947975451513,171.703125,2.653028318989996,0.078046875,0.1205921963177269,6.009609375,9.285599116464986,15.493847562782712,960729,,,0.4038159339379495,Advisory
762012,14395.0,9076.78113,CUB,Cuba,Granma,0.962110513,0.0,-9999.0,0.6,14395.0,,,,,,,,,,,,,,,,,,,,,,,,,6.985401542455184,19.24221026,0.0,,31.438,0.346,18.938,0.209,38.0,0.419,33.25,0.366,0.18938,0.209,0.57,0.6285,0.83125,0.915,3.34313,5.34375,0.0588727426965504,92.671875,1.0209773009743883,0.08015625,0.0883091140448256,3.243515625,3.573420553410359,6.985401542455184,1288284,,,0.0071899231250734,Information
762015,14397.0,12520.18163,CUB,Cuba,Cienfuegos,2.5016692,0.079273341,-9999.0,0.6,14397.0,,,,,,,,,,,,,,,,,,,,,,,,,17.58843726974915,50.033384,1.58546682,,99.062,0.791,93.75,0.749,95.0,0.759,78.688,0.628,0.9375,0.749,1.425,1.1385,1.9672,1.57,7.7872,62.578125,0.4998180287859886,252.5625,2.017243100448619,0.938671875,0.7497270431789829,8.8396875,7.060350851570166,17.58843726974915,712306,,,0.1482164658615108,Information
762016,14398.0,2602.416225,CUB,Cuba,Matanzas,2.808798236,0.0,-9999.0,0.6,14398.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06682,56.17596472,0.0,,22.688,0.872,21.75,0.836,0.188,0.007,0.0,0.0,0.2175,0.836,0.00282,0.0105,0.0,0.0,1.06682,0.0,0.0,4.359375,0.1675125968958343,0.0,0.0,0.152578125,0.58629408913542,0.73887221413542,133966,,,0.0001014010698171,Information
762018,14399.0,2529.376928,CUB,Cuba,Ciego de Ávila,4.09545712,0.0,-9999.0,0.6,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,13.59399208899402,81.9091424,0.0,,1.0,0.04,1.0,0.04,0.812,0.032,0.188,0.007,0.01,0.04,0.01218,0.048,0.0046999999999999,0.0175,0.13238,19.546875,0.7727940736588107,70.03125,2.768715458144516,0.293203125,1.159191110488216,2.45109375,9.690504103505804,13.59399208899402,114285,,,0.3875237851899916,Advisory
762020,14400.0,2856.943633,CUB,Cuba,Isla de la Juventud,2.298045932,0.018031688,-9999.0,0.6,14400.0,,,,,,,,,,,,,,,,,,,,,,,,,30.24374961559637,45.96091864,0.36063376,,178.125,6.235,160.25,5.609,124.625,4.362,75.25,2.634,1.6025,5.609,1.869375,6.543,1.88125,6.585,24.090125000000004,92.671875,3.243741805906677,152.296875,5.330762330496102,1.390078125,4.865612708860016,5.330390625,18.65766815673636,30.24374961559637,83331,,,0.2808163932515955,Information
762013,16326.0,16168.59811,CUB,Cuba,Camagüey,3.127974631,0.050311306,-9999.0,0.6,16326.0,,,,,,,,,,,,,,,,,,,,,,,,,39.659151054525054,62.55949262,1.00622612,,222.188,1.374,211.562,1.308,293.812,1.817,259.562,1.605,2.1156200000000003,1.308,4.40718,2.7255,6.48905,4.0125,21.05785,299.109375,1.8499400688220824,571.921875,3.537238486083408,4.486640625,2.774910103233124,20.017265625,12.380334701291927,39.659151054525054,1198391,,,0.5229538348526159,Advisory
