pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9719486138011452,80.23346296,0.0,,,,,,,,,,,,,,,,,4.640625,0.0651565474102184,9.5625,0.1342619764816622,0.069609375,0.0977348211153276,0.3346875,0.4699169176858176,0.9719486138011452,45585,,,0.001295771346,Information
752189,14223.0,8201.008891,MEX,Mexico,Chihuahua,1.332242547,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1326415672100195,26.64485094,0.0,,,,,,,,,,,,,,,,,0.703125,0.0085736402600023,1.40625,0.0171472805200046,0.010546875,0.0128604603900034,0.04921875,0.0600154818200161,0.1326415672100195,23521,,,1.3471656976693186e-10,Information
752230,14237.0,16343.09199,MEX,Mexico,Zacatecas,0.32526549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018102551771396,6.5053098,0.0,,,,,,,,,,,,,,,,,0.28125,0.0017209105851385,10.546875,0.0645341469426948,0.00421875,0.0025813658777077,0.369140625,0.2258695142994318,0.6018102551771396,333167,,,2.2591103079323282e-07,Information
752242,14240.0,8124.38083,MEX,Mexico,Zacatecas,1.542151433,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5348842685329173,30.84302866,0.0,,,,,,,,,,,,,,,,,2.53125,0.0311562204316276,5.765625,0.0709669465387074,0.03796875,0.0467343306474414,0.201796875,0.2483843128854759,0.5348842685329173,13302,,,5.807822925689972e-07,Information
752252,14249.0,6060.850754,MEX,Mexico,Coahuila,1.031842607,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2632729307806163,20.63685214,0.0,,,,,,,,,,,,,,,,,1.265625,0.0208819694012553,13.078125,0.2157803504796381,0.018984375,0.0313229541018829,0.457734375,0.7552312266787333,1.2632729307806163,44421,,,1.734046256170293e-05,Information
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5901691771056168,63.58008394,0.0,,,,,,,,,,,,,,,,,0.140625,0.0011709079786271,9.140625,0.0761090186107646,0.002109375,0.0017563619679406,0.319921875,0.2663815651376761,0.5901691771056168,844619,,,1.874223835909757e-05,Information
752255,14252.0,5851.005963,MEX,Mexico,Durango,2.976375292,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3923973346409162,59.52750584,0.0,,,,,,,,,,,,,,,,,3.09375,0.0528755229330112,2.8125,0.0480686572118284,0.04640625,0.0793132843995167,0.0984375,0.1682403002413994,0.3923973346409162,38182,,,1.775196103283442e-06,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2462285002681524,61.69858586,0.0,,,,,,,,,,,,,,,,,8.71875,0.1054962082708864,12.375,0.1497365536748065,0.13078125,0.1582443124063296,0.433125,0.5240779378618228,1.2462285002681524,20528,,,0.0003069869561338,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.7403943837929867,76.14710556,0.0,,,,,,,,,,,,,,,,,4.5,0.1323650327432343,10.6875,0.3143669527651815,0.0675,0.1985475491148514,0.3740625,1.1002843346781352,1.7403943837929867,5857,,,0.0044250129674712,Information
752260,14257.0,2545.59098,MEX,Mexico,Durango,0.003339817,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5940167194097643,0.06679634,0.0,,,,,,,,,,,,,,,,,3.515625,0.1381064368923657,7.734375,0.3038341611632046,0.052734375,0.2071596553385485,0.270703125,1.063419564071216,1.5940167194097643,34769,,,1.7498632822972617e-05,Information
752271,14258.0,16024.97538,MEX,Mexico,Durango,1.766113514,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4510478238059754,35.32227028,0.0,,,,,,,,,,,,,,,,,3.09375,0.0193058018923112,6.609375,0.0412442131335739,0.04640625,0.0289587028384668,0.231328125,0.1443547459675086,0.4510478238059754,11530,,,3.424469993097159e-07,Information
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1156126065282237,40.34175345999999,0.0,,,,,,,,,,,,,,,,,4.078125,0.1096967294852022,6.890625,0.1853496463715487,0.061171875,0.1645450942278033,0.241171875,0.6487237623004204,1.1156126065282237,6126,,,3.4569602353877207e-05,Information
753202,14291.0,20476.8872,MEX,Mexico,San Luis Potosí,0.709658335,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2019744892429099,14.1931667,0.0,,,,,,,,,,,,,,,,,0.84375,0.0041204993311654,3.515625,0.0171687472131891,0.01265625,0.0061807489967481,0.123046875,0.0600906152461618,0.2019744892429099,1613181,,,7.165702554249882e-10,Information
753240,14302.0,9624.114983,MEX,Mexico,México,0.685142056,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4559203071995431,13.70284112,0.0,,,,,,,,,,,,,,,,,3.09375,0.0321458129458487,5.0625,0.0526022393659343,0.04640625,0.048218719418773,0.1771875,0.18410783778077,0.4559203071995431,23455860,,,7.889314270168555e-08,Information
753245,14306.0,1177.744738,MEX,Mexico,Hidalgo,3.762552422,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.133464434431129,75.25104844,0.0,,,,,,,,,,,,,,,,,0.28125,0.0238803868862258,0.28125,0.0238803868862258,0.00421875,0.0358205803293387,0.00984375,0.0835813541017903,0.133464434431129,80575,,,8.816486442506303e-08,Information
753304,14319.0,7916.798171,MEX,Mexico,Puebla,0.584655667,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4582852248328249,11.69311334,0.0,,,,,,,,,,,,,,,,,2.671875,0.0337494393876644,4.640625,0.0586174473575224,0.040078125,0.0506241590814966,0.162421875,0.2051610657513284,0.4582852248328249,1275886,,,7.160521886610394e-08,Information
753404,14328.0,5923.680584,MEX,Mexico,Oaxaca,2.61368157,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.162548443772948,52.2736314,0.0,,,,,,,,,,,,,,,,,0.421875,0.0071218391004382,1.546875,0.0261134100349402,0.006328125,0.0106827586506573,0.054140625,0.0913969351222907,0.162548443772948,251491,,,6.646192316692684e-09,Information
753409,14333.0,6190.329795,MEX,Mexico,Puebla,0.242668246,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1084991809527265,4.85336492,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022716883373805,1.125,0.0181735066990445,0.002109375,0.0034075325060707,0.039375,0.0636072734466557,0.1084991809527265,657196,,,6.159004775301752e-12,Information
753670,14357.0,220.3236801,MEX,Mexico,Chiapas,4.007104221,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.534388198182309,80.14208441999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.8935716755372497,3.796875,1.7233168028218386,0.02953125,1.3403575133058745,0.132890625,6.031608809876436,7.534388198182309,11843,,,0.1662413970124812,Information
753714,14364.0,12837.75912,MEX,Mexico,Campeche,3.24669374,1.017098514,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.7198853742487326,64.9338748,20.34197028,,,,,,,,,,,,,,,,,2.109375,0.0164310218017905,26.71875,0.2081262761560133,0.031640625,0.0246465327026857,0.93515625,0.7284419665460466,1.7198853742487326,64424,,,0.0012849898003099,Information
753716,14366.0,12768.96184,BLZ,Belize,Orange Walk,2.529604414,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.181345152995702,50.59208828,0.0,,,,,,,,,,,,,,,,,2.109375,0.0165195497270977,66.09375,0.5176125581157301,0.031640625,0.0247793245906465,2.31328125,1.811643953405056,4.181345152995702,131397,,,0.0067655251303989,Information
753803,14380.0,545.3272309,NIC,Nicaragua,Río San Juan,4.087250123,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0333537222366131,81.74500246,0.0,,,,,,,,,,,,,,,,,0.28125,0.0515745380124533,1.40625,0.2578726900622666,0.00421875,0.0773618070186799,0.04921875,0.9025544152179332,1.0333537222366131,579,,,0.0020418082561394,Information
753804,14381.0,3240.174309,CRI,Costa Rica,Alajuela,1.268264501,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,1.9508669106087744,25.36529002,0.0,,,,,,,,,,,,,,,,,1.96875,0.0607606200251041,12.796875,0.3949440301631767,0.02953125,0.0911409300376561,0.447890625,1.3823041055711185,1.9508669106087744,217002,,,0.0001340436753605,Information
753902,14387.0,2860.319033,CRI,Costa Rica,Cartago,1.218857808,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,1.454211711589359,24.37715616,0.0,,,,,,,,,,,,,,,,,0.5625,0.0196656384624236,9.0,0.3146502153987782,0.0084375,0.0294984576936353,0.315,1.1012757538957236,1.454211711589359,498454,,,3.886481200866349e-05,Information
753906,14391.0,3236.467766,PAN,Panama,Bocas del Toro,2.044798704,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.48310623434976,40.89597408,0.0,,,,,,,,,,,,,,,,,0.984375,0.03041510286248,2.953125,0.09124530858744,0.014765625,0.04562265429372,0.103359375,0.31935858005604,0.48310623434976,77451,,,7.667583535284223e-07,Information
762014,14396.0,2547.297543,CUB,Cuba,Sancti Spíritus,2.202679312,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.844377605792835,44.05358624,0.0,,,,,,,,,,,,,,,,,5.765625,0.2263428163738851,19.828125,0.7783984660662878,0.086484375,0.3395142245608276,0.693984375,2.724394631232008,3.844377605792835,300827,,,0.0037055650100396,Information
771114,14410.0,5025.679377,CRI,Costa Rica,Puntarenas,2.382666444,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,1.1183648558849069,47.65332888,0.0,,,,,,,,,,,,,,,,,0.984375,0.0195869041022343,10.265625,0.2042634284947301,0.014765625,0.0293803561533514,0.359296875,0.7149219997315553,1.1183648558849069,237796,,,6.002581797088079e-05,Information
771116,14412.0,3276.697039,CRI,Costa Rica,Guanacaste,0.195962495,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,2.1794541220151413,3.9192499,0.0,,,,,,,,,,,,,,,,,4.359375,0.1330417474705082,13.5,0.4120002502312512,0.065390625,0.1995626212057623,0.4725,1.4420008758093792,2.1794541220151413,171177,,,7.651058057231834e-05,Information
771192,14429.0,7018.431323,MEX,Mexico,Guerrero,0.582926064,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9684124125093714,11.65852128,0.0,,,,,,,,,,,,,,,,,0.703125,0.0100182643047424,11.109375,0.1582885760149308,0.010546875,0.0150273964571136,0.388828125,0.5540100160522577,0.9684124125093714,361936,,,3.191226796532982e-06,Information
771194,14431.0,7631.855325,MEX,Mexico,Guerrero,0.693961998,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2436641762878437,13.87923996,0.0,,,,,,,,,,,,,,,,,1.125,0.0147408454707033,2.53125,0.0331669023090825,0.016875,0.0221112682060549,0.08859375,0.1160841580817887,0.2436641762878437,648527,,,2.209211687903388e-09,Information
771197,14434.0,2329.10994,MEX,Mexico,Guerrero,3.342589629,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1649803867255186,66.85179258,0.0,,,,,,,,,,,,,,,,,2.53125,0.1086788543837657,5.203125,0.2233954228999629,0.03796875,0.1630182815756485,0.182109375,0.7818839801498702,1.1649803867255186,22936,,,0.0004065676208078,Information
771199,14436.0,3666.872941,MEX,Mexico,Guerrero,3.788841736,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.370589889482742,75.77683472000001,0.0,,,,,,,,,,,,,,,,,4.5,0.1227203688850774,8.578125,0.2339357031871788,0.0675,0.184080553327616,0.300234375,0.8187749611551258,1.370589889482742,177001,,,0.0020389747828379,Information
771220,14439.0,18390.5945,MEX,Mexico,Michoacán,0.375425372,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5011823101867618,7.50850744,0.0,,,,,,,,,,,,,,,,,12.65625,0.0688191455774527,22.359375,0.1215804905201665,0.18984375,0.103228718366179,0.782578125,0.4255317168205828,1.5011823101867618,1241354,,,1.8872737614029675e-05,Information
771230,14440.0,13398.59391,MEX,Mexico,Michoacán,2.148390308,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7097263242710622,42.96780616,0.0,,,,,,,,,,,,,,,,,5.765625,0.0430315676301507,9.140625,0.0682207779502389,0.086484375,0.064547351445226,0.319921875,0.2387727228258361,0.7097263242710622,287869,,,5.7596764792016514e-06,Information
771240,14441.0,13466.90084,MEX,Mexico,Michoacán,3.012327164,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5758620694479275,60.24654328,0.0,,,,,,,,,,,,,,,,,3.65625,0.0271498991729622,7.875,0.0584767059109955,0.05484375,0.0407248487594432,0.275625,0.2046684706884842,0.5758620694479275,1175794,,,1.1448763877889036e-05,Information
771260,14443.0,9605.816176,MEX,Mexico,Morelos,1.087507511,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2052197868667814,21.75015022,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014639568093256,2.8125,0.0292791361865123,0.002109375,0.0021959352139884,0.0984375,0.102476976652793,0.2052197868667814,2724670,,,1.3943122338953911e-09,Information
771280,14445.0,11171.67959,MEX,Mexico,Oaxaca,2.034289139,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1599007965930624,40.68578278,0.0,,,,,,,,,,,,,,,,,0.703125,0.0062938163827552,2.109375,0.0188814491482656,0.010546875,0.0094407245741328,0.073828125,0.0660850720189296,0.1599007965930624,447141,,,1.648817943974778e-09,Information
771290,14446.0,10165.57577,MEX,Mexico,Puebla,1.047764717,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1450589481300291,20.95529434,0.0,,,,,,,,,,,,,,,,,0.28125,0.0027666903126934,1.96875,0.019366832188854,0.00421875,0.0041500354690401,0.06890625,0.067783912660989,0.1450589481300291,4676134,,,1.482204053588414e-10,Information
771300,14447.0,2737.299816,MEX,Mexico,Jalisco,1.727242276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2911907330714075,34.54484552,0.0,,,,,,,,,,,,,,,,,0.5625,0.020549447916531,1.546875,0.0565109817704603,0.0084375,0.0308241718747964,0.054140625,0.197788436196611,0.2911907330714075,321304,,,3.0620037440879895e-08,Information
771301,14448.0,9419.954627,MEX,Mexico,Michoacán,4.018472715,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8088465523485416,80.3694543,0.0,,,,,,,,,,,,,,,,,4.5,0.0477709307353166,9.28125,0.0985275446415905,0.0675,0.0716563961029749,0.32484375,0.3448464062455667,0.8088465523485416,275776,,,0.0007132545811359,Information
771302,14449.0,7639.176749,MEX,Mexico,Jalisco,2.114500941,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4594631956222181,42.29001882,0.0,,,,,,,,,,,,,,,,,1.125,0.0147267177736943,5.203125,0.0681110697033362,0.016875,0.0220900766605414,0.182109375,0.2383887439616767,0.4594631956222181,428250,,,6.72026334041642e-07,Information
771303,14450.0,588.9938251,MEX,Mexico,Colima,4.034989882,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.778243667595196,80.69979763999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.3342564753774218,6.75,1.146022201294018,0.02953125,0.5013847130661327,0.23625,4.011077704529063,4.778243667595196,111941,,,0.0813508433330237,Information
771304,14451.0,9754.049499,MEX,Mexico,Jalisco,3.541565049,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137351435255175,70.83130098,0.0,,,,,,,,,,,,,,,,,4.78125,0.0490181026908009,6.609375,0.0677603184255189,0.07171875,0.0735271540362013,0.231328125,0.2371611144893161,0.6137351435255175,623618,,,5.639543036242691e-05,Information
771305,14452.0,7038.187164,MEX,Mexico,Jalisco,3.830079171,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.5838475387993967,76.60158342,0.0,,,,,,,,,,,,,,,,,14.0625,0.1998028707245582,24.46875,0.3476569950607313,0.2109375,0.2997043060868373,0.85640625,1.2167994827125594,2.5838475387993967,406280,,,0.013783679501137,Information
771307,14454.0,5371.155866,MEX,Mexico,Jalisco,1.788328822,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.229454670297199,35.76657644,0.0,,,,,,,,,,,,,,,,,6.328125,0.1178168192745465,9.5625,0.1780343046815369,0.094921875,0.1767252289118197,0.3346875,0.6231200663853791,1.229454670297199,271125,,,3.811507772552669e-05,Information
771308,14455.0,12951.53327,MEX,Mexico,Jalisco,2.516148087,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9855973825669008,50.32296174,0.0,,,,,,,,,,,,,,,,,8.859375,0.0684040631522497,12.09375,0.0933769750967218,0.132890625,0.1026060947283745,0.42328125,0.3268194128385263,0.9855973825669008,793987,,,4.426526994473707e-05,Information
771309,14456.0,3349.476168,MEX,Mexico,Nayarit,4.031560154,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.607470025326283,80.63120308,0.0,,,,,,,,,,,,,,,,,18.0,0.5373974645095094,32.484375,0.9698344867320052,0.27,0.8060961967642641,1.136953125,3.394420703562018,5.607470025326283,263204,,,0.1075684027688844,Information
771420,14458.0,17791.9713,MEX,Mexico,Zacatecas,2.076088599,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6677769163166887,41.52177198,0.0,,,,,,,,,,,,,,,,,3.234375,0.018178845642381,10.828125,0.0608596136723192,0.048515625,0.0272682684635715,0.378984375,0.2130086478531172,0.6677769163166887,115421,,,3.866322356431638e-06,Information
771430,14459.0,4054.788656,MEX,Mexico,Nayarit,0.336776557,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.770502110832908,6.735531139999999,0.0,,,,,,,,,,,,,,,,,18.984375,0.4681964119600018,47.671875,1.1756932122551156,0.284765625,0.7022946179400027,1.668515625,4.1149262428929045,6.770502110832908,31508,,,0.0043597040788515,Information
771440,14460.0,15043.10838,MEX,Mexico,Zacatecas,2.847304069,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5267392756633104,56.94608138,0.0,,,,,,,,,,,,,,,,,4.359375,0.0289792168691672,7.171875,0.047675485817017,0.065390625,0.0434688253037508,0.251015625,0.1668642003595595,0.5267392756633104,239412,,,5.325844503929191e-06,Information
771450,14461.0,13807.51221,MEX,Mexico,Zacatecas,0.255116529,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.567383853577715,5.102330579999999,0.0,,,,,,,,,,,,,,,,,2.25,0.016295477167707,8.4375,0.0611080393789013,0.03375,0.0244432157515605,0.2953125,0.2138781378261545,0.567383853577715,2702195,,,1.531584737103715e-07,Information
771460,14462.0,23040.43143,MEX,Mexico,Jalisco,1.629721232,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180848760215336,32.59442464,0.0,,,,,,,,,,,,,,,,,6.75,0.0292963264242532,9.421875,0.0408927889671868,0.10125,0.0439444896363798,0.329765625,0.1431247613851538,0.6180848760215336,2485571,,,1.3536802159985036e-06,Information
771470,14463.0,28952.76676,MEX,Mexico,Jalisco,1.744642973,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.282541710622597,34.89285946,0.0,,,,,,,,,,,,,,,,,4.5,0.0155425560460651,67.78125,0.2341097504438569,0.0675,0.0233138340690976,2.37234375,0.8193841265534991,3.282541710622597,9612273,,,0.0014067320963469,Information
771490,14465.0,17119.94107,MEX,Mexico,Michoacán,0.765994227,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.73779480080759,15.31988454,0.0,,,,,,,,,,,,,,,,,13.5,0.0788554116171917,43.59375,0.2546372666805149,0.2025,0.1182831174257875,1.52578125,0.8912304333818022,2.73779480080759,6236830,,,0.000299874343228,Information
771510,14466.0,21.77776126,MEX,Mexico,Nayarit,4.117878084,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,14.236943172453447,82.35756168,0.0,,,,,,,,,,,,,,,,,0.421875,1.937182591698198,0.703125,3.2286376528303293,0.006328125,2.905773887547297,0.024609375,11.300231784906153,14.236943172453447,1617,,,0.4150914298384521,Advisory
771531,14469.0,2692.319513,MEX,Mexico,Nayarit,4.045736659,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,52.96361015075472,80.91473318,0.0,3.0,,,,,,,,,,,,,,,,115.453125,4.288240100503147,279.984375,10.399373983071577,1.731796875,6.432360150754721,9.799453125,35.0,52.96361015075472,44167,459.0,1.039237439717436,0.8462989563435102,Warning
771532,14470.0,5537.442109,MEX,Mexico,Durango,4.025303965,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1857068704979017,80.5060793,0.0,,,,,,,,,,,,,,,,,3.234375,0.0584091885073269,10.6875,0.1930042750676889,0.048515625,0.0876137827609903,0.3740625,0.6755149627369113,1.1857068704979017,81689,,,0.0025570025898585,Information
771533,14471.0,1801.602166,MEX,Mexico,Sinaloa,4.048193797,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,50.536497508915566,80.96387594,0.0,3.0,,,,,,,,,,,,,,,,72.5625,4.027665005943712,240.1875,13.331883391767173,1.0884375,6.041497508915568,8.4065625,35.0,50.536497508915566,43312,61.0,0.14083856667898043,0.8355562974067152,Warning
771534,14472.0,5723.847718,MEX,Mexico,Sinaloa,2.682202421,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.948064047907546,53.64404842,0.0,,,,,,,,,,,,,,,,,14.765625,0.2579667686206382,34.734375,0.6068361128504538,0.221484375,0.3869501529309573,1.215703125,2.1239263949765883,3.948064047907546,95787,,,0.0068866070175048,Information
771535,14473.0,659.5248848,MEX,Mexico,Sinaloa,2.722225068,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.35259266432799,54.44450136,0.0,,,,,,,,,,,,,,,,,1.265625,0.1918995066331016,10.6875,1.6204847226795251,0.018984375,0.2878492599496524,0.3740625,5.671696529378338,6.35259266432799,5453,,,0.0244152711317976,Information
771536,14474.0,6028.740601,MEX,Mexico,Durango,1.938303805,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.93283726760835,38.7660761,0.0,,,,,,,,,,,,,,,,,1.40625,0.0233257672388116,9.421875,0.1562826405000379,0.02109375,0.0349886508582173,0.329765625,0.5469892417501326,0.93283726760835,135164,,,1.4306975774209702e-05,Information
771537,14475.0,1989.87864,MEX,Mexico,Sinaloa,3.930977132,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.4570916692737765,78.61954264,0.0,,,,,,,,,,,,,,,,,3.796875,0.1908093751725293,14.765625,0.7420364590042807,0.056953125,0.2862140627587939,0.516796875,2.597127606514982,3.4570916692737765,465915,,,0.0342237285216735,Information
771539,14477.0,4398.534755,MEX,Mexico,Sinaloa,4.017281986,0.051031072,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.884291066894819,80.34563972000001,1.02062144,,,,,,,,,,,,,,,,,4.359375,0.0991097090931055,58.21875,1.3235941795014745,0.065390625,0.1486645636396582,2.03765625,4.632579628255161,6.884291066894819,60386,,,0.1470759306415716,Information
771540,14478.0,10090.95656,MEX,Mexico,Durango,4.040000953,1.032999259,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5903003307146824,80.80001906,20.65998518,,,,,,,,,,,,,,,,,6.328125,0.0627108536657759,20.109375,0.1992811572045767,0.094921875,0.0940662804986638,0.703828125,0.6974840502160184,1.5903003307146824,61258,,,0.006369449781749,Information
771550,14479.0,1886.530336,MEX,Mexico,Sinaloa,4.04627733,1.007353341,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,27.96788588863209,80.92554659999999,20.14706682,3.0,,,,,,,,,,,,,,,,27.84375,1.4759237881194849,114.890625,6.09004916612939,0.41765625,2.213885682179227,4.021171875,21.315172081452864,27.96788588863209,233292,1147.0,0.4916585223668193,0.6490314874099561,Watch
771570,14481.0,7728.533286,MEX,Mexico,Sinaloa,1.94553555,0.130944824,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,13.485482463721011,38.910711,2.61889648,,,,,,,,,,,,,,,,,27.703125,0.3584525546532806,156.09375,2.019707287640312,0.415546875,0.5376788319799208,5.46328125,7.068975506741092,13.485482463721011,243305,,,0.0654295436274645,Information
771580,14482.0,12943.66255,MEX,Mexico,Sinaloa,4.000547909,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9684096825131948,80.01095817999999,0.0,,,,,,,,,,,,,,,,,2.953125,0.0228152193250375,14.34375,0.1108167795787539,0.044296875,0.0342228289875562,0.50203125,0.3878587285256386,0.9684096825131948,319606,,,0.0012338088973491,Information
771590,14483.0,4262.031738,MEX,Mexico,Sinaloa,4.049470803,0.487518946,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.775937088077654,80.98941606,9.75037892,,,,,,,,,,,,,,,,,31.359375,0.7357846428867648,129.796875,3.04542253535643,0.470390625,1.1036769643301472,4.542890625,10.658978873747506,16.775937088077654,551119,,,0.4502418526949968,Advisory
771602,14485.0,2414.620187,MEX,Mexico,Sonora,3.537371634,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1988290508773532,70.74743268,0.0,,,,,,,,,,,,,,,,,0.28125,0.011647794609262,0.984375,0.0407672811324172,0.00421875,0.017471691913893,0.034453125,0.1426854839634602,0.1988290508773532,16921,,,2.999067076081915e-07,Information
