pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
473501,9386.0,10846.97424,CHN,China,Nei Mongol,1.315044121,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.683760437965285,26.30088242,0.0,,,,,,,,,,,,,,,,,10.265625,0.0946404478443425,109.828125,1.012523147485363,0.153984375,0.1419606717665137,3.843984375,3.5438310161987707,7.683760437965285,7501,,,0.0118832900038546,Information
473502,9387.0,40820.63683,CHN,China,Nei Mongol,0.853170293,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.33027010842593,17.06340586,0.0,,,,,,,,,,,,,,,,,69.1875,0.1694914762893921,207.421875,0.5081299339976694,1.0378125,0.2542372144340881,7.259765625,1.7784547689918428,10.33027010842593,3007,,,0.0186257047959458,Information
473505,9390.0,17068.42339,CHN,China,Nei Mongol,0.579650804,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.763143217283371,11.59301608,0.0,,,,,,,,,,,,,,,,,17.71875,0.103810115316953,42.1875,0.2471669412308405,0.26578125,0.1557151729754295,1.4765625,0.8650842943079418,2.763143217283371,935,,,0.0002645424886832,Information
473506,9391.0,8199.787907,MNG,Mongolia,Ömnögovi,1.003780867,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.763852160229914,20.07561734,0.0,,,,,,,,,,,,,,,,,1.96875,0.0240097673554136,34.734375,0.4236008954847983,0.02953125,0.0360146510331204,1.215703125,1.482603134196794,2.763852160229914,660,,,0.0003834741800465,Information
473602,9393.0,41013.10719,MNG,Mongolia,Ömnögovi,1.702634146,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,38.96183045505777,34.05268292,0.0,,,,,,,,,,,,,,,,,102.796875,0.250643957638484,850.921875,2.074755933885727,1.541953125,0.375965936457726,29.782265625,7.261645768600045,38.96183045505777,14631,,,0.2993490140556816,Advisory
473700,9395.0,12795.5775,CHN,China,Nei Mongol,0.295289569,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1373891885112757,5.905791379999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0120891378273657,17.578125,0.1373765662200649,0.023203125,0.0181337067410485,0.615234375,0.4808179817702271,1.1373891885112757,3984,,,5.037417023413922e-06,Information
474011,9396.0,37386.65166,MNG,Mongolia,Ömnögovi,1.874520844,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.852467451358252,37.49041688,0.0,,,,,,,,,,,,,,,,,0.703125,0.0018806845992968,131.625,0.3520641569883734,0.010546875,0.0028210268989452,4.606875,1.232224549459307,5.852467451358252,74997,,,0.0089312400022303,Information
474020,9400.0,4920.444216,MNG,Mongolia,Ömnögovi,2.232969329,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.2791879998404854,44.65938658,0.0,,,,,,,,,,,,,,,,,9.421875,0.1914842356818108,26.859375,0.5458729703765055,0.141328125,0.2872263535227162,0.940078125,1.9105553963177693,3.2791879998404854,823,,,0.0023573163962158,Information
474030,9401.0,14294.89928,MNG,Mongolia,Ömnögovi,1.275881251,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.0195436650289285,25.51762502,0.0,,,,,,,,,,,,,,,,,2.109375,0.0147561375448922,33.046875,0.2311794882033115,0.031640625,0.0221342063173382,1.156640625,0.8091282087115902,2.0195436650289285,13330,,,0.0001544670857828,Information
475102,9412.0,11804.15597,MNG,Mongolia,Ömnögovi,0.44163901,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,7.766727437437044,8.8327802,0.0,,,,,,,,,,,,,,,,,21.09375,0.1786976557242664,111.09375,0.94114098681447,0.31640625,0.2680464835863996,3.88828125,3.293993453850645,7.766727437437044,3553,,,0.0068919456018357,Information
475108,9418.0,1743.808778,MNG,Mongolia,Ömnögovi,3.637196551,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.826079696795935,72.74393102,0.0,,,,,,,,,,,,,,,,,3.09375,0.1774133745779964,14.90625,0.8548098956939828,0.04640625,0.2661200618669946,0.52171875,2.99183463492894,3.826079696795935,10396,,,0.0247977955419859,Information
475109,9419.0,3853.594645,MNG,Mongolia,Ömnögovi,0.392967068,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.711266524051089,7.859341359999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.0656854244694818,12.515625,0.3247779320991046,0.03796875,0.0985281367042227,0.438046875,1.136722762346866,1.711266524051089,38,,,3.358657424563209e-05,Information
475201,9420.0,24036.1347,MNG,Mongolia,Ömnögovi,1.003285069,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.124263545119632,20.06570138,0.0,,,,,,,,,,,,,,,,,1.546875,0.0064356229462903,122.90625,0.5113394959143417,0.023203125,0.0096534344194354,4.30171875,1.789688235700196,6.124263545119632,9089,,,0.0051004099644255,Information
475202,9421.0,5950.113634,CHN,China,Nei Mongol,0.090245219,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8990615825789201,1.80490438,0.0,,,,,,,,,,,,,,,,,3.65625,0.0614484062769472,8.015625,0.1347138137609998,0.05484375,0.0921726094154208,0.280546875,0.4714983481634993,0.8990615825789201,151,,,1.3437695638439171e-06,Information
475402,9439.0,6394.718437,CHN,China,Nei Mongol,0.030887101,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9144304442600648,0.61774202,0.0,,,,,,,,,,,,,,,,,4.5,0.0703705729120943,19.40625,0.3034730956834067,0.0675,0.1055558593681414,0.67921875,1.0621558348919231,1.9144304442600648,35129,,,3.914856367775552e-05,Information
475405,9442.0,12023.13142,CHN,China,Nei Mongol,1.632859392,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.696936328201543,32.65718784,0.0,,,,,,,,,,,,,,,,,22.359375,0.1859696465463661,32.484375,0.2701823166805696,0.335390625,0.2789544698195492,1.136953125,0.9456381083819936,2.696936328201543,111449,,,0.0006461601400792,Information
475407,9444.0,2517.010258,CHN,China,Nei Mongol,0.16978383,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.723832568641361,3.3956766,0.0,,,,,,,,,,,,,,,,,2.109375,0.0838047835887238,9.0,0.3575670766452215,0.031640625,0.1257071753830857,0.315,1.2514847682582753,1.723832568641361,335,,,2.8357990153390204e-05,Information
475408,9445.0,12048.85542,CHN,China,Nei Mongol,0.578891373,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.09497034288941,11.577827460000002,0.0,,,,,,,,,,,,,,,,,4.78125,0.0396821924988012,15.046875,0.1248821940403452,0.07171875,0.0595232887482018,0.526640625,0.4370876791412082,1.09497034288941,191168,,,5.631273642938594e-06,Information
475503,9449.0,14500.30343,CHN,China,Nei Mongol,0.670786887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.201737200635788,13.41573774,0.0,,,,,,,,,,,,,,,,,1.96875,0.0135773020845276,53.296875,0.367556963573999,0.02953125,0.0203659531267914,1.865390625,1.2864493725089965,3.201737200635788,109879,,,0.0004878794643818,Information
475601,9456.0,11058.73037,CHN,China,Nei Mongol,0.938716998,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.957338437169226,18.77433996,0.0,,,,,,,,,,,,,,,,,3.65625,0.0330621136123073,12.796875,0.1157173976430757,0.05484375,0.0495931704184609,0.447890625,0.405010891750765,0.957338437169226,125768,,,4.480638543772371e-06,Information
475605,9460.0,10404.56364,CHN,China,Nei Mongol,4.035279597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.191596859809622,80.70559193999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0121641333935121,75.09375,0.7217385813483869,0.018984375,0.0182462000902681,2.62828125,2.526085034719354,5.191596859809622,7826,,,0.0946295591319854,Information
481011,9465.0,2492.766659,CHN,China,Xinjiang Uygur,0.034220908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.13843768143324,0.68441816,0.0,,,,,,,,,,,,,,,,,7.03125,0.2820661120985693,111.796875,4.484851182367253,0.10546875,0.423099168147854,3.912890625,15.696979138285386,20.13843768143324,32782,,,0.0552810032482237,Information
481013,9467.0,14193.38408,CHN,China,Xinjiang Uygur,1.489282783,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,53.855238156807104,29.78565566,0.0,,,,,,,,,,,,,,,,,86.0625,0.6063564510722576,865.828125,6.1002233157710615,1.2909375,0.9095346766083864,30.303984375,21.35078160519872,53.855238156807104,2838,,,0.3954073021765263,Advisory
481014,9468.0,3222.505168,CHN,China,Xinjiang Uygur,3.888551314,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.491799606555904,77.77102628,0.0,,,,,,,,,,,,,,,,,0.984375,0.0305468866236421,65.671875,2.037913721891554,0.014765625,0.0458203299354631,2.298515625,7.13269802662044,9.491799606555904,29,,,0.1973934717131918,Information
481024,9472.0,8618.619111,CHN,China,Xinjiang Uygur,3.792305926,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.207153248137136,75.84611852,0.0,,,,,,,,,,,,,,,,,5.34375,0.0620023919267499,212.0625,2.460515974356289,0.08015625,0.0930035878901248,7.4221875,8.61180591024701,16.207153248137136,4677,,,0.3449494066446753,Information
481026,9474.0,23373.72562,CHN,China,Xinjiang Uygur,0.607932384,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,22.47428007189333,12.15864768,0.0,,,,,,,,,,,,,,,,,11.8125,0.0505375146108317,444.65625,1.9023764428505952,0.1771875,0.0758062719162475,15.56296875,6.658317549977083,22.47428007189333,530019,,,0.0864159152335815,Information
481027,9475.0,19894.55607,CHN,China,Xinjiang Uygur,0.518548911,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,27.0381923014819,10.37097822,0.0,,,,,,,,,,,,,,,,,73.125,0.3675628636450773,482.765625,2.4266217517183666,1.096875,0.551344295467616,16.896796875,8.493176131014284,27.0381923014819,9145,,,0.1153750678705807,Information
481028,9476.0,10897.27887,CHN,China,Gansu,1.121716709,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.772786589686419,22.43433418,0.0,,,,,,,,,,,,,,,,,27.421875,0.251639655331018,89.15625,0.8181514947685405,0.411328125,0.377459482996527,3.12046875,2.863530231689892,6.772786589686419,3350,,,0.0073800519708469,Information
482019,9485.0,13647.62883,CHN,China,Qinghai,3.402366466,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.551171265238665,68.04732932,0.0,,,,,,,,,,,,,,,,,3.65625,0.026790368095707,40.5,0.2967548465986012,0.05484375,0.0401855521435604,1.4175,1.0386419630951045,2.551171265238665,2174,,,0.0057405683120946,Information
482020,9486.0,4748.336374,CHN,China,Qinghai,0.180880426,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.836665604062616,3.61760852,0.0,,,,,,,,,,,,,,,,,0.703125,0.0148078178247635,16.59375,0.34946450066442,0.010546875,0.0222117267371452,0.58078125,1.22312575232547,1.836665604062616,425,,,3.741658468787356e-05,Information
482030,9487.0,4577.117929,CHN,China,Xinjiang Uygur,0.949824164,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.44566949701161,18.99648328,0.0,,,,,,,,,,,,,,,,,3.9375,0.0860257494233534,65.109375,1.4224972136790228,0.0590625,0.1290386241350301,2.278828125,4.97874024787658,7.44566949701161,2,,,0.0084964809122521,Information
482200,9493.0,6796.40871,CHN,China,Xinjiang Uygur,0.018137879,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,21.024174987104672,0.3627575799999999,0.0,,,,,,,,,,,,,,,,,13.921875,0.2048416390773389,237.09375,3.4885151867110458,0.208828125,0.3072624586160083,8.29828125,12.20980315348866,21.024174987104672,57,,,0.0598703308256253,Information
482202,9495.0,4394.899331,CHN,China,Xinjiang Uygur,0.465610327,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.313502137516964,9.31220654,0.0,,,,,,,,,,,,,,,,,0.84375,0.0191983919648711,37.265625,0.8479289784484735,0.01265625,0.0287975879473066,1.304296875,2.967751424569657,4.313502137516964,71816,,,0.0011608023003773,Information
482208,9501.0,6573.482181,CHN,China,Xinjiang Uygur,3.359488074,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.404831258141726,67.18976148,0.0,,,,,,,,,,,,,,,,,21.375,0.3251701216023007,199.40625,3.0334949502109363,0.320625,0.487755182403451,6.97921875,10.617232325738277,18.404831258141726,44818,,,0.2815890485743402,Information
482209,9502.0,19279.73058,CHN,China,Xinjiang Uygur,2.661389951,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.408056027725518,53.22779902,0.0,,,,,,,,,,,,,,,,,33.609375,0.1743249204886424,181.40625,0.9409169348550154,0.504140625,0.2614873807329636,6.34921875,3.293209271992554,10.408056027725518,22222,,,0.0664570625636253,Information
482310,9503.0,21899.02955,CHN,China,Xinjiang Uygur,4.013547117,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.5143305015597,80.27094234,0.0,,,,,,,,,,,,,,,,,25.59375,0.1168716172844054,254.109375,1.160368200180883,0.38390625,0.175307425926608,8.893828125,4.06128870063309,13.5143305015597,4835,,,0.3525883055015404,Advisory
482382,9519.0,2994.363525,CHN,China,Xinjiang Uygur,0.197387418,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.063491932190343,3.94774836,0.0,,,,,,,,,,,,,,,,,0.140625,0.0046963235701002,20.109375,0.6715742705243407,0.002109375,0.0070444853551503,0.703828125,2.3505099468351927,3.063491932190343,142721,,,0.0002851740111208,Information
482384,9521.0,3867.825209,CHN,China,Xinjiang Uygur,3.236720341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.342005846325844,64.73440682,0.0,,,,,,,,,,,,,,,,,1.546875,0.0399934049906021,161.4375,4.17385717538284,0.023203125,0.0599901074859031,5.6503125,14.60850011383994,20.342005846325844,252235,,,0.2910843158665543,Information
482387,9524.0,4417.143383,CHN,China,Xinjiang Uygur,0.461761024,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,26.836961927300635,9.23522048,0.0,,,,,,,,,,,,,,,,,5.765625,0.1305283641644135,232.453125,5.262521608872575,0.086484375,0.1957925462466202,8.135859375,18.418825631054013,26.836961927300635,194958,,,0.111518682308396,Information
482410,9529.0,6422.966258,CHN,China,Xinjiang Uygur,2.875743975,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7371100907658599,57.51487949999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.0437881795869131,7.03125,0.1094704489672829,0.0421875,0.0656822693803696,0.24609375,0.3831465713854902,0.7371100907658599,238,,,2.5156102018422835e-05,Information
482498,9554.0,3436.887744,CHN,China,Xinjiang Uygur,0.006292137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.832027835837586,0.12584274,0.0,,,,,,,,,,,,,,,,,2.671875,0.0777411192696042,26.859375,0.781502830552337,0.040078125,0.1166116789044063,0.940078125,2.73525990693318,3.832027835837586,16301,,,0.0005560468120984,Information
482499,9555.0,13802.96756,CHN,China,Xinjiang Uygur,2.465299309,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,26.82714499800976,49.305986180000005,0.0,,,,,,,,,,,,,,,,,35.015625,0.2536818611416433,429.46875,3.111423308942083,0.525234375,0.3805227917124649,15.03140625,10.88998158129729,26.82714499800976,293726,,,0.2622599605052727,Information
482508,9563.0,3437.40105,CHN,China,Xinjiang Uygur,2.545667662,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.85560862239336,50.91335324,0.0,,,,,,,,,,,,,,,,,0.421875,0.0122730805578586,57.234375,1.6650479290161633,0.006328125,0.0184096208367879,2.003203125,5.827667751556572,7.85560862239336,27658,,,0.0334489547671211,Information
482640,9569.0,4925.593406,CHN,China,Xinjiang Uygur,2.017801194,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.090786517746961,40.35602388,0.0,,,,,,,,,,,,,,,,,3.375,0.068519662943674,37.125,0.7537162923804143,0.050625,0.1027794944155109,1.299375,2.63800702333145,4.090786517746961,14729,,,0.0036848937765733,Information
482660,9571.0,12725.02729,CHN,China,Xinjiang Uygur,1.645391082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.584479803052629,32.90782164,0.0,,,,,,,,,,,,,,,,,1.828125,0.0143663739056062,72.5625,0.5702345334840627,0.027421875,0.0215495608584092,2.5396875,1.99582086719422,4.584479803052629,460971,,,0.0036439882846776,Information
482680,9573.0,18680.67145,CHN,China,Xinjiang Uygur,2.271415086,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,42.028824336195264,45.42830172000001,0.0,,,,,,,,,,,,,,,,,94.78125,0.507376034281746,741.515625,3.969427045649328,1.42171875,0.761064051422619,25.953046875,13.892994659772649,42.028824336195264,665079,,,0.3969846675916543,Advisory
482804,9588.0,26709.3982,CHN,China,Xinjiang Uygur,2.949096618,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.359317780897364,58.98193236,0.0,,,,,,,,,,,,,,,,,1.125,0.00421200055295,90.140625,0.3374865443051255,0.016875,0.006318000829425,3.154921875,1.1812029050679391,4.359317780897364,1615625,,,0.0124904786620158,Information
482940,9597.0,28084.65526,CHN,China,Xinjiang Uygur,0.697798215,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.105434579241106,13.955964300000002,0.0,,,,,,,,,,,,,,,,,0.5625,0.0020028730808072,254.8125,0.9073015056056845,0.0084375,0.0030043096212108,8.9184375,3.1755552696198954,12.105434579241106,289662,,,0.0249275733827226,Information
482990,9602.0,29652.66973,CHN,China,Xinjiang Uygur,3.513750385,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.460425469659706,70.2750077,0.0,,,,,,,,,,,,,,,,,5.765625,0.0194438647594376,135.5625,0.4571679421487281,0.086484375,0.0291657971391564,4.7446875,1.6000877975205483,6.460425469659706,774,,,0.0634684548772172,Information
483023,9614.0,12414.99498,CHN,China,Qinghai,0.336427443,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.494079859463973,6.72854886,0.0,,,,,,,,,,,,,,,,,60.609375,0.4881949214546721,282.515625,2.275599993509133,0.909140625,0.7322923821820081,9.888046875,7.964599977281965,19.494079859463973,1464,,,0.0587441935994175,Information
483032,9618.0,7581.080366,CHN,China,Qinghai,0.068851808,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.952871362563503,1.37703616,0.0,,,,,,,,,,,,,,,,,18.421875,0.242998017587157,77.765625,1.0257855246236478,0.276328125,0.3644970263807355,2.721796875,3.5902493361827674,6.952871362563503,5852,,,0.0039990570070191,Information
483034,9620.0,1735.149488,CHN,China,Qinghai,2.364082428,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.384992787481645,47.28164856,0.0,,,,,,,,,,,,,,,,,8.578125,0.4943738310157887,57.09375,3.2904225474165605,0.128671875,0.7415607465236831,1.99828125,11.51647891595796,14.384992787481645,15217,,,0.0970100420960137,Information
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.6235872849782655,63.26138378,0.0,,,,,,,,,,,,,,,,,0.421875,0.002745550199432,131.765625,0.8575268456226052,0.006328125,0.004118325299148,4.611796875,3.0013439596791183,7.6235872849782655,1034,,,0.057907890538798,Information
491102,9633.0,7501.597754,CHN,China,Xizang,3.270513459,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.686035701416686,65.41026918,0.0,,,,,,,,,,,,,,,,,0.984375,0.0131222045259606,44.71875,0.5961230056079271,0.014765625,0.0196833067889409,1.56515625,2.086430519627745,3.686035701416686,660,,,0.0125777857842074,Information
491106,9637.0,6004.586942,CHN,China,Xizang,0.934887401,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.538091274985176,18.69774802,0.0,,,,,,,,,,,,,,,,,19.125,0.3185065048543425,104.765625,1.7447598979153325,0.286875,0.4777597572815137,3.666796875,6.106659642703663,10.538091274985176,0,,,0.0205174458683572,Information
491301,9649.0,2635.016723,CHN,China,Xizang,4.01844278,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.918391544143101,80.3688556,0.0,,,,,,,,,,,,,,,,,0.421875,0.0160103348240045,11.25,0.4269422619734555,0.006328125,0.0240155022360067,0.39375,1.4942979169070942,1.918391544143101,191,,,0.0100191433223519,Information
491302,9650.0,6652.857316,CHN,China,Xizang,1.012841212,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1278420760281795,20.25682424,0.0,,,,,,,,,,,,,,,,,2.53125,0.0380475618172162,23.203125,0.3487693166578158,0.03796875,0.0570713427258243,0.812109375,1.2206926083023553,2.1278420760281795,20030,,,0.0001452076417394,Information
491303,9651.0,8387.555029,CHN,China,Xizang,2.4429697,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.5838027632112865,48.859394,0.0,,,,,,,,,,,,,,,,,7.59375,0.0905359186782017,43.453125,0.5180666457697097,0.11390625,0.1358038780173025,1.520859375,1.813233260193984,3.5838027632112865,2184,,,0.0039284948927502,Information
491501,9661.0,8935.112625,CHN,China,Xizang,3.449213341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.843792709260296,68.98426682,0.0,,,,,,,,,,,,,,,,,4.640625,0.0519369502637011,90.28125,1.0104097596756414,0.069609375,0.0779054253955516,3.15984375,3.5364341588647448,6.843792709260296,2933,,,0.0653747968133052,Information
491504,9664.0,1420.560956,CHN,China,Xizang,3.423067273,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9162836767936984,68.46134546,0.0,,,,,,,,,,,,,,,,,0.140625,0.0098992584176619,6.75,0.475164404047773,0.002109375,0.0148488876264928,0.23625,1.6630754141672055,1.9162836767936984,2759,,,0.0025485981720028,Information
491505,9665.0,4112.365485,CHN,China,Xizang,2.534399692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.6131786803320365,50.68799384,0.0,,,,,,,,,,,,,,,,,2.53125,0.0615521652741951,20.671875,0.5026760164059267,0.03796875,0.0923282479112926,0.723515625,1.7593660574207437,2.6131786803320365,162,,,0.0016538162322807,Information
491606,9672.0,3105.543063,CHN,China,Xizang,4.031482087,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.424081384864654,80.62964174,0.0,,,,,,,,,,,,,,,,,0.703125,0.0226409676414915,36.421875,1.172802123829262,0.010546875,0.0339614514622372,1.274765625,4.104807433402417,5.424081384864654,17075,,,0.101527577748761,Information
491701,9674.0,4886.034297,CHN,China,Xizang,2.777710838,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.083615933849142,55.55421676,0.0,,,,,,,,,,,,,,,,,7.59375,0.1554174518468703,100.6875,2.060720287451096,0.11390625,0.2331261777703054,3.5240625,7.212521006078837,11.083615933849142,0,,,0.0824464657731533,Information
511111,9704.0,13879.373,IDN,Indonesia,Bengkulu,4.200504534,0.320951788,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.906303422904713,84.01009068,6.41903576,,,,,,,,,,,,,,,,,6.75,0.0486333208265637,111.796875,0.8054893761899622,0.10125,0.0729499812398455,3.912890625,2.819212816664868,6.906303422904713,1285980,,,0.2005878538371526,Information
511113,9706.0,7493.241466,IDN,Indonesia,Bengkulu,4.050541526,1.018435299,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3131764629543543,81.01083052,20.36870598,,,,,,,,,,,,,,,,,0.421875,0.0056300734721576,15.890625,0.2120661007846052,0.006328125,0.0084451102082363,0.556171875,0.7422313527461182,1.3131764629543543,225249,,,0.0037765558945663,Information
511116,9709.0,2120.412142,IDN,Indonesia,Sumatera Barat,4.025745321,0.949628055,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.974897524532208,80.51490641999999,18.9925611,,,,,,,,,,,,,,,,,9.28125,0.4377097176322058,15.890625,0.7494120923096856,0.13921875,0.6565645764483087,0.556171875,2.6229423230839,3.974897524532208,378478,,,0.0559567727251167,Information
511118,9711.0,1551.426882,IDN,Indonesia,Sumatera Barat,4.001855708,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.518083426416857,80.03711416,0.0,,,,,,,,,,,,,,,,,4.921875,0.3172482735850892,11.390625,0.734203147439778,0.073828125,0.4758724103776338,0.398671875,2.569711016039223,3.518083426416857,136034,,,0.0412855880131536,Information
511152,9717.0,3097.520567,IDN,Indonesia,Aceh,2.938485767,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3616732572692472,58.76971534,0.0,,,,,,,,,,,,,,,,,1.125,0.0363193714329868,8.71875,0.2814751286056477,0.016875,0.0544790571494802,0.30515625,0.985162950119767,1.3616732572692472,114092,,,0.0003242684426511,Information
511158,9723.0,3970.345529,IDN,Indonesia,Sumatera Utara,4.029304271,3.41840906,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5393465153287942,80.58608542,68.36818120000001,,,,,,,,,,,,,,,,,0.703125,0.0177094158407703,4.078125,0.1027146118764682,0.010546875,0.0265641237611554,0.142734375,0.3595011415676387,0.5393465153287942,1004918,,,0.000169583708644,Information
511602,9751.0,13462.03984,IDN,Indonesia,Jambi,4.001780266,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.2781203352379542,80.03560532,0.0,,,,,,,,,,,,,,,,,1.96875,0.0146244553084014,20.109375,0.1493783649358149,0.02953125,0.0219366829626021,0.703828125,0.5228242772753522,1.2781203352379542,915781,,,0.0029928847399332,Information
