pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
299056,5755.0,8111.691028,SYR,Syria,Rif Dimashq,3.869182802,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.7096531871274805,77.38365604,0.0,,,,,,,,,,,,,,,,,14.625,0.1802953286708136,15.609375,0.1924305911775029,0.219375,0.2704429930062204,0.546328125,0.6735070691212602,1.7096531871274805,5620371,,,0.0049060413364125,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5129167008337203,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0472281537398751,0.703125,0.1180703843496879,0.00421875,0.0708422306098126,0.024609375,0.4132463452239077,0.5129167008337203,476047,,,6.751662495956263e-08,Information
299064,5759.0,7303.722441,JOR,Jordan,Karak,0.23561914,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.4830875190704559,4.7123828,0.0,,,,,,,,,,,,,,,,,2.109375,0.028880820938323,4.921875,0.0673885821894204,0.031640625,0.0433212314074845,0.172265625,0.2358600376629714,0.4830875190704559,661307,,,6.303897208432827e-08,Information
299065,5760.0,81.44827722,JOR,Jordan,Balqa,3.387407177,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,13.924946848630992,67.74814354,0.0,,,,,,,,,,,,,,,,,2.25,2.762489369726198,2.25,2.762489369726198,0.03375,4.143734054589297,0.07875,9.668712794041694,13.924946848630992,22812,,,0.200484012687819,Information
312494,5900.0,11407.03824,RUS,Russia,Kemerovo,0.603877935,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.790786406064165,12.0775587,0.0,,,,,,,,,,,,,,,,,41.0625,0.3599751234711454,24.890625,0.2182040988164134,0.6159375,0.5399626852067181,0.871171875,0.7637143458574469,2.790786406064165,193187,,,0.0002801566130264,Information
312976,6076.0,15436.06274,KAZ,Kazakhstan,East-Kazakhstan,3.137133581,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1239737305382194,62.74267162,0.0,,,,,,,,,,,,,,,,,3.375,0.0218643837928462,0.703125,0.0045550799568429,0.050625,0.0327965756892693,0.024609375,0.0159427798489501,0.1239737305382194,50648,,,5.798936735099307e-09,Information
322627,6280.0,5271.286182,RUS,Russia,Krasnoyarsk,3.669876994,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4440665436036575,73.39753988,0.0,,,,,,,,,,,,,,,,,1.6875,0.0320130598462742,3.65625,0.0693616296669275,0.0253125,0.0480195897694113,0.12796875,0.2427657038342462,0.4440665436036575,129,,,2.131118544952442e-05,Information
322632,6285.0,9391.633537,RUS,Russia,Krasnoyarsk,3.694593567,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5095806325209888,73.89187134,0.0,,,,,,,,,,,,,,,,,4.640625,0.0494123304740321,5.0625,0.0539043605171259,0.069609375,0.0741184957110481,0.1771875,0.1886652618099406,0.5095806325209888,9881,,,4.1354139406303305e-05,Information
322644,6296.0,9914.97481,RUS,Russia,Krasnoyarsk,3.115740323,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1369911212417842,62.31480646,0.0,,,,,,,,,,,,,,,,,1.265625,0.0127647828077538,1.40625,0.0141830920086153,0.018984375,0.0191471742116307,0.04921875,0.0496408220301535,0.1369911212417842,14044,,,9.709090795971384e-09,Information
322646,6298.0,9159.035936,RUS,Russia,Krasnoyarsk,4.001766735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8015911820935413,80.0353347,0.0,,,,,,,,,,,,,,,,,6.1875,0.0675562367417094,8.296875,0.0905867719945649,0.0928125,0.101334355112564,0.290390625,0.3170537019809771,0.8015911820935413,5236,,,0.0006519488191322,Information
322647,6299.0,5358.26779,RUS,Russia,Krasnoyarsk,3.573204696,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5038373623017209,71.46409392,0.0,,,,,,,,,,,,,,,,,1.546875,0.0288689378825514,4.359375,0.0813579158508268,0.023203125,0.0433034068238271,0.152578125,0.2847527054778938,0.5038373623017209,1313,,,2.710820956971401e-05,Information
322649,6301.0,6078.252736,RUS,Russia,Krasnoyarsk,0.409173883,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3961614751142674,8.183477660000001,0.0,,,,,,,,,,,,,,,,,3.09375,0.0508986732630412,2.953125,0.0485850972056302,0.04640625,0.0763480098945618,0.103359375,0.1700478402197057,0.3961614751142674,0,,,2.5797304623615795e-08,Information
322666,6309.0,4780.980561,RUS,Russia,Khakass,3.380287736,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1717298928867471,67.60575472000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0088240266749428,1.40625,0.0294134222498094,0.006328125,0.0132360400124142,0.04921875,0.1029469778743329,0.1717298928867471,52,,,8.036960289279862e-08,Information
322667,6310.0,2322.286187,RUS,Russia,Khakass,4.014201601,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2835447981614913,80.28403202,0.0,,,,,,,,,,,,,,,,,0.28125,0.0121109104295521,1.40625,0.0605545521477609,0.00421875,0.0181663656443281,0.04921875,0.2119409325171631,0.2835447981614913,161,,,1.1086019827018384e-05,Information
322669,6312.0,4539.156455,RUS,Russia,Khakass,3.493879559,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1711631182485471,69.87759118,0.0,,,,,,,,,,,,,,,,,1.265625,0.0278823832693927,0.984375,0.0216862980984166,0.018984375,0.041823574904089,0.034453125,0.0759020433444581,0.1711631182485471,256,,,1.1679194714669305e-07,Information
322752,6369.0,18183.57988,RUS,Russia,Irkutsk,2.279669784,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1623811361980012,45.59339568,0.0,,,,,,,,,,,,,,,,,0.421875,0.0023200876992483,2.8125,0.0154672513283225,0.006328125,0.0034801315488724,0.0984375,0.0541353796491287,0.1623811361980012,60136,,,3.0445056022241436e-09,Information
342116,6611.0,5817.222646,RUS,Russia,Sakha,3.656228984,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3632458677501585,73.12457968000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.0459304235500317,2.671875,0.0459304235500317,0.040078125,0.0688956353250475,0.093515625,0.1607564824251109,0.3632458677501585,0,,,8.391346226709838e-06,Information
342118,6613.0,12035.67188,RUS,Russia,Sakha,2.886116014,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.027286045283892,57.722320280000005,0.0,,,,,,,,,,,,,,,,,11.8125,0.0981457463755562,10.96875,0.0911353359201593,0.1771875,0.1472186195633343,0.38390625,0.3189736757205575,1.027286045283892,0,,,0.0001006661589552,Information
342130,6616.0,23674.80726,RUS,Russia,Sakha,3.184604167,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.316155174971991,63.69208334,0.0,,,,,,,,,,,,,,,,,11.8125,0.0498948095708925,21.375,0.0902858458901864,0.1771875,0.0748422143563387,0.748125,0.3160004606156524,1.316155174971991,53,,,0.0004544255483927,Information
342140,6617.0,16393.49001,RUS,Russia,Sakha,1.552161282,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.4010356518234497,31.04322564,0.0,,,,,,,,,,,,,,,,,45.28125,0.276214826626262,23.203125,0.1415386533954448,0.67921875,0.414322239939393,0.812109375,0.4953852868840568,2.4010356518234497,0,,,0.0003931403825221,Information
342176,6625.0,13635.29489,RUS,Russia,Sakha,1.284849442,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7068984408532367,25.696988840000003,0.0,,,,,,,,,,,,,,,,,22.921875,0.1681069253761297,1.828125,0.0134073007968692,0.343828125,0.2521603880641945,0.063984375,0.0469255527890422,0.7068984408532367,57,,,1.6197482699757945e-06,Information
342178,6627.0,12120.37259,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.233550281478089,38.64205852,0.0,,,,,,,,,,,,,,,,,0.984375,0.0081216562675453,3.234375,0.0266854420219346,0.014765625,0.0121824844013179,0.113203125,0.0933990470767711,0.233550281478089,0,,,1.2658070615322312e-08,Information
342432,6724.0,9788.955565,RUS,Russia,Sakha,2.973390566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6254199528521933,59.46781132,0.0,,,,,,,,,,,,,,,,,1.265625,0.0129291117075897,8.296875,0.0847575100830882,0.018984375,0.0193936675613845,0.290390625,0.2966512852908087,0.6254199528521933,1590,,,1.5134810533028098e-05,Information
351224,6932.0,7097.377056,RUS,Russia,Sakha,1.79907642,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2974568423240946,35.9815284,0.0,,,,,,,,,,,,,,,,,19.828125,0.2793725744587399,6.890625,0.0970869230388528,0.297421875,0.4190588616881099,0.241171875,0.3398042306359848,1.2974568423240946,2169,,,4.834215804918017e-05,Information
351230,6938.0,18550.67927,RUS,Russia,Sakha,2.764953198,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5313377354171354,55.299063960000005,0.0,,,,,,,,,,,,,,,,,10.546875,0.0568543870928112,5.34375,0.028806222793691,0.158203125,0.0852815806392168,0.18703125,0.1008217797779185,0.5313377354171354,0,,,4.660537010066529e-06,Information
351260,6949.0,19909.07366,RUS,Russia,Sakha,3.188435248,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4883169978973487,63.76870496000001,0.0,,,,,,,,,,,,,,,,,22.078125,0.1108947878564709,18.84375,0.0946490546036121,0.331171875,0.1663421817847063,0.65953125,0.3312716911126424,1.4883169978973487,274,,,0.0007057787364445,Information
351270,6950.0,25046.37188,RUS,Russia,Sakha,3.132021322,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4230573413429749,62.64042644,0.0,,,,,,,,,,,,,,,,,16.875,0.0673750277263116,1.40625,0.0056145856438593,0.253125,0.1010625415894674,0.04921875,0.0196510497535075,0.4230573413429749,1483,,,3.717548369636265e-06,Information
351280,6951.0,28682.64111,RUS,Russia,Sakha,2.799969781,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6874918054902555,55.99939562,0.0,,,,,,,,,,,,,,,,,25.453125,0.0887405204654793,3.65625,0.012747257083439,0.381796875,0.1331107806982189,0.12796875,0.0446153997920365,0.6874918054902555,2806,,,1.5988580891255636e-05,Information
351427,6985.0,12660.75791,RUS,Russia,Sakha,0.941447261,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3989390310288435,18.82894522,0.0,,,,,,,,,,,,,,,,,3.375,0.0266571718908028,4.921875,0.0388750423407541,0.050625,0.0399857578362042,0.172265625,0.1360626481926393,0.3989390310288435,610,,,5.3180849522144434e-08,Information
351430,6988.0,14655.69499,RUS,Russia,Sakha,2.632557877,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2898073895462792,52.65115754,0.0,,,,,,,,,,,,,,,,,5.90625,0.0403000335587244,2.390625,0.0163119183451979,0.08859375,0.0604500503380866,0.083671875,0.0570917142081926,0.2898073895462792,1659,,,1.7337829109036232e-07,Information
351440,6989.0,29959.8932,RUS,Russia,Sakha,2.756010833,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.134754642177442,55.12021666,0.0,,,,,,,,,,,,,,,,,31.78125,0.1060793167472758,10.6875,0.0356726905875795,0.47671875,0.1591189751209137,0.3740625,0.1248544170565282,1.134754642177442,842,,,0.0001177327819166,Information
351452,6991.0,8088.201299,RUS,Russia,Sakha,2.632775705,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3569454316748243,52.6555141,0.0,,,,,,,,,,,,,,,,,7.03125,0.0869321835571913,1.546875,0.0191250803825821,0.10546875,0.1303982753357869,0.054140625,0.0669377813390373,0.3569454316748243,0,,,5.103043820199628e-07,Information
351456,6995.0,8785.307189,RUS,Russia,Sakha,2.412479816,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2661136524266159,48.24959632,0.0,,,,,,,,,,,,,,,,,6.328125,0.0720307766576014,0.84375,0.0096041035543468,0.094921875,0.1080461649864021,0.02953125,0.0336143624402138,0.2661136524266159,0,,,6.811382850706834e-08,Information
351457,6996.0,4223.90614,RUS,Russia,Sakha,0.490183286,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7269014480570433,9.80366572,0.0,,,,,,,,,,,,,,,,,10.125,0.2397070310104699,1.828125,0.0432804361546681,0.151875,0.3595605465157048,0.063984375,0.1514815265413383,0.7269014480570433,9,,,7.14369536258069e-07,Information
351461,6999.0,5923.804606,RUS,Russia,Sakha,2.475715614,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5330006798174475,49.51431228,0.0,,,,,,,,,,,,,,,,,7.3125,0.1234426265993424,2.53125,0.0427301399766954,0.1096875,0.1851639398990135,0.08859375,0.1495554899184339,0.5330006798174475,0,,,2.670561469132875e-06,Information
351462,7000.0,7442.843194,RUS,Russia,Sakha,2.412479872,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.581682036919597,48.24959744,0.0,,,,,,,,,,,,,,,,,7.03125,0.0944699467194326,4.078125,0.0547925690972709,0.10546875,0.1417049200791489,0.142734375,0.1917739918404481,0.581682036919597,18,,,3.59030365648638e-06,Information
351463,7001.0,5819.084124,RUS,Russia,Sakha,3.018925686,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2083462738150167,60.37851372,0.0,,,,,,,,,,,,,,,,,1.828125,0.031416026322848,1.40625,0.0241661740944985,0.027421875,0.047124039484272,0.04921875,0.0845816093307447,0.2083462738150167,0,,,7.691079533970234e-08,Information
351464,7002.0,1487.33912,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2335126630511129,38.64205852,0.0,,,,,,,,,,,,,,,,,0.703125,0.047274020477003,0.5625,0.0378192163816024,0.010546875,0.0709110307155045,0.0196875,0.1323672573356084,0.2335126630511129,17,,,1.2646370769089141e-08,Information
351466,7004.0,1746.176692,RUS,Russia,Sakha,4.036179625,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4871672746217012,80.7235925,0.0,,,,,,,,,,,,,,,,,0.5625,0.0322132349220739,1.828125,0.1046930134967401,0.0084375,0.0483198523831108,0.063984375,0.3664255472385903,0.4871672746217012,0,,,0.000117521310111,Information
351469,7007.0,3552.873474,RUS,Russia,Sakha,2.102102296,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0084910006002556,42.04204592,0.0,,,,,,,,,,,,,,,,,0.5625,0.0158322553319203,7.3125,0.2058193193149644,0.0084375,0.0237483829978804,0.2559375,0.7203676176023753,1.0084910006002556,128,,,2.5470990879071955e-05,Information
351470,7008.0,24273.92596,RUS,Russia,Sakha,3.227689115,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4226647190498525,64.5537823,0.0,,,,,,,,,,,,,,,,,24.1875,0.0996439555848913,18.421875,0.0758916173350044,0.3628125,0.1494659333773369,0.644765625,0.2656206606725154,1.4226647190498525,3260,,,0.0006511217794265,Information
351491,7010.0,8597.553739,RUS,Russia,Sakha,3.018759736,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.650964390361609,60.37519472,0.0,,,,,,,,,,,,,,,,,7.59375,0.0883245424276958,5.34375,0.0621543076343044,0.11390625,0.1324868136415437,0.18703125,0.2175400767200654,0.650964390361609,5415,,,1.9889833893343743e-05,Information
351494,7013.0,23533.69148,RUS,Russia,Sakha,2.869179272,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7464145923190788,57.38358544,0.0,,,,,,,,,,,,,,,,,2.109375,0.0089632134490904,14.0625,0.0597547563272695,0.031640625,0.0134448201736355,0.4921875,0.2091416471454432,0.7464145923190788,1276,,,2.6193565846945293e-05,Information
351844,7051.0,22084.52234,RUS,Russia,Chukot,3.061513903,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1123654492690196,61.23027806,0.0,,,,,,,,,,,,,,,,,4.5,0.0203762613928843,0.28125,0.0012735163370552,0.0675,0.0305643920893264,0.00984375,0.0044573071796932,0.1123654492690196,36,,,2.5536420383951173e-09,Information
351849,7056.0,17995.43657,RUS,Russia,Maga Buryatdan,2.19880945,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2089251700709277,43.976189000000005,0.0,,,,,,,,,,,,,,,,,5.34375,0.0296950284051859,1.546875,0.0085959292751854,0.08015625,0.0445425426077788,0.054140625,0.0300857524631488,0.2089251700709277,425,,,1.1252189167810241e-08,Information
351856,7062.0,25364.88928,RUS,Russia,Sakha,3.100351285,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470171720496762,62.0070257,0.0,,,,,,,,,,,,,,,,,19.125,0.0753995012083514,5.0625,0.0199586914963283,0.286875,0.1130992518125271,0.1771875,0.069855420237149,0.6470171720496762,226,,,2.322728126530834e-05,Information
351960,7100.0,11906.62859,RUS,Russia,Chukot,2.607197548,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4165548567713275,52.14395096,0.0,,,,,,,,,,,,,,,,,5.0625,0.0425183330479777,19.828125,0.166530137771246,0.0759375,0.0637774995719665,0.693984375,0.582855482199361,1.4165548567713275,470,,,0.0002157980013994,Information
351980,7102.0,20865.9575,RUS,Russia,Chukot,2.585972897,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.404597855496129,51.71945794,0.0,,,,,,,,,,,,,,,,,0.84375,0.0040436677788009,7.453125,0.0357190653794079,0.01265625,0.0060655016682013,0.260859375,0.1250167288279276,0.404597855496129,0,,,8.682723074876731e-07,Information
353011,7112.0,28982.17748,RUS,Russia,Chukot,3.628804331,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.86592725283122,72.57608662,0.0,,,,,,,,,,,,,,,,,2.25,0.007763391835073,38.671875,0.1334332971653173,0.03375,0.0116450877526095,1.353515625,0.4670165400786105,1.86592725283122,1427,,,0.0035977604712025,Information
354129,7124.0,7868.963952,RUS,Russia,Chukot,3.211099149,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2011800454050449,64.22198297999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0125095883783383,2.109375,0.026806260810725,0.014765625,0.0187643825675074,0.073828125,0.0938219128375374,0.2011800454050449,0,,,1.104156305300778e-07,Information
354144,7129.0,45608.79152,RUS,Russia,Chukot,3.276528517,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8941527989218188,65.53057034,0.0,,,,,,,,,,,,,,,,,3.9375,0.0086332039689567,19.265625,0.0422410337052525,0.0590625,0.012949805953435,0.674296875,0.1478436179683837,0.8941527989218188,0,,,0.0001301275541295,Information
355000,16127.0,3833.97207,USA,United States,Alaska,0.08981188,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5911346415768477,1.7962376,0.0,,,,,,,,,,,,,,,,,0.421875,0.0110036012852407,4.5,0.1173717470425676,0.006328125,0.016505401927861,0.1575,0.4108011146489866,0.5911346415768477,771,,,1.5874614640118634e-07,Information
361028,7247.0,10545.12405,MNG,Mongolia,Bayan-Ölgiy,2.301877505,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1000028724710799,46.0375501,0.0,,,,,,,,,,,,,,,,,0.140625,0.001333554725235,1.40625,0.0133355472523507,0.002109375,0.0020003320878525,0.04921875,0.0466744153832274,0.1000028724710799,7294,,,1.578714444950773e-10,Information
361029,7248.0,27133.88633,MNG,Mongolia,Bayan-Ölgiy,4.06390447,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6803154845166478,81.2780894,0.0,,,,,,,,,,,,,,,,,3.9375,0.0145113750112196,12.515625,0.0461254419999481,0.0590625,0.0217670625168294,0.438046875,0.1614390469998183,0.6803154845166478,63697,,,0.0004583907718179,Information
361032,7250.0,6143.540484,MNG,Mongolia,Hovd,2.111979807,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.112704806432199,42.23959614,0.0,,,,,,,,,,,,,,,,,0.5625,0.0091559582206162,0.984375,0.0160229268860785,0.0084375,0.0137339373309243,0.034453125,0.0560802441012747,0.112704806432199,5030,,,2.197853507847433e-10,Information
422443,7426.0,6128.850697,CHN,China,Heilongjiang,2.136776955,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1998391966737808,42.7355391,0.0,,,,,,,,,,,,,,,,,1.125,0.0183558069146342,1.6875,0.0275337103719513,0.016875,0.0275337103719513,0.0590625,0.0963679863018295,0.1998391966737808,447005,,,7.66081642834096e-09,Information
422482,7453.0,9325.950339,CHN,China,Nei Mongol,1.677270309,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3332186939888249,33.54540618,0.0,,,,,,,,,,,,,,,,,11.390625,0.1221390269685133,13.5,0.1447573652960157,0.170859375,0.1832085404527699,0.4725,0.506650778536055,1.3332186939888249,500221,,,4.635428597861402e-05,Information
422483,7454.0,1134.840453,CHN,China,Jilin,3.109311611,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8899619526477048,62.18623222,0.0,,,,,,,,,,,,,,,,,6.046875,0.5328392184318033,0.0,0.0,0.090703125,0.7992588276477048,0.0,0.0,0.8899619526477048,35367,,,8.86821641692725e-05,Information
422486,7457.0,9286.751547,CHN,China,Nei Mongol,1.288212009,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.902980903545362,25.76424018,0.0,,,,,,,,,,,,,,,,,16.734375,0.1801962173258532,32.765625,0.3528211650161664,0.251015625,0.2702943259887798,1.146796875,1.2348740775565823,2.902980903545362,449805,,,0.0005944957649142,Information
422488,7459.0,9643.271273,CHN,China,Nei Mongol,3.320994523,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4926975612992657,66.41989046,0.0,,,,,,,,,,,,,,,,,0.703125,0.0072913535261414,6.609375,0.0685387231457296,0.010546875,0.010937030289212,0.231328125,0.2398855310100536,0.4926975612992657,273961,,,1.211829582719314e-05,Information
423083,7631.0,2101.305691,CHN,China,Jilin,3.266669265,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.433270691758473,65.3333853,0.0,,,,,,,,,,,,,,,,,0.421875,0.0200768028088863,1.96875,0.0936917464414696,0.006328125,0.0301152042133294,0.06890625,0.3279211125451436,0.433270691758473,202115,,,5.875161208861896e-06,Information
424700,7669.0,471.6656929,CHN,China,Liaoning,4.001657347,4.017067641,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8273511783342016,80.03314694,80.34135282,,,,,,,,,,,,,,,,,0.84375,0.1788872950945362,0.703125,0.1490727459121135,0.01265625,0.2683309426418043,0.024609375,0.5217546106923973,0.8273511783342016,100363,,,0.0007673432159802,Information
424811,7670.0,316.811682,CHN,China,Liaoning,2.569732602,3.042300662,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,27.407599927047,51.39465204,60.846013240000005,,,,,,,,,,,,,,,,,7.875,2.4857037943435785,20.671875,6.524972460151894,0.118125,3.728555691515368,0.723515625,22.83740361053163,27.407599927047,253274,,,0.360664976458124,Advisory
424844,7684.0,15727.78867,CHN,China,Nei Mongol,2.414676601,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.060469678691609,48.29353202,0.0,,,,,,,,,,,,,,,,,3.515625,0.0223529516644039,17.015625,0.1081882860557152,0.052734375,0.0335294274966058,0.595546875,0.3786590011950032,1.060469678691609,462439,,,5.0772345749741454e-05,Information
424845,7685.0,5833.165111,CHN,China,Nei Mongol,3.345815936,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049684297201048,66.91631872,0.0,,,,,,,,,,,,,,,,,0.28125,0.0048215676160076,0.984375,0.0168754866560267,0.00421875,0.0072323514240113,0.034453125,0.0590642032960934,0.1049684297201048,215565,,,4.380153084694449e-09,Information
424903,7697.0,526.8939949,CHN,China,Liaoning,4.028494072,3.79682038,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5338179058149344,80.56988144,75.93640760000001,,,,,,,,,,,,,,,,,0.140625,0.0266894292534176,0.703125,0.133447146267088,0.002109375,0.0400341438801264,0.024609375,0.467065011934808,0.5338179058149344,81775,,,0.000162492055083,Information
431621,7720.0,191.2944375,CHN,China,Tianjin,4.035060078,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6368079381234919,80.70120156,0.0,,,,,,,,,,,,,,,,,0.140625,0.0735123309557049,0.28125,0.1470246619114099,0.002109375,0.1102684964335573,0.00984375,0.5145863166899346,0.6368079381234919,863841,,,0.0003232339776324,Information
431647,7736.0,2346.443344,CHN,China,Hebei,2.683937543,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1109904442959879,53.67875086,0.0,,,,,,,,,,,,,,,,,0.421875,0.0179793388591976,0.421875,0.0179793388591976,0.006328125,0.0269690082887964,0.014765625,0.0629276860071915,0.1109904442959879,1908476,,,8.00186343654313e-10,Information
431664,7743.0,3625.119509,CHN,China,Hebei,3.575680762,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.105708649115597,71.51361524000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0155167298231194,0.5625,0.0155167298231194,0.0084375,0.0232750947346791,0.0196875,0.0543085543809179,0.105708649115597,2532417,,,1.0936443457200431e-08,Information
431668,7747.0,6285.961493,CHN,China,Shanxi,1.664886467,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.10019289297386,33.297729340000004,0.0,,,,,,,,,,,,,,,,,1.265625,0.0201341513368997,0.5625,0.0089485117052887,0.018984375,0.0302012270053495,0.0196875,0.0313197909685104,0.10019289297386,2235123,,,3.9921238999204486e-11,Information
