pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
455885,8902.0,3501.813228,IND,India,Rajasthan,3.870862992,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1897709348251398,77.41725984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0401577670928971,0.0,0.0,0.04921875,0.1405521848251398,0.1897709348251398,669543,,,8.803053864016798e-07,Information
456306,8923.0,2676.628261,PAK,Pakistan,Punjab,4.045173303,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0489596662112393,80.90346606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.2364215117746398,0.0,0.0,0.221484375,0.8274752912112393,1.0489596662112393,114647,,,0.0018556716922508,Information
456430,8939.0,325.155676,PAK,Pakistan,Punjab,4.164564792,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.376166929958644,83.29129584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,1.2109584085596126,0.0,0.0,0.1378125,4.238354429958644,4.376166929958644,66416,,,0.0901622481127752,Information
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.784770096328599,80.61576592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.90625,0.6780146703795998,0.0,0.0,2.41171875,2.3730513463286,4.784770096328599,18270,,,0.0809031806153878,Information
456491,8945.0,2666.695133,CHN,China,Xizang,2.715247441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.506806383819498,54.30494881999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.7910071810912852,0.0,0.0,0.73828125,2.768525133819498,3.506806383819498,155,,,0.0051249277124368,Information
456494,8948.0,2036.643919,CHN,China,Xizang,0.374017262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2327077649179174,7.48034524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0552379328336907,0.0,0.0,0.039375,0.1933327649179174,0.2327077649179174,285,,,1.079340334258249e-09,Information
456495,8949.0,8787.636,CHN,China,Xizang,3.884498887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3051607374435249,77.68997774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0464075321267214,0.0,0.0,0.142734375,0.1624263624435249,0.3051607374435249,7759,,,8.855436497736255e-06,Information
456608,8978.0,3568.695759,PAK,Pakistan,N.W.F.P.,4.020663995,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2619914963996015,80.41327989999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.055167213257029,0.0,0.0,0.06890625,0.1930852463996015,0.2619914963996015,103206,,,8.005650581000863e-06,Information
456609,8979.0,4628.388287,PAK,Pakistan,N.W.F.P.,4.003196302,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4511233132951859,80.06392604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.088111125227196,0.0,0.0,0.142734375,0.308388938295186,0.4511233132951859,62730,,,7.576594984483858e-05,Information
456704,8983.0,4000.604949,PAK,Pakistan,Northern Areas,4.018751475,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7751115833784286,80.37502950000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1581792023938367,0.0,0.0,0.221484375,0.5536272083784285,0.7751115833784286,57434,,,0.0006156016631016,Information
456707,8986.0,4456.925207,PAK,Pakistan,Northern Areas,4.147084824,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.426692544207229,82.94169648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.4795907269163512,0.0,0.0,0.748125,1.6785675442072292,2.426692544207229,154386,,,0.0255816324410424,Information
456708,8987.0,7055.874721,PAK,Pakistan,Northern Areas,4.139304397,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.5347704411135843,82.78608794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.257099590318167,0.0,0.0,0.634921875,0.8998485661135844,1.5347704411135843,53392,,,0.0078172656568525,Information
456709,8988.0,521.5900088,PAK,Pakistan,Northern Areas,4.240755936,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.169960885213056,84.81511872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,1.132354895775159,0.0,0.0,0.20671875,3.963242135213057,4.169960885213056,36468,,,0.0981104317384578,Information
456801,8990.0,1370.789864,PAK,Pakistan,Northern Areas,4.064946638,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.796936005857941,81.29893276000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.9540576088165548,0.0,0.0,0.457734375,3.339201630857941,3.796936005857941,60753,,,0.0554247844265141,Information
456802,8991.0,3646.358947,PAK,Pakistan,Northern Areas,4.058817104,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.8182491385197777,81.17634208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.5900577895770793,0.0,0.0,0.753046875,2.0652022635197778,2.8182491385197777,33452,,,0.0287823261229193,Information
456803,8992.0,5257.045599,IND,India,Jammu and Kashmir,4.048774897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.042656392195996,80.97549794000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.3825223620559987,0.0,0.0,0.703828125,1.3388282671959957,2.042656392195996,25977,,,0.0128247873712052,Information
456805,8994.0,2283.151535,IND,India,Jammu and Kashmir,4.041878067,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.8005888862374186,80.83756134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.4188289674964053,0.0,0.0,0.3346875,1.4659013862374186,1.8005888862374186,7575,,,0.0090189729875218,Information
456901,9000.0,2127.220322,PAK,Pakistan,Northern Areas,4.066467236,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.974303207555784,81.32934472000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.7007384164445096,0.0,0.0,0.52171875,2.452584457555784,2.974303207555784,48354,,,0.0331091360992501,Information
456902,9001.0,10518.20876,IND,India,Jammu and Kashmir,4.042133032,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.3811125198665364,80.84266063999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.875,0.3315678628190104,0.0,0.0,1.220625,1.1604875198665363,2.3811125198665364,136460,,,0.0185292919798623,Information
456904,9003.0,14907.7412,IND,India,Jammu and Kashmir,3.947202767,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.07711588515345,78.94405533999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.921875,0.6971000743295571,0.0,0.0,3.637265625,2.4398502601534497,6.07711588515345,14252,,,0.106997919664517,Information
457004,9011.0,2275.03514,PAK,Pakistan,Sind,2.281517919,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2124492497614105,45.63035838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0494497856461173,0.0,0.0,0.039375,0.1730742497614105,0.2124492497614105,4339736,,,1.4709634199943594e-08,Information
461309,9057.0,741.9288148,TKM,Turkmenistan,Chardzhou,3.518892852,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,16.104937753736777,70.37785704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.78125,4.283598286781936,0.0,0.0,1.11234375,14.992594003736777,16.104937753736777,127025,,,0.2711309158066145,Information
461500,9067.0,224.3988676,TKM,Turkmenistan,Chardzhou,1.007876044,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.624767746011147,20.15752088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,2.1306925702888995,0.0,0.0,0.16734375,7.457423996011148,7.624767746011147,421368,,,0.0094207075391999,Information
461603,9071.0,748.5953018,UZB,Uzbekistan,Bukhoro,4.174152971,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.6960804014259443,83.48305941999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.4508444004074127,0.0,0.0,0.118125,1.5779554014259445,1.6960804014259443,102338,,,0.0114210114871283,Information
461710,9078.0,904.1727844,TKM,Turkmenistan,Chardzhou,1.717514016,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,12.643038988404951,34.35028032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,3.312765603829986,0.0,0.0,1.048359375,11.594679613404953,12.643038988404951,145458,,,0.0497557448239773,Information
463400,9284.0,19015.40717,KAZ,Kazakhstan,Qaraghandy,2.378467882,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1502047322931942,47.56935763999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0147906377980555,0.0,0.0,0.0984375,0.0517672322931942,0.1502047322931942,7608,,,2.3815046401497707e-09,Information
463603,9288.0,644.4428727,KAZ,Kazakhstan,Zhambyl,4.017234916,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8129598368709703,80.34469831999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.2182117391059915,0.0,0.0,0.04921875,0.7637410868709703,0.8129598368709703,1137,,,0.0007227186124946,Information
463940,9300.0,8236.959519,KAZ,Kazakhstan,Almaty,1.180511642,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.27243072800223,23.61023284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.04268110085778,0.0,0.0,0.123046875,0.14938385300223,0.27243072800223,32806,,,8.691181990714247e-09,Information
471406,9338.0,2432.330474,MNG,Mongolia,Govi-Altay,3.156322457,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6540845528396931,63.12644914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1503188008113409,0.0,0.0,0.12796875,0.5261158028396932,0.6540845528396931,49,,,2.7650544177261552e-05,Information
473505,9390.0,17068.42339,CHN,China,Nei Mongol,0.579650804,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4214964229754295,11.59301608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0444900494215513,0.0,0.0,0.26578125,0.1557151729754295,0.4214964229754295,935,,,4.498568870344418e-08,Information
481024,9472.0,8618.619111,CHN,China,Xinjiang Uygur,3.792305926,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4465701082429538,75.84611852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0685289594979868,0.0,0.0,0.20671875,0.2398513582429538,0.4465701082429538,4677,,,3.2952625712822456e-05,Information
482350,9515.0,3330.844911,CHN,China,Xinjiang Uygur,2.359970262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2560809051910701,47.19940524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0548847229117343,0.0,0.0,0.063984375,0.19209653019107,0.2560809051910701,11898,,,4.94361666214225e-08,Information
482383,9520.0,3319.855783,CHN,China,Xinjiang Uygur,2.165893098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2962116555759984,43.31786196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0635381515931424,0.0,0.0,0.073828125,0.2223835305759983,0.2962116555759984,73308,,,7.435879791045494e-08,Information
482385,9522.0,754.412735,CHN,China,Xinjiang Uygur,3.089880545,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4209781149365396,61.7976109,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1118419614104399,0.0,0.0,0.02953125,0.3914468649365396,0.4209781149365396,75867,,,3.2709614020434228e-06,Information
482387,9524.0,4417.143383,CHN,China,Xinjiang Uygur,0.461761024,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3855489656051397,9.23522048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0764068473157542,0.0,0.0,0.118125,0.2674239656051397,0.3855489656051397,194958,,,2.3625252894768044e-08,Information
482388,9525.0,2191.558165,CHN,China,Xinjiang Uygur,3.428310387,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.478531403172895,68.56620774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.3465000437636844,0.0,0.0,0.26578125,1.2127501531728953,1.478531403172895,19401,,,0.0011184398337285,Information
482390,9527.0,515.2571635,CHN,China,Xinjiang Uygur,4.099075507,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4017782577136566,81.98151014000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.1091687879181876,0.0,0.0,0.0196875,0.3820907577136566,0.4017782577136566,948,,,7.140407682321897e-05,Information
482496,9552.0,3055.512378,CHN,China,Xinjiang Uygur,1.255760635,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3154508574941342,25.1152127,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0690350664268955,0.0,0.0,0.073828125,0.2416227324941342,0.3154508574941342,224,,,2.2539500006084563e-08,Information
482497,9553.0,8228.836638,CHN,China,Xinjiang Uygur,4.052717152,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4579313564693794,81.05434303999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0717750304198227,0.0,0.0,0.20671875,0.2512126064693794,0.4579313564693794,721,,,9.85867057561492e-05,Information
482501,9556.0,491.8008652,CHN,China,Xinjiang Uygur,4.08100867,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2100009822724044,81.6201734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0571877806492584,0.0,0.0,0.00984375,0.2001572322724044,0.2100009822724044,405,,,3.8764429394838446e-06,Information
482801,9585.0,3624.462298,CHN,China,Xinjiang Uygur,4.011300226,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9620767255217128,80.22600452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.2017540644347751,0.0,0.0,0.2559375,0.7061392255217128,0.9620767255217128,352687,,,0.0012512921667842,Information
483058,9630.0,6853.839974,CHN,China,Qinghai,3.106846431,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5809472805066388,62.136928620000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0984849372876111,0.0,0.0,0.23625,0.3446972805066388,0.5809472805066388,29895,,,1.4764309225729644e-05,Information
511111,9704.0,13879.373,IDN,Indonesia,Bengkulu,4.200504534,0.320951788,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.117013660900902,84.01009068,6.41903576,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.2532985459716862,0.0,0.0,1.23046875,0.8865449109009018,2.117013660900902,1285980,,,0.021590685902994,Information
511116,9709.0,2120.412142,IDN,Indonesia,Sumatera Barat,4.025745321,0.949628055,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7033438491336061,80.51490641999999,18.9925611,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1657991354667446,0.0,0.0,0.123046875,0.5802969741336061,0.7033438491336061,378478,,,0.0004475800617634,Information
511117,9710.0,296.9855893,IDN,Indonesia,Sumatera Barat,3.756443216,2.022655294,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.604173699161487,75.12886432,40.45310588,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,3.219853199760425,0.0,0.0,0.3346875,11.269486199161488,11.604173699161487,76013,,,0.2229276323585999,Information
511118,9711.0,1551.426882,IDN,Indonesia,Sumatera Barat,4.001855708,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.224909807548785,80.03711416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.7976528021567958,0.0,0.0,0.433125,2.791784807548785,3.224909807548785,136034,,,0.0341539780823602,Information
511302,9732.0,1057.801689,IDN,Indonesia,Riau,2.163963316,4.007546466,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.328491952415113,43.27926632,80.15092932,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,1.6351718078328894,0.0,0.0,0.605390625,5.723101327415113,6.328491952415113,6777,,,0.1264995294914538,Information
511303,9733.0,156.8936088,IDN,Indonesia,Riau,4.084275919,4.247033175,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,20.3922996638279,81.68551838,84.9406635,3.0,,,,,,,,,,,,,,,,0.0,0.0,9.0,5.736371332522256,0.0,0.0,0.315,20.077299663827898,20.3922996638279,22393,2356.0,10.52,0.61911572895972,Watch
511507,9747.0,201.7429453,IDN,Indonesia,Riau,4.036507967,4.092863099,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.4933370825640138,80.73015934,81.85726197999999,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.4182302378754325,0.0,0.0,0.02953125,1.4638058325640138,1.4933370825640138,676,,,0.0062579088050983,Information
511700,9759.0,21321.01217,IDN,Indonesia,Sumatera Selatan,4.006001809,4.007714473,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5784269735090168,80.12003618,80.15428946,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0527648495740048,0.0,0.0,0.39375,0.1846769735090168,0.5784269735090168,982783,,,0.000203555379403,Information
511801,9760.0,874.3172236,IDN,Indonesia,Sumatera Selatan,4.005970794,3.740055207,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.4897264163684637,80.11941587999999,74.80110414,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1286718332481325,0.0,0.0,0.039375,0.4503514163684637,0.4897264163684637,910952,,,0.0001062588895837,Information
511803,9762.0,1646.348186,IDN,Indonesia,Sumatera Selatan,4.036506766,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.212927937460877,80.73013531999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,1.0335374464173934,0.0,0.0,0.595546875,3.617381062460877,4.212927937460877,647538,,,0.0642071735804644,Information
511805,9764.0,1555.595276,IDN,Indonesia,Sumatera Selatan,3.38567467,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.93776968134223,67.7134934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.4791172303834943,0.0,0.0,0.260859375,1.6769103063422302,1.93776968134223,118341,,,0.0024532300013443,Information
511806,9765.0,3364.348978,IDN,Indonesia,Sumatera Selatan,2.399472001,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5474385550909695,47.98944002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.117036015740277,0.0,0.0,0.1378125,0.4096260550909695,0.5474385550909695,75871,,,2.6323708579579503e-06,Information
511807,9766.0,2800.574041,IDN,Indonesia,Sumatera Selatan,4.1573417,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2024675726632279,83.146834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0451916279037794,0.0,0.0,0.044296875,0.1581706976632279,0.2024675726632279,158940,,,4.896049104869215e-06,Information
511902,9770.0,6544.720513,IDN,Indonesia,Lampung,4.074994284,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.9907599381141057,81.49988567999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.3437885537468874,0.0,0.0,0.7875,1.2032599381141058,1.9907599381141057,256757,,,0.0128982896811299,Information
511903,9771.0,118.548723,IDN,Indonesia,Lampung,4.176292217,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,20.58486423039762,83.52584434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,5.812483530113607,0.0,0.0,0.241171875,20.34369235539762,20.58486423039762,0,,,0.5881401065659748,Advisory
511904,9772.0,9732.724861,IDN,Indonesia,Lampung,4.004395174,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0178490268236486,80.08790348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.1473765076638996,0.0,0.0,0.50203125,0.5158177768236486,1.0178490268236486,1490200,,,0.0014714707055813,Information
511905,9773.0,270.5989827,IDN,Indonesia,Lampung,4.120002451,1.417370062,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.549390590630514,82.40004902000001,28.34740124,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.987392847323004,0.0,0.0,0.093515625,3.455874965630514,3.549390590630514,4885,,,0.0546751503023218,Information
511907,9775.0,1994.399459,IDN,Indonesia,Lampung,4.088469698,0.122674274,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.262451325306901,81.76939396,2.45348548,,,,,,,,,,,,,,,,,0.0,0.0,20.25,1.0153432358019716,0.0,0.0,0.70875,3.5537013253069007,4.262451325306901,302691,,,0.0730761489509877,Information
511908,9776.0,4791.576581,IDN,Indonesia,Lampung,4.001469553,0.113195927,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.9144197131695204,80.02939106,2.26391854,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.3697895609055773,0.0,0.0,0.62015625,1.2942634631695205,1.9144197131695204,2642390,,,0.009517442276871,Information
516005,9794.0,11175.74891,IDN,Indonesia,Nusa Tenggara Timur,3.548238834,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.724004375776531,70.96477668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.390625,0.9072378573647228,0.0,0.0,3.548671875,3.17533250077653,6.724004375776531,875049,,,0.0717575224777051,Information
521380,9817.0,13740.28803,IDN,Indonesia,Kalimantan Tengah,4.032464493,1.018242236,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017330832731046,80.64928986,20.36484472,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0603835595066013,0.0,0.0,0.290390625,0.2113424582731045,0.5017330832731046,244650,,,0.0001298922303916,Information
521392,9819.0,6491.748312,IDN,Indonesia,Kalimantan Barat,4.054812813,3.406780527,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.175629067806375,81.09625625999999,68.13561054,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.3769208050875357,0.0,0.0,0.85640625,1.319222817806375,2.175629067806375,120738,,,0.0153074643045522,Information
521402,9828.0,5174.417154,IDN,Indonesia,Kalimantan Barat,4.020805784,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.4578154028505597,80.41611568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.2744874365287313,0.0,0.0,0.497109375,0.9607060278505596,1.4578154028505597,118435,,,0.0046915935469358,Information
521406,9832.0,5509.049772,IDN,Indonesia,Kalimantan Barat,4.054387515,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.4964521307396756,81.08775030000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.2756827516399073,0.0,0.0,0.5315625,0.9648896307396756,1.4964521307396756,36936,,,0.0055949358513123,Information
521507,9841.0,2435.78827,MYS,Malaysia,Sarawak,1.256157215,4.004901229,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.281547006150028,25.1231443,80.09802457999999,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.2944375374714366,0.0,0.0,0.251015625,1.030531381150028,1.281547006150028,36504,,,0.0030463428732741,Information
521734,9858.0,9223.939222,MYS,Malaysia,Sabah,4.003003959,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.7590812282153419,80.06007918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1128178509186691,0.0,0.0,0.36421875,0.3948624782153418,0.7590812282153419,428103,,,0.0005408437449739,Information
521736,9859.0,3194.177046,MYS,Malaysia,Sabah,2.984391413,2.152128743,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.7891080709861278,59.68782826,43.04257486,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.3874237345674651,0.0,0.0,0.433125,1.3559830709861278,1.7891080709861278,51871,,,0.0009199233741872,Information
521738,9860.0,4716.670162,MYS,Malaysia,Sabah,2.516704215,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.3532095725860629,50.3340843,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0685732707388751,0.0,0.0,0.113203125,0.2400064475860628,0.3532095725860629,125022,,,3.787452804000992e-07,Information
521760,9870.0,15915.4556,IDN,Indonesia,Kalimantan Timur,4.14135132,4.017283239,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.2921149080876937,82.8270264,80.34566478,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.252702473739341,0.0,0.0,1.40765625,0.8844586580876935,2.2921149080876937,91872,,,0.0220120165997374,Information
521792,9872.0,14588.5788,IDN,Indonesia,Kalimantan Timur,4.163991317,1.895611412,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0369576857501026,83.27982634,37.912228240000005,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.1204923745000293,0.0,0.0,0.615234375,0.4217233107501025,1.0369576857501026,184655,,,0.0027152270890124,Information
521793,9873.0,6287.777936,IDN,Indonesia,Kalimantan Timur,3.406750237,4.011092756,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.474604710710178,68.13500474,80.22185512,,,,,,,,,,,,,,,,,0.0,0.0,126.5625,2.0128334887743367,0.0,0.0,4.4296875,7.044917210710178,11.474604710710178,67847,,,0.2930689412448837,Information
