pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742848,13968.0,3483.135137,USA,United States,Iowa,0.911642322,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.3722860742836875,18.23284644,0.0,,,,,,,,,,,,,,,,,8.859375,0.2543505965373241,21.09375,0.6055966584222003,0.132890625,0.3815258948059862,0.73828125,2.119588304477701,3.3722860742836875,15994,,,0.0007155976272093,Information
742862,13972.0,11438.17891,USA,United States,Iowa,0.358697833,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.793236113405508,7.17395666,0.0,,,,,,,,,,,,,,,,,43.3125,0.3786660477383514,69.75,0.6097998690851374,0.6496875,0.567999071607527,2.44125,2.134299541797981,5.793236113405508,255247,,,0.0027682759358686,Information
742864,13974.0,4390.361803,USA,United States,Iowa,1.150392765,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.8368016594348684,23.007855300000003,0.0,,,,,,,,,,,,,,,,,4.21875,0.0960911694681205,14.203125,0.3235069372093393,0.06328125,0.1441367542021807,0.497109375,1.1322742802326875,1.8368016594348684,74036,,,9.360520985818558e-05,Information
742884,13992.0,3148.261102,USA,United States,Minnesota,0.907338788,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.070233028812983,18.14677576,0.0,,,,,,,,,,,,,,,,,7.453125,0.2367378295094698,10.96875,0.3484066170139367,0.111796875,0.3551067442642047,0.38390625,1.2194231595487786,2.070233028812983,18538,,,0.0001178733446579,Information
742898,14005.0,3339.334335,USA,United States,Minnesota,0.276986197,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4212069136418362,5.53972394,0.0,,,,,,,,,,,,,,,,,15.1875,0.4548062121475033,3.65625,0.1094903844058804,0.2278125,0.682209318221255,0.12796875,0.3832163454205813,1.4212069136418362,5999,,,1.3543232513434554e-05,Information
742899,14006.0,4022.172718,USA,United States,Minnesota,0.652523663,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1152086251689306,13.05047326,0.0,,,,,,,,,,,,,,,,,0.5625,0.0139849787521584,0.703125,0.017481223440198,0.0084375,0.0209774681282376,0.024609375,0.061184282040693,0.1152086251689306,31366,,,1.7205783199898897e-11,Information
742912,14009.0,9343.860332,USA,United States,Missouri,0.177610734,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.34369555329976,3.55221468,0.0,,,,,,,,,,,,,,,,,119.25,1.2762391106599522,119.25,1.2762391106599522,1.78875,1.9143586659899283,4.17375,4.4668368873098325,12.34369555329976,103021,,,0.0198981834508435,Information
742913,14010.0,1920.766711,USA,United States,Missouri,0.136326453,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.462051102159059,2.72652906,0.0,,,,,,,,,,,,,,,,,24.046875,1.251941470431812,24.046875,1.251941470431812,0.360703125,1.877912205647717,0.841640625,4.381795146511342,7.462051102159059,27538,,,0.0051188450716315,Information
742917,14014.0,8877.020558,USA,United States,Missouri,0.363663948,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.367359417795772,7.273278960000001,0.0,,,,,,,,,,,,,,,,,119.671875,1.3481085711664489,141.75,1.5968195531560283,1.795078125,2.022162856749673,4.96125,5.588868436046099,14.367359417795772,43223,,,0.0311118906601331,Information
742923,14019.0,1404.837143,USA,United States,Kansas,2.4298239,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9407722047090088,48.596478000000005,0.0,,,,,,,,,,,,,,,,,2.8125,0.2002011417304716,5.625,0.4004022834609433,0.0421875,0.3003017125957073,0.196875,1.4014079921133016,1.9407722047090088,56860,,,0.0005252868900739,Information
742928,14024.0,7544.644284,USA,United States,Nebraska,0.332137835,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2419914679890429,6.6427567,0.0,,,,,,,,,,,,,,,,,0.703125,0.0093195248641245,2.671875,0.0354141944836732,0.010546875,0.0139792872961867,0.093515625,0.1239496806928562,0.2419914679890429,10109,,,1.2980849234600894e-09,Information
742933,14028.0,2284.390115,USA,United States,Missouri,0.6532184,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.3765044496409,13.064368,0.0,,,,,,,,,,,,,,,,,8.71875,0.3816664213387139,14.203125,0.6217469121808081,0.13078125,0.5724996320080709,0.497109375,2.1761141926328285,3.3765044496409,145776,,,0.000580428894003,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3867550162982087,2.67830514,0.0,,,,,,,,,,,,,,,,,6.46875,0.1384676934704382,9.84375,0.2107117074550147,0.09703125,0.2077015402056573,0.34453125,0.7374909760925514,1.3867550162982087,15434,,,1.0638274612535298e-05,Information
742936,14031.0,4995.870052,USA,United States,Nebraska,0.234668857,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5297449145557849,4.69337714,0.0,,,,,,,,,,,,,,,,,1.265625,0.0253334251474268,4.5,0.0900744005241842,0.018984375,0.0380001377211402,0.1575,0.3152604018346446,0.5297449145557849,19538,,,1.0376730002404265e-07,Information
742938,14033.0,7693.973821,USA,United States,Iowa,0.411781297,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3217809224146064,8.23562594,0.0,,,,,,,,,,,,,,,,,1.125,0.0146218329579583,3.515625,0.0456932279936197,0.016875,0.0219327494369374,0.123046875,0.1599262979776689,0.3217809224146064,50921,,,7.878589775774612e-09,Information
742948,14043.0,11964.13861,USA,United States,Wyoming,0.294617876,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.239955170630944,5.89235752,0.0,,,,,,,,,,,,,,,,,24.46875,0.2045174399918599,39.9375,0.3338100744694725,0.36703125,0.3067761599877898,1.3978125,1.1683352606431536,3.239955170630944,43456,,,0.0003773717206885,Information
742966,14060.0,4335.627627,USA,United States,Wyoming,0.016798467,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1813392766426513,0.33596934,0.0,,,,,,,,,,,,,,,,,0.703125,0.0162173752105963,1.265625,0.0291912753790734,0.010546875,0.0243260628158944,0.044296875,0.1021694638267569,0.1813392766426513,6778,,,1.4024945213112035e-10,Information
742969,14063.0,7684.420339,USA,United States,Wyoming,0.12996617,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1262138047089127,2.5993234,0.0,,,,,,,,,,,,,,,,,0.703125,0.0091500070139632,1.265625,0.0164700126251337,0.010546875,0.0137250105209448,0.044296875,0.0576450441879679,0.1262138047089127,657,,,1.4793579932448454e-11,Information
742982,14075.0,34926.75307,USA,United States,Wyoming,1.343742011,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2640962350915944,26.87484022,0.0,,,,,,,,,,,,,,,,,5.484375,0.0157025045792615,3.515625,0.0100657080636292,0.082265625,0.0235537568688922,0.123046875,0.0352299782227022,0.2640962350915944,20995,,,9.350151622097617e-09,Information
742983,14076.0,3719.318159,USA,United States,Montana,3.151223137,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.919258429861147,63.02446274,0.0,,,,,,,,,,,,,,,,,3.515625,0.0945233736392667,13.359375,0.3591888198292134,0.052734375,0.1417850604589,0.467578125,1.257160869402247,1.919258429861147,9441,,,0.0015466159014632,Information
742985,14078.0,14278.68649,USA,United States,Montana,2.473242484,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.386843508625028,49.46484968,0.0,,,,,,,,,,,,,,,,,5.484375,0.038409520407545,20.953125,0.1467440651467745,0.082265625,0.0576142806113175,0.733359375,0.5136042280137108,1.386843508625028,7478,,,0.0001617982473941,Information
742993,14085.0,20530.03962,USA,United States,Montana,0.908671746,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.657943019827364,18.17343492,0.0,,,,,,,,,,,,,,,,,19.40625,0.0945261205634746,42.75,0.2082314539949006,0.29109375,0.1417891808452119,1.49625,0.728810088982152,2.657943019827364,12014,,,0.0003050889999223,Information
743002,14092.0,2708.535831,USA,United States,Louisiana,2.139701979,3.521089776,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,34.28408872267118,42.79403958,70.42179552,,,,,,,,,,,,,,,,,1.828125,0.0674949535016792,207.984375,7.678848940691046,0.027421875,0.1012424302525187,7.279453125,26.87597129241866,34.28408872267118,205074,,,0.5586879801805628,Advisory
743003,14093.0,3768.945421,USA,United States,Louisiana,4.002319212,4.01476714,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,70.8939075672996,80.04638424,80.2953428,3.0,,,,,,,,,,,,,,,,16.3125,0.4328133781997363,1292.484375,34.29299792270496,0.2446875,0.6492200672996045,35.0,35.0,70.8939075672996,30919,385.0,1.2451890423364274,0.8997853590968208,Warning
751630,14122.0,5748.373499,USA,United States,Texas,0.151740533,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.73148926705451,3.03481066,0.0,,,,,,,,,,,,,,,,,16.59375,0.2886686121472951,21.375,0.3718443139524479,0.24890625,0.4330029182209426,0.748125,1.3014550988335676,2.73148926705451,99025,,,0.0001788281536386,Information
751830,14132.0,2068.5386,USA,United States,Texas,1.24295192,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6276463750810908,24.859038400000003,0.0,,,,,,,,,,,,,,,,,1.265625,0.0611845000095401,2.53125,0.1223690000190802,0.018984375,0.0917767500143101,0.08859375,0.4282915000667807,0.6276463750810908,10591,,,8.543230567679919e-07,Information
751962,14144.0,17952.98824,USA,United States,Texas,0.422964386,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.179542754298359,8.45928772,0.0,,,,,,,,,,,,,,,,,1.125,0.0062663662730106,2.8125,0.0156659156825266,0.016875,0.0093995494095159,0.0984375,0.0548307048888431,0.179542754298359,123007,,,2.2715404985300958e-10,Information
752109,14163.0,5841.999912,USA,United States,New Mexico,0.095190521,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4213793742788966,1.90381042,0.0,,,,,,,,,,,,,,,,,2.8125,0.048142760050479,3.234375,0.0553641740580509,0.0421875,0.0722141400757185,0.113203125,0.1937746092031781,0.4213793742788966,20998,,,2.5160812385670835e-08,Information
752123,14167.0,9306.229112,MEX,Mexico,Nuevo León,2.124741115,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8679070596518627,42.4948223,0.0,,,,,,,,,,,,,,,,,3.9375,0.0423103703201753,10.265625,0.1103091797633142,0.0590625,0.0634655554802629,0.359296875,0.3860821291715997,0.8679070596518627,7355355,,,1.3731389860847836e-05,Information
752141,14176.0,714.3693275,MEX,Mexico,Tamaulipas,1.819660489,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.239380581657416,36.39320978,0.0,,,,,,,,,,,,,,,,,2.109375,0.2952779351983146,7.171875,1.0039449796742697,0.031640625,0.4429169027974718,0.251015625,3.513807428859944,4.239380581657416,79,,,0.0033814118060488,Information
752143,14178.0,2849.958083,MEX,Mexico,Nuevo León,4.051399048,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2631321236008922,81.02798096000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0098685661976333,1.546875,0.0542771140869835,0.00421875,0.0148028492964499,0.054140625,0.1899698993044422,0.2631321236008922,1134,,,9.426282099021998e-06,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2918109505507001,81.10672298,0.0,,,,,,,,,,,,,,,,,0.703125,0.0117952629387548,2.8125,0.0471810517550194,0.010546875,0.0176928944081322,0.0984375,0.1651336811425679,0.2918109505507001,27184,,,1.5199586594128826e-05,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6052424345351678,72.7046043,0.0,,,,,,,,,,,,,,,,,0.140625,0.0046765885380418,3.9375,0.1309444790651729,0.002109375,0.0070148828070627,0.1378125,0.4583056767281051,0.6052424345351678,122119,,,6.980894192643296e-05,Information
752153,14187.0,1237.156504,USA,United States,Texas,2.85544708,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1085708525347013,57.1089416,0.0,,,,,,,,,,,,,,,,,0.140625,0.0113667914746707,0.28125,0.0227335829493415,0.002109375,0.017050187212006,0.00984375,0.0795675403226952,0.1085708525347013,105171,,,1.1224497847643252e-09,Information
752155,14189.0,6978.497997,MEX,Mexico,Coahuila,4.022119909,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3404261598234086,80.44239818,0.0,,,,,,,,,,,,,,,,,1.125,0.0161209475234901,3.515625,0.0503779610109067,0.016875,0.0241814212852351,0.123046875,0.1763228635381734,0.3404261598234086,217947,,,2.550820612622828e-05,Information
752157,14191.0,373.1379191,USA,United States,Texas,3.082464145,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.195466936643416,61.6492829,0.0,,,,,,,,,,,,,,,,,0.140625,0.0376871373286832,0.140625,0.0376871373286832,0.002109375,0.0565307059930248,0.004921875,0.1319049806503912,0.195466936643416,348,,,6.489677533024292e-08,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8653477773861022,23.57054622,0.0,,,,,,,,,,,,,,,,,0.703125,0.0870282910202285,1.546875,0.1914622402445027,0.010546875,0.1305424365303427,0.054140625,0.6701178408557594,0.8653477773861022,58,,,3.714845866154612e-06,Information
752164,14198.0,8368.786017,USA,United States,Texas,0.244702941,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.308660124473917,4.89405882,0.0,,,,,,,,,,,,,,,,,2.8125,0.0336070248947834,2.8125,0.0336070248947834,0.0421875,0.0504105373421751,0.0984375,0.1176245871317419,0.308660124473917,2286,,,5.006575198338893e-09,Information
752167,14201.0,1581.411642,USA,United States,New Mexico,0.465893047,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.027794756021516,9.31786094,0.0,,,,,,,,,,,,,,,,,7.875,0.4979728106707649,8.4375,0.5335422971472481,0.118125,0.7469592160061473,0.2953125,1.8673980400153685,3.027794756021516,405,,,0.0003375139772598,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4314774731405469,34.2534092,0.0,,,,,,,,,,,,,,,,,1.125,0.0099919679084577,6.046875,0.0537068275079601,0.016875,0.0149879518626865,0.211640625,0.1879738962778603,0.4314774731405469,14179,,,2.499544534770793e-07,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1942849997149895,20.73101982,0.0,,,,,,,,,,,,,,,,,0.984375,0.0078185227013627,2.671875,0.0212217044751273,0.014765625,0.011727784052044,0.093515625,0.0742759656629455,0.1942849997149895,235096,,,9.203435374405863e-10,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.1649717337864294,71.98602134,0.0,,,,,,,,,,,,,,,,,3.9375,0.2541804893269735,6.609375,0.4266601070845626,0.0590625,0.3812707339904603,0.231328125,1.493310374795969,2.1649717337864294,48912,,,0.0052291474192452,Information
752186,14220.0,13748.4693,MEX,Mexico,Chihuahua,2.005334491,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3352145772337845,40.10668982,0.0,,,,,,,,,,,,,,,,,1.125,0.008182729115002,5.0625,0.036822281017509,0.016875,0.012274093672503,0.1771875,0.1288779835612815,0.3352145772337845,213120,,,1.0768958588731877e-07,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4073732450888278,80.23346296,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019744408306126,4.78125,0.0671309882408311,0.002109375,0.0029616612459189,0.16734375,0.2349584588429088,0.4073732450888278,45585,,,5.179704908750646e-05,Information
752193,14227.0,234.0335937,USA,United States,New Mexico,3.540647004,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.737925330017643,70.81294008,0.0,,,,,,,,,,,,,,,,,0.140625,0.0600875275014702,0.421875,0.1802625825044108,0.002109375,0.0901312912522053,0.014765625,0.6309190387654378,0.737925330017643,49,,,0.000117701817295,Information
752196,14230.0,8253.098475,USA,United States,New Mexico,3.1306321,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.656242813478229,62.612642,0.0,,,,,,,,,,,,,,,,,5.34375,0.0647484095363635,6.1875,0.0749718426210525,0.08015625,0.0971226143045452,0.2165625,0.2624014491736837,0.656242813478229,9307,,,2.64357223996961e-05,Information
752198,14232.0,7532.782565,USA,United States,Colorado,1.193810115,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1766758643799171,23.8762023,0.0,,,,,,,,,,,,,,,,,5.484375,0.072806761017571,12.09375,0.1605482422438745,0.082265625,0.1092101415263565,0.42328125,0.5619188478535608,1.1766758643799171,5723,,,1.5252215448224408e-05,Information
752199,14233.0,5612.414178,USA,United States,Colorado,2.468096044,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5515717301832452,49.36192088,0.0,,,,,,,,,,,,,,,,,2.390625,0.0425953061213842,4.640625,0.082685006000334,0.035859375,0.0638929591820763,0.162421875,0.289397521001169,0.5515717301832452,23003,,,3.096552842207428e-06,Information
752210,14235.0,10979.42863,MEX,Mexico,San Luis Potosí,0.237826417,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717635886980353,4.75652834,0.0,,,,,,,,,,,,,,,,,5.0625,0.0461089567725171,7.875,0.0717250438683599,0.0759375,0.0691634351587756,0.275625,0.2510376535392596,0.6717635886980353,471616,,,3.629831676533933e-07,Information
752230,14237.0,16343.09199,MEX,Mexico,Zacatecas,0.32526549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1394023754930093,6.5053098,0.0,,,,,,,,,,,,,,,,,0.84375,0.0051627317554155,2.109375,0.0129068293885389,0.01265625,0.0077440976331232,0.073828125,0.0451739028598861,0.1394023754930093,333167,,,3.8004174327570047e-11,Information
752242,14240.0,8124.38083,MEX,Mexico,Zacatecas,1.542151433,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.065062810363199,30.84302866,0.0,,,,,,,,,,,,,,,,,8.859375,0.1090467715106967,9.84375,0.1211630794563297,0.132890625,0.163570157266045,0.34453125,0.424070778097154,1.065062810363199,13302,,,1.50079883826889e-05,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2323017478910498,32.8940135,0.0,,,,,,,,,,,,,,,,,1.125,0.016079617398947,2.25,0.0321592347978941,0.016875,0.0241194260984205,0.07875,0.1125573217926293,0.2323017478910498,609747,,,7.308844004771085e-09,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.714604700416686,32.540621779999995,0.0,,,,,,,,,,,,,,,,,2.109375,0.0795547993544628,3.375,0.1272876789671405,0.031640625,0.1193321990316942,0.118125,0.4455068763849917,0.714604700416686,58845,,,2.7136837971142685e-06,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7055297298547301,54.0322398,0.0,,,,,,,,,,,,,,,,,5.625,0.0496456442558694,8.296875,0.0732273252774074,0.084375,0.0744684663838041,0.290390625,0.2562956384709259,0.7055297298547301,234677,,,1.47854031215572e-05,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2778090476418787,3.15029788,0.0,,,,,,,,,,,,,,,,,0.28125,0.0203382539701565,0.84375,0.0610147619104697,0.00421875,0.0305073809552347,0.02953125,0.2135516666866439,0.2778090476418787,15412,,,2.3997088048467364e-09,Information
752255,14252.0,5851.005963,MEX,Mexico,Durango,2.976375292,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1123856443874466,59.52750584,0.0,,,,,,,,,,,,,,,,,0.140625,0.0024034328605914,1.125,0.0192274628847313,0.002109375,0.003605149290887,0.039375,0.0672961200965595,0.1123856443874466,38182,,,1.972994838834916e-09,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3838135156686204,61.69858586,0.0,,,,,,,,,,,,,,,,,1.40625,0.0170155174630461,4.359375,0.0527481041354432,0.02109375,0.0255232761945691,0.152578125,0.1846183644740512,0.3838135156686204,20528,,,2.0813881681173144e-06,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3547300654864684,76.14710556,0.0,,,,,,,,,,,,,,,,,0.421875,0.0124092218196782,2.390625,0.0703189236448432,0.006328125,0.0186138327295173,0.083671875,0.2461162327569512,0.3547300654864684,5857,,,1.2864743840789056e-05,Information
752260,14257.0,2545.59098,MEX,Mexico,Durango,0.003339817,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4054346873281356,0.06679634,0.0,,,,,,,,,,,,,,,,,0.5625,0.0220970299027785,2.109375,0.0828638621354194,0.0084375,0.0331455448541677,0.073828125,0.2900235174739679,0.4054346873281356,34769,,,1.8219210663743825e-08,Information
752271,14258.0,16024.97538,MEX,Mexico,Durango,1.766113514,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4875884070003835,35.32227028,0.0,,,,,,,,,,,,,,,,,0.984375,0.0061427551475535,8.15625,0.0508971140797295,0.014765625,0.0092141327213302,0.28546875,0.1781398992790532,0.4875884070003835,11530,,,5.101026362362889e-07,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.319229713242073,29.55705954,0.0,,,,,,,,,,,,,,,,,1.265625,0.0286828495565274,2.25,0.0509917325449377,0.018984375,0.0430242743347911,0.07875,0.1784710639072819,0.319229713242073,260735,,,3.394882521889807e-08,Information
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1467459815941277,40.34175345999999,0.0,,,,,,,,,,,,,,,,,4.640625,0.1248273128624715,6.890625,0.1853496463715487,0.069609375,0.1872409692937072,0.241171875,0.6487237623004204,1.1467459815941277,6126,,,3.879833585779543e-05,Information
752290,14266.0,7200.571744,MEX,Mexico,Coahuila,0.588571885,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4518150788123887,11.7714377,0.0,,,,,,,,,,,,,,,,,2.109375,0.029294548752311,4.5,0.0624950373382635,0.031640625,0.0439418231284665,0.1575,0.2187326306839222,0.4518150788123887,7442,,,6.659082262524185e-08,Information
752312,14268.0,13823.39762,USA,United States,New Mexico,0.787175328,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.259383734796186,15.74350656,0.0,,,,,,,,,,,,,,,,,32.203125,0.2329609976633436,56.8125,0.4109879609431915,0.483046875,0.3494414964950154,1.9884375,1.4384578633011702,4.259383734796186,54402,,,0.0014190919196904,Information
752314,14270.0,2501.223335,MEX,Mexico,Chihuahua,3.954201596,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4709094224495009,79.08403192,0.0,,,,,,,,,,,,,,,,,0.703125,0.0281112442126493,2.390625,0.0955782303230077,0.010546875,0.0421668663189739,0.083671875,0.3345238061305269,0.4709094224495009,1839,,,7.423867833739135e-05,Information
752315,14271.0,2779.450062,MEX,Mexico,Chihuahua,0.304874139,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.620794293647095,6.09748278,0.0,,,,,,,,,,,,,,,,,15.75,0.566658858729419,15.75,0.566658858729419,0.23625,0.8499882880941285,0.55125,1.9833060055529663,3.620794293647095,4629,,,0.0005658373906166,Information
752319,14275.0,5046.705195,MEX,Mexico,Chihuahua,2.087232108,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205227762922645,41.74464216,0.0,,,,,,,,,,,,,,,,,3.375,0.0668753150744213,4.5,0.089167086765895,0.050625,0.1003129726116319,0.1575,0.3120848036806325,0.6205227762922645,20242,,,2.785768230802362e-06,Information
752330,14277.0,19577.48491,MEX,Mexico,Chihuahua,2.457792182,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.126410702473183,49.15584364,0.0,,,,,,,,,,,,,,,,,0.984375,0.0050280973497862,1.96875,0.0100561946995725,0.014765625,0.0075421460246793,0.06890625,0.0351966814485037,0.126410702473183,23003,,,1.0050772700265941e-09,Information
