pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
712246,13053.0,4785.577121,USA,United States,Minnesota,1.458096587,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.311416074549593,29.16193174,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.4466545927284552,0.0,0.0,0.748125,1.5632910745495932,2.311416074549593,3942,,,0.0003101991951896,Information
712262,13060.0,5910.006425,USA,United States,Minnesota,3.138779444,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6694888656371747,62.77558888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.2998093187534785,0.0,0.0,0.62015625,1.0493326156371747,1.6694888656371747,7998,,,0.0009531745952317,Information
712298,13086.0,5457.825912,CAN,Canada,Saskatchewan,0.409079591,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2648578893273974,8.181591820000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0489549326649707,0.0,0.0,0.093515625,0.1713422643273974,0.2648578893273974,6755,,,2.481997287999326e-09,Information
712308,13096.0,10992.01111,CAN,Canada,Saskatchewan,0.222583357,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,6.06271542168518,4.4516671400000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.703125,0.8251731561957657,0.0,0.0,3.174609375,2.88810604668518,6.06271542168518,2336,,,0.0029124884108234,Information
712480,13106.0,7062.759261,CAN,Canada,Alberta,0.083353662,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.160540246335315,1.66707324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.03125,0.8641275703815186,0.0,0.0,2.13609375,3.024446496335315,5.160540246335315,477,,,0.0016027186624018,Information
712606,13124.0,2819.514395,CAN,Canada,Alberta,0.6265241,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.6783753843072402,12.530482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.3740670740877829,0.0,0.0,0.369140625,1.3092347593072402,1.6783753843072402,8480,,,3.85139168729088e-05,Information
712608,13126.0,2556.506093,CAN,Canada,Alberta,0.096346218,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.265916474682488,1.92692436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.060507385623568,0.0,0.0,0.054140625,0.211775849682488,0.265916474682488,17641,,,1.7075723949217875e-09,Information
713260,13146.0,15485.49696,CAN,Canada,Manitoba,4.004601778,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.265163910715375,80.09203556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.40625,0.5902700459186785,0.0,0.0,3.19921875,2.0659451607153745,5.265163910715375,874,,,0.091757884040505,Information
713460,13156.0,20536.41792,CAN,Canada,Ontario,0.261477812,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.4244748566960464,5.229556239999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0397160304845847,0.0,0.0,0.28546875,0.1390061066960464,0.4244748566960464,0,,,3.1802222511100826e-08,Information
713490,13159.0,24325.6984,CAN,Canada,Ontario,1.002312625,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.354205108335442,20.0462525,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.029482709524412,0.0,0.0,0.251015625,0.1031894833354419,0.354205108335442,2432,,,2.99118298906843e-08,Information
713529,13169.0,25770.90338,CAN,Canada,Ontario,0.106754593,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.2271447556527653,2.13509186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.84375,0.1778895730436472,0.0,0.0,1.60453125,0.6226135056527652,2.2271447556527653,0,,,7.75159283599909e-05,Information
713531,13170.0,4288.553309,CAN,Canada,Ontario,4.033801192,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.3935675361911793,80.67602384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0786978674831941,0.0,0.0,0.118125,0.2754425361911793,0.3935675361911793,0,,,4.933299765096295e-05,Information
713561,13181.0,9721.455956,CAN,Canada,Ontario,1.356379227,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1497716105593795,27.12758454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0216981387312513,0.0,0.0,0.073828125,0.0759434855593795,0.1497716105593795,0,,,3.0591249208515457e-10,Information
723060,13369.0,5205.822706,CAN,Canada,New foundland and Labrador,1.030036514,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.7378724445672256,20.60073028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,0.7023385555906361,0.0,0.0,1.2796875,2.4581849445672264,3.7378724445672256,13248,,,0.0011216588280391,Information
723071,13370.0,4217.706858,CAN,Canada,New foundland and Labrador,0.243486554,0.161998956,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.2609484610987765,4.86973108,3.23997912,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.2533959888853647,0.0,0.0,0.3740625,0.8868859610987764,1.2609484610987765,10847,,,7.682731425473069e-06,Information
723077,13375.0,717.9293546,CAN,Canada,New foundland and Labrador,3.217520147,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1469568229853741,64.35040294000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0391751637101069,0.0,0.0,0.00984375,0.1371130729853741,0.1469568229853741,0,,,1.9943164655947464e-08,Information
723079,13376.0,3100.065558,CAN,Canada,New foundland and Labrador,3.169854396,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,6.717933385327055,63.39708792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.421875,1.465190788664873,0.0,0.0,1.589765625,5.128167760327055,6.717933385327055,4953,,,0.0450047853542038,Information
723170,16290.0,1415.424718,CAN,Canada,Newfoundland and Labrador,4.035882304,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.7939001320584768,80.71764608000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1987036091595648,0.0,0.0,0.0984375,0.6954626320584768,0.7939001320584768,0,,,0.0007113935638864,Information
723507,13411.0,4311.417883,CAN,Canada,Québec,2.2040033,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.3526407554410387,44.080066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.4696830729831538,0.0,0.0,0.70875,1.6438907554410385,2.3526407554410387,915,,,0.0007664485028458,Information
723509,13413.0,7628.335061,CAN,Canada,Québec,2.00134151,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.9781615044973636,40.0268302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.1585372155706753,0.0,0.0,0.42328125,0.5548802544973636,0.9781615044973636,1297,,,1.92770727105423e-05,Information
723700,13415.0,16352.45961,CAN,Canada,Québec,0.156906114,3.074224341,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.9756044274319366,3.13812228,61.48448682,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.1057753721234105,0.0,0.0,0.605390625,0.3702138024319367,0.9756044274319366,615,,,0.000118571575664,Information
723901,13418.0,589.4670128,CAN,Canada,Québec,1.065818246,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1768378274606006,21.31636492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0477125935601716,0.0,0.0,0.00984375,0.1669940774606006,0.1768378274606006,311,,,5.371618666624617e-10,Information
723903,13420.0,6969.980837,CAN,Canada,Québec,3.352118946,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.913197298315188,67.04237892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.65625,0.8272081566614823,0.0,0.0,2.01796875,2.895228548315188,4.913197298315188,1061,,,0.0285008609019489,Information
723905,13422.0,2473.168413,CAN,Canada,Québec,2.444877972,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.4149090700524507,48.89755944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.3241034843007002,0.0,0.0,0.280546875,1.1343621950524507,1.4149090700524507,754,,,0.0001674016229181,Information
723907,13424.0,79.64584403,CAN,Canada,Québec,0.0,4.001222408,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,26.784354817428348,0.0,80.02444816,3.0,,,,,,,,,,,,,,,,0.0,0.0,6.046875,7.592204054979527,0.0,0.0,0.211640625,26.572714192428347,26.784354817428348,101,0.0,0.0,0.6153569451490118,Watch
724010,13427.0,8186.442271,CAN,Canada,Québec,3.17903469,2.194814357,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.3617660516953274,63.5806938,43.89628714,,,,,,,,,,,,,,,,,0.0,0.0,30.375,0.3710403004843792,0.0,0.0,1.063125,1.298641051695327,2.3617660516953274,332,,,0.0031124879803118,Information
724030,13429.0,18963.42949,CAN,Canada,Québec,3.422920267,2.005888736,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.45816729132428,68.45840534,40.11777472,,,,,,,,,,,,,,,,,0.0,0.0,45.984375,0.2424897618069371,0.0,0.0,1.609453125,0.8487141663242799,2.45816729132428,56504,,,0.0053570004822885,Information
724060,13440.0,19017.08272,CAN,Canada,Québec,1.256519593,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.5257005991775303,25.13039186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.0517626711935801,0.0,0.0,0.34453125,0.1811693491775303,0.5257005991775303,6,,,3.5470177921412306e-07,Information
724070,13441.0,7694.954643,CAN,Canada,Québec,2.754470787,0.503993483,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.950721368674478,55.08941573999999,10.07986966,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1535096767641366,0.0,0.0,0.4134375,0.5372838686744781,0.950721368674478,9731,,,5.781569740357584e-05,Information
724081,16291.0,7952.630157,CAN,Canada,Québec,3.155869802,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.6554967796379287,63.11739604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,0.4226196156108367,0.0,0.0,1.176328125,1.4791686546379286,2.6554967796379287,59395,,,0.0042553460943905,Information
724090,13450.0,7730.373935,CAN,Canada,Québec,1.604738196,0.021266291,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.95296327126746,32.09476392,0.4253258199999999,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.3147082560764171,0.0,0.0,0.851484375,1.10147889626746,1.95296327126746,530153,,,0.0001935209437027,Information
725100,13451.0,24788.27955,CAN,Canada,Québec,1.80001856,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1519636886164981,36.000371200000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0124806967475709,0.0,0.0,0.10828125,0.0436824386164981,0.1519636886164981,677933,,,7.564156650380283e-10,Information
725202,13453.0,5805.963704,CAN,Canada,Québec,3.484177091,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2545838468747262,69.68354182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0460194919642075,0.0,0.0,0.093515625,0.1610682218747262,0.2545838468747262,2697,,,8.772794485878938e-07,Information
725203,13454.0,6331.916215,CAN,Canada,Québec,1.215553954,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.3935448716049399,24.31107908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0688476418871257,0.0,0.0,0.152578125,0.2409667466049399,0.3935448716049399,10234,,,7.23448855162118e-08,Information
725304,13464.0,15081.38912,CAN,Canada,Québec,1.229626962,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.4010854433787625,24.59253924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0456895909653607,0.0,0.0,0.241171875,0.1599135683787624,0.4010854433787625,658748,,,8.183087407381493e-08,Information
725307,13467.0,404.4649476,CAN,Canada,Québec,3.283436042,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.3798312527140813,65.66872083999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.1043044650611661,0.0,0.0,0.014765625,0.3650656277140813,0.3798312527140813,69040,,,3.3329751835168277e-06,Information
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0261895886256966,56.53026112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.1610095253216276,0.0,0.0,0.46265625,0.5635333386256967,1.0261895886256966,355232,,,8.976225836258722e-05,Information
725552,13500.0,6887.390597,USA,United States,New York,1.11802686,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3379064224423041,22.360537200000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0571696921263726,0.0,0.0,0.1378125,0.2000939224423041,0.3379064224423041,493208,,,2.70831291685725e-08,Information
725920,13580.0,13448.47291,CAN,Canada,Ontario,1.144008506,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.9783111944612012,22.88017012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.1192049841317718,0.0,0.0,0.56109375,0.4172174444612013,0.9783111944612012,3144,,,6.289942735663273e-06,Information
725996,13600.0,10168.28827,USA,United States,Wisconsin,3.040331385,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0738520614248688,60.8066277,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.1521273746928197,0.0,0.0,0.54140625,0.5324458114248689,1.0738520614248688,28544,,,0.0001607963275847,Information
725999,13603.0,6565.50605,USA,United States,Minnesota,0.261168261,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4843192024005843,5.22336522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0835331649715955,0.0,0.0,0.191953125,0.2923660774005843,0.4843192024005843,52461,,,6.582505156260403e-08,Information
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.193529703644797,43.97936385999999,59.94215562,,,,,,,,,,,,,,,,,0.0,0.0,149.484375,0.8461647367556564,0.0,0.0,5.231953125,2.9615765786447974,8.193529703644797,265478,,,0.0562586170135292,Information
726011,13604.0,450.1921027,CAN,Canada,Québec,1.418553445,1.018529694,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1142502033070965,28.3710689,20.37059388,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.031236665230599,0.0,0.0,0.004921875,0.1093283283070964,0.1142502033070965,38691,,,5.939782771550944e-11,Information
726013,13606.0,7352.74026,CAN,Canada,Québec,2.051846482,2.070143693,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1161580790936153,41.03692964,41.40287386,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0191255225981758,0.0,0.0,0.04921875,0.0669393290936153,0.1161580790936153,144162,,,2.431095875602132e-10,Information
726016,13609.0,1683.533935,CAN,Canada,Québec,2.658686916,3.031370499,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.5712336114979286,53.173738320000005,60.62740998,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.3842363889994082,0.0,0.0,0.22640625,1.3448273614979287,1.5712336114979286,8719,,,0.000638255468255,Information
726017,13610.0,12536.81707,CAN,Canada,Québec,1.106905508,2.36071529,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,18.39460048407242,22.138110160000004,47.2143058,,,,,,,,,,,,,,,,,0.0,0.0,292.359375,2.332006388306405,0.0,0.0,10.232578125,8.162022359072418,18.39460048407242,55407,,,0.1458995613927265,Information
726018,13611.0,2383.716694,CAN,Canada,Québec,1.313417507,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,9.921073687487938,26.268350140000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.5625,2.288967482139411,0.0,0.0,1.9096875,8.011386187487938,9.921073687487938,993,,,0.0224403431032741,Information
726019,13612.0,1736.228835,CAN,Canada,Québec,1.650047833,3.233369792,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.258553952408002,33.00095666,64.66739584,,,,,,,,,,,,,,,,,0.0,0.0,18.0,1.0367297006880007,0.0,0.0,0.63,3.6285539524080015,4.258553952408002,8635,,,0.017177655722339,Information
726020,16293.0,3132.981332,CAN,Canada,Québec,2.925443764,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.899401045033746,58.508875280000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,0.8483333342953562,0.0,0.0,0.930234375,2.9691666700337467,3.899401045033746,670,,,0.0090233984220367,Information
726030,13613.0,2360.066481,CAN,Canada,Québec,2.33937509,2.625346885,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.593541744827565,46.7875018,52.5069377,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,1.292998534236447,0.0,0.0,1.068046875,4.525494869827565,5.593541744827565,13433,,,0.0162190097195597,Information
726040,13614.0,11989.70885,CAN,Canada,Québec,2.076095364,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.5837023270152906,41.52190728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.828125,0.4656337005757973,0.0,0.0,1.953984375,1.6297179520152905,3.5837023270152906,23899,,,0.002617098254598,Information
726050,13615.0,9698.707056,CAN,Canada,New Brunswick,1.462031254,3.072332097,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.0696414827016894,29.24062508,61.44664194,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.1551431022004827,0.0,0.0,0.526640625,0.5430008577016894,1.0696414827016894,101726,,,0.0001687202213483,Information
726060,13616.0,11778.24051,CAN,Canada,New Brunswick,2.417045935,2.853887053,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.8736634839943604,48.3409187,57.07774106,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.114618138284103,0.0,0.0,0.4725,0.4011634839943605,0.8736634839943604,29643,,,4.921078223966256e-05,Information
726071,13617.0,28299.20062,CAN,Canada,Nova Scotia,1.191747992,3.081202256,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,6.228130905100306,23.83495984,61.624045120000005,,,,,,,,,,,,,,,,,0.0,0.0,131.484375,0.4646222228858018,0.0,0.0,4.601953125,1.6261777801003063,6.228130905100306,556639,,,0.034504959822401,Information
726073,13619.0,8924.873214,CAN,Canada,Nova Scotia,2.145432071,2.077382729,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.53526795946903,42.90864142,41.54765458,,,,,,,,,,,,,,,,,0.0,0.0,101.53125,1.1376212027054369,0.0,0.0,3.55359375,3.981674209469029,7.53526795946903,53709,,,0.0214306852969723,Information
726075,13621.0,4229.655681,CAN,Canada,Nova Scotia,1.715436658,2.488149232,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.4737029852789931,34.30873316,49.76298464,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.2959017457939981,0.0,0.0,0.438046875,1.0356561102789934,1.4737029852789931,68111,,,0.000208587182026,Information
726076,13622.0,2483.743171,CAN,Canada,Nova Scotia,0.572574014,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2473823547225089,11.451480279999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0566181727778597,0.0,0.0,0.04921875,0.1981636047225089,0.2473823547225089,57134,,,2.046742216432145e-09,Information
726077,16294.0,5375.262216,CAN,Canada,Nova Scotia,0.214577048,3.228106959,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.3651720480732283,4.29154096,64.56213918,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.4395134423066367,0.0,0.0,0.826875,1.5382970480732283,2.3651720480732283,72543,,,0.0033954287641233,Information
726079,13624.0,2094.207711,CAN,Canada,New Brunswick,1.894322141,3.13342438,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,6.651262773364997,37.88644282,62.668487600000006,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,1.5712982923899992,0.0,0.0,1.15171875,5.499544023364997,6.651262773364997,45424,,,0.0422609358738012,Information
726081,13625.0,6149.187059,CAN,Canada,New Brunswick,1.325818373,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.155111781693723,26.51636746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0274426519124923,0.0,0.0,0.0590625,0.096049281693723,0.155111781693723,98088,,,3.621845726576788e-10,Information
726090,13634.0,44.26075925,CAN,Canada,New Brunswick,1.457753039,2.076536867,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.116939626997583,29.15506078,41.53073734,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.3177193577135952,0.0,0.0,0.004921875,1.1120177519975831,1.116939626997583,8395,,,3.7804419195957446e-05,Information
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.243366980475976,59.15448174,22.24364268,,,,,,,,,,,,,,,,,0.0,0.0,204.609375,1.166296815850279,0.0,0.0,7.161328125,4.082038855475976,11.243366980475976,101711,,,0.0985220740229924,Information
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.723674866246894,37.457868520000005,2.51960188,,,,,,,,,,,,,,,,,0.0,0.0,100.6875,2.914174961784827,0.0,0.0,3.5240625,10.199612366246894,13.723674866246894,79260,,,0.0646689489267024,Information
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.47711137191262,70.1630593,0.32716528,,,,,,,,,,,,,,,,,0.0,0.0,74.53125,2.5338621776893206,0.0,0.0,2.60859375,8.868517621912622,11.47711137191262,284346,,,0.1696896201402348,Information
731160,13639.0,4420.936669,USA,United States,New Hampshire,3.183109035,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4655944059965411,63.66218070000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0922457231418689,0.0,0.0,0.142734375,0.3228600309965411,0.4655944059965411,101868,,,6.583852921401165e-06,Information
742221,13775.0,64.53986622,USA,United States,Louisiana,3.564829938,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.140255325051445,71.29659876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,1.743108664300413,0.0,0.0,0.039375,6.100880325051445,6.140255325051445,51,,,0.0615186584827742,Information
742279,13804.0,285.1398847,USA,United States,Texas,0.154041675,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3550690421843726,3.0808335,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0986357977669636,0.0,0.0,0.00984375,0.3452252921843726,0.3550690421843726,204,,,1.0156138122805637e-08,Information
742448,13842.0,1999.578389,USA,United States,Kansas,0.103155022,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.687815938508479,2.06310044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.6399786610024226,0.0,0.0,0.447890625,2.239925313508479,2.687815938508479,13679,,,0.0001618258403437,Information
742449,13843.0,4924.783923,USA,United States,Kansas,0.599497102,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.132983466551555,11.98994204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.4083300975861585,0.0,0.0,0.703828125,1.4291553415515548,2.132983466551555,24442,,,9.963923163081656e-05,Information
742682,13924.0,2313.761389,USA,United States,West Virginia,1.032893265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2573146659621328,20.6578653,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.2917327617034665,0.0,0.0,0.23625,1.0210646659621327,1.2573146659621328,35519,,,1.7006182327799163e-05,Information
742823,13953.0,1163.719264,USA,United States,Illinois,3.19468416,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.868191049513308,63.8936832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,2.5255769070038023,0.0,0.0,1.028671875,8.839519174513308,9.868191049513308,4159,,,0.0972895715613577,Information
742824,13954.0,4844.421588,USA,United States,Illinois,0.115042679,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2262263497656169,2.30085358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0435423499330334,0.0,0.0,0.073828125,0.1523982247656169,0.2262263497656169,58399,,,6.471129856588872e-10,Information
742843,13963.0,3021.148156,USA,United States,Iowa,0.32021527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7636781017130916,6.4043054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1675687433465976,0.0,0.0,0.1771875,0.5864906017130916,0.7636781017130916,199977,,,7.59980439185397e-07,Information
742844,13964.0,9338.672834,USA,United States,Iowa,0.654136208,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2740371684517624,13.08272416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.1882293695576464,0.0,0.0,0.615234375,0.6588027934517624,1.2740371684517624,297789,,,1.2066112085234809e-05,Information
742846,13966.0,2332.816496,USA,United States,Iowa,1.66196612,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2602029834127906,33.2393224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0602812095465116,0.0,0.0,0.04921875,0.2109842334127906,0.2602029834127906,19102,,,1.4496823350959142e-08,Information
