pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725705,13541.0,5439.864759,USA,United States,Michigan,3.771333867,0.0,0.77,0.32,13541.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5485050000000005,75.42667734,0.0,,76.062,1.398,68.688,1.263,22.125,0.407,9.25,0.17,0.68688,1.263,0.331875,0.6104999999999999,0.23125,0.425,3.5485050000000005,14.625,0.2688485954628582,24.1875,0.4446342155731886,0.219375,0.4032728931942873,0.8465625,1.5562197545061602,3.0254301477004475,2249,,,0.0264868644351171,Information
725707,13543.0,1409.722928,USA,United States,Michigan,4.007636504,0.0,0.77,0.32,13543.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0304450000000003,80.15273008,0.0,,16.438,1.166,15.562,1.104,3.125,0.222,1.938,0.137,0.1556199999999999,1.104,0.046875,0.333,0.04845,0.3425,2.0304450000000003,1.265625,0.0897782801686292,5.625,0.3990145785272412,0.018984375,0.1346674202529438,0.196875,1.396551024845344,1.747077820098288,974,,,0.0113094358837777,Information
725709,13545.0,2210.660549,USA,United States,Michigan,4.000842521,0.0,0.77,0.32,13545.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1517131747897285,80.01685042,0.0,,24.5,1.108,22.312,1.009,5.75,0.26,4.688,0.212,0.22312,1.009,0.08625,0.39,0.1171999999999999,0.53,2.35557,9.421875,0.426201797635008,17.4375,0.788791386667776,0.141328125,0.6393026964525119,0.6103125,2.7607698533372163,4.1517131747897285,4882,,,0.0580485583289203,Information
725810,13546.0,26753.52938,USA,United States,Michigan,3.437641049,0.0,0.77,0.32,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,17.585918050030163,68.75282098,0.0,,539.812,2.018,482.438,1.803,101.5,0.379,17.375,0.065,4.82438,1.803,1.5225,0.5685,0.434375,0.1625,9.315255,214.875,0.8031650588208381,273.65625,1.022879060513973,3.223125,1.2047475882312573,9.57796875,3.5800767117989056,17.585918050030163,180452,,,0.2827029246733373,Information
725821,13547.0,800.3417935,USA,United States,Michigan,2.005544951,0.0,0.77,0.32,13547.0,,,,,,,,,,,,,,,,,,,,,,,,,6.831672514300646,40.110899020000005,0.0,,18.688,2.335,17.0,2.124,4.0,0.5,1.562,0.195,0.17,2.124,0.06,0.75,0.03905,0.4875,3.63055,10.125,1.265084502860129,10.125,1.265084502860129,0.151875,1.8976267542901928,0.354375,4.427795760010452,6.831672514300646,49,,,0.0149684205807037,Information
725822,13548.0,7708.399019,USA,United States,Michigan,2.041138767,0.0,0.77,0.32,13548.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6765179480752765,40.82277534,0.0,,82.25,1.067,66.938,0.868,7.375,0.096,3.812,0.049,0.66938,0.868,0.110625,0.144,0.0953,0.1225,2.009805,29.109375,0.3776319171714933,20.8125,0.2699976992337247,0.436640625,0.56644787575724,0.7284375,0.9449919473180364,2.6765179480752765,42917,,,0.0009806854179768,Information
725823,13549.0,3652.635952,USA,United States,Michigan,1.365422406,0.0,0.77,0.32,13549.0,,,,,,,,,,,,,,,,,,,,,,,,,8.402050673675376,27.30844812,0.0,,92.25,2.526,66.875,1.831,15.5,0.424,14.75,0.404,0.66875,1.831,0.2325,0.636,0.36875,1.01,4.747,35.015625,0.9586398824649164,49.21875,1.3474857785651435,0.525234375,1.4379598236973743,1.72265625,4.716200224978002,8.402050673675376,8738,,,0.0154736616646541,Information
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.109648223486734,28.06761406,0.0,,22.25,0.21,19.562,0.185,1.438,0.014,1.5,0.014,0.19562,0.185,0.02157,0.021,0.0375,0.035,0.4956899999999999,10.828125,0.102218014359102,41.0625,0.3876319505565946,0.162421875,0.153327021538653,1.4371875,1.3567118269480811,3.109648223486734,59925,,,0.0008412366519428,Information
725825,13551.0,671.9116476,USA,United States,Wisconsin,1.504056721,0.0,0.77,0.32,13551.0,,,,,,,,,,,,,,,,,,,,,,,,,11.06716145250116,30.08113442,0.0,,17.812,2.651,17.125,2.549,3.438,0.512,3.25,0.484,0.17125,2.549,0.05157,0.768,0.08125,1.21,4.83107,9.703125,1.4441072771898689,15.75,2.344058189061816,0.145546875,2.166160915784803,0.55125,8.204203661716356,11.06716145250116,16294,,,0.0326387283950773,Information
725826,13552.0,3004.398724,USA,United States,Wisconsin,2.692473998,0.0,0.77,0.32,13552.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4943307724006194,53.84947996,0.0,,10.375,0.345,9.25,0.308,1.0,0.033,0.938,0.031,0.0925,0.308,0.015,0.0495,0.02345,0.0775,0.56595,1.6875,0.05616764467946,9.140625,0.3042414086804084,0.0253125,0.08425146701919,0.319921875,1.0648449303814294,1.4943307724006194,15401,,,0.0003015351720282,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.58377451745273,46.58715198,0.0,,110.75,1.364,99.75,1.229,29.312,0.361,23.562,0.29,0.9975,1.229,0.43968,0.5415,0.58905,0.725,4.52173,28.96875,0.3568878516555718,59.0625,0.7276354257055349,0.43453125,0.5353317774833577,2.0671875,2.546723989969372,5.58377451745273,721652,,,0.0119670225101417,Information
725828,13554.0,3829.882738,USA,United States,Wisconsin,1.597521811,0.0,0.77,0.32,13554.0,,,,,,,,,,,,,,,,,,,,,,,,,5.199906239038269,31.95043622,0.0,,32.812,0.857,31.438,0.821,8.0,0.209,7.562,0.197,0.31438,0.821,0.12,0.3135,0.18905,0.4925,2.25043,15.609375,0.4075679614582497,34.453125,0.8995869419573982,0.234140625,0.6113519421873745,1.205859375,3.148554296850893,5.199906239038269,69807,,,0.0050615512820805,Information
725829,13555.0,9633.301051,USA,United States,Wisconsin,1.490195133,0.0,0.77,0.32,13555.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4146302567965874,29.80390266,0.0,,40.5,0.42,35.438,0.368,8.938,0.093,6.625,0.069,0.35438,0.368,0.13407,0.1395,0.165625,0.1725,1.334075,17.296875,0.1795529373424098,26.4375,0.2744386359379921,0.259453125,0.2693294060136146,0.9253125,0.9605352257829723,2.4146302567965874,154966,,,0.0003761867618859,Information
725831,13556.0,12530.79069,USA,United States,Michigan,3.085324389,0.0,0.77,0.32,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,11.709417030678257,61.70648778,0.0,,256.688,2.048,217.438,1.735,53.375,0.426,24.25,0.194,2.17438,1.735,0.800625,0.639,0.60625,0.485,6.4402550000000005,83.390625,0.6654857385968915,150.328125,1.1996699065094047,1.250859375,0.9982286078953372,5.261484375,4.198844672782917,11.709417030678257,52761,,,0.1180310451050262,Information
725832,13557.0,5624.806788,USA,United States,Michigan,1.200090476,0.0,0.77,0.32,13557.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0840521732868256,24.00180952,0.0,,42.812,0.761,42.25,0.751,6.812,0.121,0.75,0.013,0.4225,0.751,0.1021799999999999,0.1815,0.01875,0.0325,1.50843,9.703125,0.1725059253727561,27.5625,0.4900168314936262,0.145546875,0.2587588880591341,0.9646875,1.7150589102276916,3.0840521732868256,37734,,,0.000676568335429,Information
725833,13558.0,4485.222827,USA,United States,Wisconsin,0.632039752,0.0,0.77,0.32,13558.0,,,,,,,,,,,,,,,,,,,,,,,,,5.118322043340543,12.64079504,0.0,,43.5,0.97,40.938,0.913,10.688,0.238,5.938,0.132,0.40938,0.913,0.16032,0.357,0.14845,0.33,2.31815,14.765625,0.3292060521745846,38.953125,0.8684769185939044,0.221484375,0.4938090782618769,1.363359375,3.039669215078665,5.118322043340543,14244,,,0.0022755422035312,Information
725834,13559.0,3181.420475,USA,United States,Wisconsin,1.319194719,0.0,0.77,0.32,13559.0,,,,,,,,,,,,,,,,,,,,,,,,,3.912458055011034,26.38389438,0.0,,14.188,0.446,11.062,0.348,2.562,0.081,3.125,0.098,0.11062,0.348,0.03843,0.1215,0.078125,0.245,0.941675,7.171875,0.2254299630388127,23.90625,0.7514332101293757,0.107578125,0.338144944558219,0.83671875,2.630016235452815,3.912458055011034,98925,,,0.0016693623582405,Information
725836,13561.0,3806.568657,USA,United States,Michigan,0.555706148,0.0,0.77,0.32,13561.0,,,,,,,,,,,,,,,,,,,,,,,,,4.159475690006968,11.11412296,0.0,,34.562,0.908,34.125,0.896,7.25,0.19,0.688,0.018,0.34125,0.896,0.10875,0.285,0.0171999999999999,0.045,1.6931999999999998,11.8125,0.3103188478977133,27.703125,0.7277715837601135,0.1771875,0.46547827184657,0.969609375,2.547200543160397,4.159475690006968,31951,,,0.0010994486157225,Information
725837,13562.0,5285.303917,USA,United States,Wisconsin,4.003923773,0.0,0.77,0.32,13562.0,,,,,,,,,,,,,,,,,,,,,,,,,4.233673652231656,80.07847546,0.0,,26.438,0.5,22.875,0.433,7.438,0.141,6.625,0.125,0.22875,0.433,0.11157,0.2114999999999999,0.165625,0.3125,1.462945,17.859375,0.3379063017131798,34.171875,0.6465451284748245,0.267890625,0.5068594525697697,1.196015625,2.262907949661886,4.233673652231656,118667,,,0.0607232364714506,Information
725838,13563.0,2065.693896,USA,United States,Michigan,0.242747943,0.0,0.77,0.32,13563.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2075239702808247,4.85495886,0.0,,26.25,1.271,18.75,0.908,4.375,0.212,0.312,0.015,0.1875,0.908,0.065625,0.318,0.0078,0.0375,1.524425,5.765625,0.2791132321549648,13.21875,0.639918142013822,0.086484375,0.4186698482324472,0.46265625,2.239713497048377,3.2075239702808247,27357,,,0.0003495865549723,Information
725839,13564.0,1317.347174,USA,United States,Wisconsin,4.02160679,0.0,0.77,0.32,13564.0,,,,,,,,,,,,,,,,,,,,,,,,,4.608944435211535,80.4321358,0.0,,12.688,0.963,9.125,0.693,3.688,0.28,3.812,0.289,0.09125,0.693,0.05532,0.42,0.0953,0.7224999999999999,2.07737,5.90625,0.448344226812279,12.796875,0.9714124914266046,0.08859375,0.6725163402184184,0.447890625,3.399943719993116,4.608944435211535,9956,,,0.0741040592967926,Information
725840,13565.0,7901.77917,USA,United States,Michigan,0.558918925,0.0,0.77,0.32,13565.0,13565.0,,,,,,,,,,,0.0,140.08904017265397,1.7728797168535724,4.451617e-05,4.451617e-05,2631.0,0.1400890401726539,0.3545759433707144,4.451617e-06,4.451617e-06,10.0,20.989347773554737,20.989347773554737,20.989347773554737,11.1783785,0.0,,124.75,1.579,114.812,1.453,24.062,0.305,3.875,0.049,1.14812,1.453,0.36093,0.4575,0.096875,0.1225,3.638925,45.28125,0.573051322072278,95.625,1.2101704938172333,0.67921875,0.859576983108417,3.346875,4.235596728360316,9.121267461468731,197603,,,0.074564471331457,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,18.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,16.571002759945245,16.56247262,0.0,,750.688,4.662,526.75,3.271,20.562,0.128,3.688,0.023,5.2675,3.271,0.30843,0.192,0.0922,0.0574999999999999,9.188629999999998,103.359375,0.6418566975630724,247.78125,1.5387095253144674,1.550390625,0.9627850463446086,8.67234375,5.385483338600636,16.571002759945245,1596387,,,0.052999194183292,Information
725870,13568.0,24926.2576,USA,United States,Michigan,2.441964518,0.0,0.77,0.32,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,10.697378217571371,48.83929035999999,0.0,,850.938,3.414,599.625,2.406,35.875,0.144,23.25,0.093,5.99625,2.406,0.538125,0.2159999999999999,0.58125,0.2324999999999999,9.970125,20.390625,0.0818037963341036,209.390625,0.8400403637343474,0.305859375,0.1227056945011554,7.328671875,2.940141273070216,10.697378217571371,2279976,,,0.0587946010834134,Information
725880,13569.0,9537.864861,USA,United States,Illinois,2.058692594,0.0,0.77,0.32,13569.0,,,,,,,,,,,,,,,,,,,,,,,,,11.64497339448892,41.17385188,0.0,,104.062,1.091,79.188,0.83,9.312,0.098,5.625,0.059,0.79188,0.83,0.13968,0.147,0.140625,0.1475,2.196685,0.0,0.0,162.421875,1.702916505568263,0.0,0.0,5.684765625,5.96020776948892,11.64497339448892,4226841,,,0.0526470965274696,Information
725890,13570.0,12958.35114,USA,United States,Michigan,0.883942606,0.0,0.77,0.32,13570.0,13570.0,,,,,,,,,,,0.0,108.66439839487523,0.8385665525734753,0.00033579275,0.00033579275,2631.0,0.1086643983948752,0.167713310514695,3.3579275e-05,3.3579275e-05,10.0,20.55288973491914,20.55288973491914,20.55288973491914,17.67885212,0.0,,742.938,5.733,592.062,4.569,17.062,0.132,1.875,0.014,5.92062,4.569,0.25593,0.198,0.046875,0.035,11.025425,0.0,0.0,248.203125,1.915391259176467,0.0,0.0,8.687109375,6.703869407117635,15.390978782117635,871128,,,0.0826254061754522,Information
725913,13573.0,2395.311728,USA,United States,Michigan,3.391379527,0.0,0.77,0.32,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4302700000000002,67.82759053999999,0.0,,19.5,0.814,19.125,0.798,3.688,0.154,1.188,0.05,0.19125,0.798,0.05532,0.2309999999999999,0.0296999999999999,0.125,1.4302700000000002,1.40625,0.0587084337884183,0.421875,0.0176125301365255,0.02109375,0.0880626506826274,0.014765625,0.0616438554778392,0.1855658811604666,46,,,0.0009252085591968,Information
725916,13576.0,4530.974121,USA,United States,Michigan,3.911811798,0.0,0.77,0.32,13576.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5919901945217072,78.23623596,0.0,,16.562,0.366,12.625,0.279,3.75,0.083,0.812,0.018,0.12625,0.279,0.05625,0.1245,0.0203,0.045,0.6513000000000001,9.140625,0.2017364203793512,10.265625,0.2265655182721944,0.137109375,0.3026046305690267,0.359296875,0.7929793139526804,1.5919901945217072,46155,,,0.0044579587792683,Information
725918,13578.0,3344.667439,USA,United States,Michigan,3.887356056,0.0,0.77,0.32,13578.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8892965653465847,77.74712112,0.0,,4.312,0.129,2.75,0.082,0.75,0.022,0.0,0.0,0.0275,0.082,0.01125,0.033,0.0,0.0,0.15375,3.375,0.1009068931755081,4.921875,0.1471558858809493,0.050625,0.1513603397632621,0.172265625,0.5150456005833226,0.8892965653465847,115,,,0.0006414094843779,Information
725940,13582.0,11676.82747,USA,United States,Michigan,1.088146078,0.0,0.77,0.32,13582.0,,,,,,,,,,,,,,,,,,,,,,,,,6.154391144761607,21.76292156,0.0,,159.125,1.363,145.688,1.248,18.812,0.161,1.688,0.014,1.45688,1.248,0.28218,0.2415,0.0421999999999999,0.035,3.30576,54.984375,0.4708845374238762,71.15625,0.6093799896073693,0.824765625,0.7063268061358143,2.49046875,2.1328299636257926,6.154391144761607,33888,,,0.0055019042659564,Information
725991,13595.0,12293.47868,USA,United States,Michigan,1.238636588,0.0,0.77,0.32,13595.0,,,,,,,,,,,,,,,,,,,,,,,,,5.773249999999999,24.772731760000003,0.0,,147.188,1.197,146.0,1.188,36.375,0.296,47.125,0.383,1.46,1.188,0.545625,0.4439999999999999,1.178125,0.9575,5.773249999999999,52.171875,0.4243865902780002,66.9375,0.5444960026208304,0.782578125,0.6365798854170003,2.3428125,1.9057360091729063,5.667706519589906,7439,,,0.0051250111812715,Information
725993,13597.0,3277.433383,USA,United States,Michigan,1.741062398,0.0,0.77,0.32,13597.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3067,34.82124796,0.0,,16.438,0.502,16.438,0.502,3.438,0.105,4.25,0.13,0.16438,0.502,0.05157,0.1575,0.10625,0.325,1.3067,1.96875,0.0600698708347122,3.796875,0.1158490366098021,0.02953125,0.0901048062520682,0.132890625,0.4054716281343073,0.6579983093863757,726,,,4.6219057215988565e-05,Information
725994,13598.0,1589.257059,USA,United States,Minnesota,2.393696761,0.0,0.77,0.32,13598.0,,,,,,,,,,,,,,,,,,,,,,,,,3.439875,47.87393522000001,0.0,,24.75,1.557,24.75,1.557,4.75,0.299,6.125,0.385,0.2475,1.557,0.07125,0.4485,0.153125,0.9625,3.439875,0.28125,0.0176969482965238,1.265625,0.0796362673343571,0.00421875,0.0265454224447857,0.044296875,0.2787269356702498,0.3537879831150355,369,,,0.0032816101345764,Information
725996,13600.0,10168.28827,USA,United States,Wisconsin,3.040331385,0.0,0.77,0.32,13600.0,,,,,,,,,,,,,,,,,,,,,,,,,6.800133313646315,60.8066277,0.0,,67.125,0.66,51.562,0.507,7.188,0.071,6.188,0.061,0.51562,0.507,0.10782,0.1064999999999999,0.1546999999999999,0.1525,1.54414,34.3125,0.3374461765913457,83.25,0.8187218710740848,0.5146875,0.5061692648870185,2.91375,2.8655265487592967,6.800133313646315,28544,,,0.0399242796502207,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,13601.0,,,,,,,,,,,,,,,,,,,,,,,,,9.864919465803093,35.92681768,0.0,,317.938,1.782,275.562,1.544,55.875,0.313,77.75,0.436,2.75562,1.544,0.838125,0.4695,1.94375,1.09,8.640995,100.546875,0.5635263379878125,137.53125,0.7708094525203925,1.508203125,0.8452895069817188,4.81359375,2.697833083821373,9.864919465803093,178284,,,0.0306697041597533,Information
725998,13602.0,2034.394123,USA,United States,Minnesota,0.05039597,0.0,0.77,0.32,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,8.830223008403433,1.0079194,0.0,,36.188,1.779,33.188,1.631,0.875,0.043,3.812,0.187,0.33188,1.631,0.013125,0.0645,0.0953,0.4675,2.603305,25.03125,1.2304031811076883,31.921875,1.5691096747834,0.37546875,1.8456047716615325,1.117265625,5.4918838617419,8.830223008403433,5614,,,0.0078275274962472,Information
725999,13603.0,6565.50605,USA,United States,Minnesota,0.261168261,0.0,0.77,0.32,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,11.224496679811343,5.22336522,0.0,,58.688,0.894,51.938,0.791,0.0,0.0,3.5,0.053,0.5193800000000001,0.791,0.0,0.0,0.0875,0.1325,1.53038,61.3125,0.93385794686194,100.828125,1.5357251098624105,0.9196875,1.40078692029291,3.528984375,5.375037884518437,11.224496679811343,52461,,,0.0164449670175186,Information
726089,13633.0,7041.97792,USA,United States,Maine,0.050069313,0.0,0.77,0.32,13633.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2428099999999999,1.00138626,0.0,,12.312,0.175,9.938,0.141,0.062,0.001,0.0,0.0,0.09938,0.141,0.0009299999999999,0.0015,0.0,0.0,0.2428099999999999,,,,,,,,,,10356,,,9.242930582147491e-10,Information
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,13635.0,13635.0,,,,,,,,,,,0.0,344.5304432732431,1.9638628921723096,0.0019297882,0.017490331,2631.0,0.3445304432732431,0.3927725784344619,0.00019297882,0.0017490331,10.0,21.478490067255407,21.478490067255407,45.826305000000005,59.15448174,22.24364268,,1096.562,6.251,1084.25,6.18,777.812,4.434,288.625,1.645,10.0,6.18,11.66718,6.651,7.215625,4.1125,45.826305000000005,191.109375,1.0893452733611884,374.765625,2.136206882639858,2.866640625,1.6340179100417824,13.116796875,7.476724089239504,25.09417949928129,101711,,,0.5458016805867867,Advisory
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3990.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.2,1.3243300000000002,36.03155104,0.0,,44.75,0.204,38.438,0.175,31.0,0.141,2.438,0.011,0.38438,0.175,0.465,0.2114999999999999,0.06095,0.0274999999999999,1.3243300000000002,5.90625,0.0269536129988641,16.875,0.0770103228538974,0.08859375,0.0404304194982961,0.590625,0.2695361299886409,0.989185299486937,157599,,,5.277128360298957e-05,Information
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,13637.0,13637.0,,,,,,,,,,,0.0,138.30398048194763,4.002900032632345,0.0003948266,0.0005098373,2631.0,0.1383039804819476,0.800580006526469,3.948266000000001e-05,5.098372999999999e-05,10.0,21.87794890679683,21.87794890679683,25.562549999999995,37.457868520000005,2.51960188,,268.125,7.76,265.625,7.688,161.25,4.667,59.562,1.724,2.65625,7.688,2.41875,7.0005,1.48905,4.31,25.562549999999995,79.875,2.3118036009689686,152.015625,4.399752980013126,1.198125,3.467705401453453,5.320546875,15.39913543004594,25.385512706499394,79260,,,0.1854705194858089,Information
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,17.678805,70.1630593,0.32716528,,189.688,6.449,183.5,6.239,89.062,3.028,33.875,1.152,1.835,6.239,1.3359299999999998,4.542,0.846875,2.88,17.678805,38.390625,1.305178065111669,88.3125,3.0023876369601763,0.575859375,1.957767097667504,3.0909375,10.508356729360615,16.13292070202812,284346,,,0.3003546475217526,Information
731160,13639.0,4420.936669,USA,United States,New Hampshire,3.183109035,0.0,0.77,0.32,13639.0,,,,,,,,,,,,,,,,,,,,,,,,,1.146055,63.66218070000001,0.0,,30.562,0.691,22.938,0.519,7.625,0.172,0.312,0.007,0.22938,0.519,0.114375,0.258,0.0078,0.0175,1.146055,2.953125,0.0667986271027326,3.515625,0.0795221751223007,0.044296875,0.1001979406540989,0.123046875,0.2783276129280524,0.5458693035821514,101868,,,0.0002735856535708,Information
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,7.0,11.0,3.0,2.0,0.0,4.0,1.1,0.3,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,12.85456636,8.52287806,,163.375,1.252,141.938,1.088,66.125,0.507,9.625,0.074,1.41938,1.088,0.991875,0.7605,0.240625,0.185,4.685379999999999,65.953125,0.5055547921519085,87.046875,0.6672460902815167,0.989296875,0.7583321882278626,3.046640625,2.3353613159853084,7.129631004213172,1917265,,,0.0201011348763124,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,13641.0,,,,,,,,,,,0.0,216.42337303216377,1.3528129942492453,0.0010431404,0.0028561251,2631.0,0.2164233730321637,0.270562598849849,0.00010431404,0.00028561251,10.0,20.974751796864023,20.974751796864023,36.17345500925215,41.57276406,30.75061602,,629.438,3.934,612.375,3.828,304.5,1.903,57.125,0.357,6.12375,3.828,4.5675,2.8545,1.428125,0.8925,19.694375,202.640625,1.2666601893412313,549.140625,3.4325524214972294,3.039609375,1.8999902840118468,19.219921875,12.013933475240304,36.17345500925215,6038386,,,0.3158069226521397,Advisory
731200,13642.0,29064.88754,USA,United States,New Hampshire,0.458121125,0.0,0.77,0.32,13642.0,13642.0,0.0,6.0,5.0,2.0,-9999.0,0.0,5.0,0.5,0.2,-999.9,-1981.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.55,14.13497240436453,9.1624225,0.0,,152.625,0.525,132.75,0.457,47.25,0.163,1.562,0.005,1.3275,0.457,0.70875,0.2445,0.03905,0.0125,2.7893,161.015625,0.5539867469910259,231.46875,0.7963861882508546,2.415234375,0.8309801204865388,8.10140625,2.787351658877991,14.13497240436453,2187528,,,0.0314129922080214,Information
731300,13643.0,8029.856401,USA,United States,Connecticut,0.397416447,0.426075357,0.77,0.32,13643.0,,,,,,,,,,,,,,,,,,,,,,,,,18.37206879961812,7.94832894,8.52150714,,176.25,2.195,174.25,2.17,85.75,1.068,16.375,0.204,1.7425,2.17,1.28625,1.602,0.409375,0.51,7.720124999999999,92.671875,1.1540913108315434,194.0625,2.416761773820228,1.390078125,1.731136966247315,6.7921875,8.458666208370799,18.37206879961812,5001062,,,0.0542169370865548,Information
731401,13644.0,4171.129732,USA,United States,New York,0.441626568,0.0,0.77,0.32,13644.0,,,,,,,,,,,,,,,,,,,,,,,,,22.97805373841668,8.83253136,0.0,,84.562,2.027,84.562,2.027,44.75,1.073,6.938,0.166,0.8456199999999999,2.027,0.67125,1.6095,0.17345,0.415,5.74182,79.453125,1.904834663755156,159.1875,3.816412105081127,1.191796875,2.8572519956327342,5.5715625,13.357442367783944,22.97805373841668,1953126,,,0.0840771700887316,Information
731402,13645.0,3189.008436,USA,United States,New York,0.312491444,0.0,0.77,0.32,13645.0,,,,,,,,,,,,,,,,,,,,,,,,,9.322932412598943,6.24982888,0.0,,18.812,0.59,18.812,0.59,24.0,0.753,1.312,0.041,0.18812,0.59,0.36,1.1295,0.0328,0.1025,2.40292,20.671875,0.6482226502819993,55.546875,1.741822767764556,0.310078125,0.9723339754229988,1.944140625,6.096379687175945,9.322932412598943,305795,,,0.010495223086026,Information
731403,13646.0,6375.123291,USA,United States,New York,0.333537904,0.0,0.77,0.32,13646.0,,,,,,,,,,,,,,,,,,,,,,,,,13.14439439148518,6.67075808,0.0,,61.0,0.957,60.5,0.949,19.312,0.303,3.625,0.057,0.605,0.949,0.28968,0.4545,0.090625,0.1425,2.531305,67.5,1.058803052463008,117.28125,1.8396703036544764,1.0125,1.588204578694512,4.10484375,6.438846062790668,13.14439439148518,552187,,,0.0249898260574935,Information
