pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452419,8490.0,841.5078975,IND,India,Bihar,2.812288198,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,16.04288961611628,56.245763960000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,4.2279014974617946,0.0,0.0,1.245234375,14.79765524111628,16.04288961611628,1068324,,,0.1578525947168158,Information
452420,8491.0,1069.361593,CHN,China,Xizang,2.762993059,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7132743520895553,55.25986118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1841051720255872,0.0,0.0,0.06890625,0.6443681020895552,0.7132743520895553,2298,,,1.7459384157523602e-05,Information
452421,8492.0,8696.777115,IND,India,Bihar,3.028199343,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.3860157121389483,60.56398686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.517433060611128,0.0,0.0,1.575,1.811015712138948,3.3860157121389483,12869182,,,0.0070437294748188,Information
452423,8494.0,13.94120484,IND,India,Bihar,4.187913006,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.070747101204238,83.75826011999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,2.017400957486925,0.0,0.0,0.00984375,7.060903351204238,7.070747101204238,18791,,,0.2028122095399107,Information
452424,8495.0,6471.593464,IND,India,Bihar,3.716847084,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2129628687295375,74.33694168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.036940283922725,0.0,0.0,0.083671875,0.1292909937295375,0.2129628687295375,8918903,,,8.269115311865099e-07,Information
452431,8501.0,8792.019098,IND,India,Bihar,3.135075711,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.394352695767564,62.70151421999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,125.578125,1.428319520219304,0.0,0.0,4.395234375,4.999118320767564,9.394352695767564,8356109,,,0.0839714288647048,Information
452432,8502.0,13013.76292,IND,India,Bihar,4.018370365,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7137221520334304,80.3674073,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.0886081148666944,0.0,0.0,0.40359375,0.3101284020334304,0.7137221520334304,21237950,,,0.0004591137104612,Information
452433,8503.0,212.8026529,IND,India,Bihar,3.93198129,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,35.890859375,78.6396258,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,25.453125,11.960905871143275,0.0,0.0,0.890859375,35.0,35.890859375,406515,40732.0,10.01980246731363,0.6981004928138762,Watch
452434,8504.0,17458.31127,IND,India,Bihar,3.620795522,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.4011374661840783,72.41591044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,0.1457937403383081,0.0,0.0,0.890859375,0.5102780911840784,1.4011374661840783,15205771,,,0.0014414547900907,Information
452437,8507.0,1921.707479,IND,India,Bihar,3.793442167,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0152349960038216,75.86884334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.4829689274296633,0.0,0.0,0.32484375,1.6903912460038215,2.0152349960038216,3863288,,,0.0065182980904458,Information
452439,8509.0,1323.625022,IND,India,Bihar,2.496813941,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.2001083486459296,49.93627882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.8074416710416942,0.0,0.0,0.3740625,2.8260458486459297,3.2001083486459296,1793092,,,0.0029787453723755,Information
452441,8510.0,9432.691784,IND,India,Uttar Pradesh,2.873035752,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.711154062503701,57.46071504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.46875,0.5456422321439145,0.0,0.0,1.80140625,1.9097478125037008,3.711154062503701,13839363,,,0.00736225004482,Information
452451,8519.0,2672.965606,IND,India,Bihar,3.501824934,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.054139697638773,70.03649868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.5625,2.0412720564682205,0.0,0.0,1.9096875,7.144452197638772,9.054139697638773,3176252,,,0.1157004581889776,Information
452452,8520.0,9466.711129,IND,India,Uttar Pradesh,3.365628106,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4554456440967779,67.31256212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0668460768847937,0.0,0.0,0.221484375,0.2339612690967779,0.4554456440967779,11447969,,,9.622720531077766e-06,Information
452453,8521.0,1501.534425,IND,India,Bihar,4.003798512,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.938810531448052,80.07597024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,1.226869973270872,0.0,0.0,0.644765625,4.294044906448052,4.938810531448052,2331257,,,0.0815377763439111,Information
452454,8522.0,8133.561407,IND,India,Bihar,3.02269441,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.068174604159717,60.4538882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.765625,0.956107922617062,0.0,0.0,2.721796875,3.346377729159717,6.068174604159717,5219071,,,0.0304369996107264,Information
452455,8523.0,4183.286492,IND,India,Uttar Pradesh,3.055888999,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.1088515643178365,61.11777998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,1.4320379469479534,0.0,0.0,2.09671875,5.0121328143178365,7.1088515643178365,4867672,,,0.0446410950168976,Information
452456,8524.0,31005.28614,IND,India,Uttar Pradesh,2.413260835,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.701361958021355,48.2652167,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.359375,0.1882239522918158,0.0,0.0,2.042578125,0.6587838330213552,2.701361958021355,32493242,,,0.0015767022926048,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.9128862415266177,42.363251340000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.015625,0.4078112475790337,0.0,0.0,2.485546875,1.427339366526618,3.9128862415266177,8036454,,,0.0035738313124376,Information
452459,8527.0,572.0283786,IND,India,Uttar Pradesh,2.437999952,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.187401563894705,48.75999904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,2.482940625398487,0.0,0.0,0.497109375,8.690292188894704,9.187401563894705,908182,,,0.0428356587473924,Information
452461,8528.0,11831.30945,IND,India,Uttar Pradesh,1.650215897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.091988482289686,33.00431794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,125.296875,1.0590279592256246,0.0,0.0,4.385390625,3.7065978572896863,8.091988482289686,14513392,,,0.0172681557586483,Information
452462,8529.0,7054.147929,IND,India,Uttar Pradesh,3.431455916,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9162347684396002,68.62911832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1535001124113143,0.0,0.0,0.378984375,0.5372503934396001,0.9162347684396002,5060801,,,0.0002051545138174,Information
452463,8530.0,29.38605537,IND,India,Uttar Pradesh,3.185488369,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,30.236821841972347,63.70976738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,8.613779454849242,0.0,0.0,0.08859375,30.148228091972346,30.236821841972347,28122,,,0.427599813523229,Advisory
452465,8532.0,271.6918673,IND,India,Uttar Pradesh,2.478579646,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.001370479522157,49.57159292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,2.225637101292045,0.0,0.0,0.211640625,7.789729854522157,8.001370479522157,202531,,,0.0328150431296079,Information
452466,8533.0,9724.79577,IND,India,Uttar Pradesh,1.571069927,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5191178341172943,31.42139854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0751943811763698,0.0,0.0,0.2559375,0.2631803341172943,0.5191178341172943,11619091,,,5.208183744499713e-07,Information
452468,8535.0,7663.985681,IND,India,Uttarakhand,4.028091454,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.303777050004046,80.56182908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.9375,1.3431327285725845,0.0,0.0,3.6028125,4.700964550004046,8.303777050004046,691769,,,0.197515736530353,Information
452469,8536.0,11141.62916,IND,India,Uttarakhand,4.029978382,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.780425554372476,80.59956764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.09375,0.9163269441064216,0.0,0.0,3.57328125,3.207144304372476,6.780425554372476,973524,,,0.1465706327229197,Information
452471,8537.0,12388.68489,IND,India,Uttar Pradesh,2.016839095,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.302593297069669,40.3367819,0.0,,,,,,,,,,,,,,,,,0.0,0.0,115.453125,0.9319239777341912,0.0,0.0,4.040859375,3.261733922069669,7.302593297069669,7148205,,,0.0178430472216488,Information
452473,8539.0,6709.091049,IND,India,Uttar Pradesh,3.167931236,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2993483069102658,63.35862472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.2221798734029331,0.0,0.0,0.52171875,0.7776295569102658,1.2993483069102658,4249693,,,0.0004199259931305,Information
452475,8541.0,359.8735482,IND,India,Uttar Pradesh,4.018371007,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,19.69472443508147,80.36742014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,5.431595374308991,0.0,0.0,0.684140625,19.010583810081467,19.69472443508147,254648,,,0.5012608073859462,Advisory
452476,8542.0,6575.348905,IND,India,Uttar Pradesh,1.445483171,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2233299461767426,28.90966342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0384960560504979,0.0,0.0,0.08859375,0.1347361961767426,0.2233299461767426,6057093,,,4.1302078956752794e-09,Information
452477,8543.0,4141.536813,IND,India,Uttar Pradesh,1.246319719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.058541176566513,24.92639438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.0625,1.4261010504475753,0.0,0.0,2.0671875,4.991353676566513,7.058541176566513,2047311,,,0.0090337802282691,Information
452479,8545.0,39.82277049,IND,India,Uttar Pradesh,3.94342725,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,34.74426963428832,78.868545,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3.9375,9.887559181225235,0.0,0.0,0.1378125,34.60645713428832,34.74426963428832,23357,8172.0,34.987369953333044,0.690494310417225,Watch
452481,8547.0,10050.07635,IND,India,Madhya Pradesh,1.919795342,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.467294760068732,38.39590684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,149.90625,1.4915931457339238,0.0,0.0,5.24671875,5.220576010068733,10.467294760068732,2484140,,,0.0381580612004385,Information
452483,8549.0,1979.301337,IND,India,Madhya Pradesh,0.617621955,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.8129413153587937,12.352439099999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.9094118043882268,0.0,0.0,0.63,3.1829413153587938,3.8129413153587937,418845,,,0.0008594964407152,Information
452484,8550.0,15392.73187,IND,India,Madhya Pradesh,1.874532501,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.156064976019572,37.49065002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,193.21875,1.2552596360055923,0.0,0.0,6.76265625,4.393408726019573,11.156064976019572,3785697,,,0.0424141751427197,Information
452487,8553.0,106.0449358,IND,India,Rajasthan,4.038388947,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.602535530297686,80.76777894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,3.845657472942196,0.0,0.0,0.142734375,13.459801155297686,13.602535530297686,24191,,,0.3645470465687548,Advisory
452491,8556.0,1356.196867,IND,India,Uttar Pradesh,1.296917011,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.8328666014198216,25.93834022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.9643234932628062,0.0,0.0,0.457734375,3.375132226419822,3.8328666014198216,1263548,,,0.0015317915074259,Information
452492,8557.0,25377.58534,IND,India,Rajasthan,3.435325161,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.291841967136462,68.70650322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,128.953125,0.5081378834675605,0.0,0.0,4.513359375,1.7784825921364618,6.291841967136462,17042022,,,0.0543397871841656,Information
452493,8558.0,1010.147338,IND,India,Uttar Pradesh,2.679572231,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.1458481108573424,53.59144462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.556849460244955,0.0,0.0,0.196875,1.9489731108573425,2.1458481108573424,1749802,,,0.0010562278445333,Information
452494,8559.0,4220.797102,IND,India,Uttar Pradesh,1.16666347,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3482405491272385,23.3332694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0699660497506396,0.0,0.0,0.103359375,0.2448811741272386,0.3482405491272385,5422818,,,3.4389920262492824e-08,Information
452495,8560.0,4162.938337,IND,India,Uttar Pradesh,3.056845337,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.7508697587897655,61.13690674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.756677073939933,0.0,0.0,1.1025,2.648369758789765,3.7508697587897655,5412793,,,0.0096921381499021,Information
452497,8562.0,973.7568371,IND,India,NCT of Delhi,3.035832139,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9968152884851391,60.71664278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.5198936538528969,0.0,0.0,0.1771875,1.819627788485139,1.9968152884851391,12846879,,,0.0014447868741911,Information
452498,8563.0,18371.87872,IND,India,Haryana,3.10451143,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.911145275694138,62.0902286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.859375,0.2931620430554681,0.0,0.0,1.885078125,1.0260671506941383,2.911145275694138,20957710,,,0.0051341275274338,Information
452510,8565.0,179.5463322,BGD,Bangladesh,Rajshahi,4.001919336,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,34.04413437743486,80.03838672,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,17.15625,9.55533303640996,0.0,0.0,0.60046875,33.44366562743486,34.04413437743486,101084,6766.0,6.693443077044833,0.703276185595351,Watch
452520,8566.0,17799.8795,BGD,Bangladesh,Rajshahi,4.083940434,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,13.782776716541626,81.67880867999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,252.140625,1.4165299547261792,0.0,0.0,8.824921875,4.957854841541627,13.782776716541626,18855018,,,0.387960503600945,Advisory
452550,8569.0,15702.32335,IND,India,Assam,3.705446785,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,32.66049712577828,74.1089357,0.0,,,,,,,,,,,,,,,,,0.0,0.0,570.09375,3.630633107365222,0.0,0.0,19.95328125,12.707215875778278,32.66049712577828,6105177,,,0.5918352255596786,Advisory
452562,8571.0,3774.737549,IND,India,Assam,3.018604987,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.321150636818471,60.37209974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.46875,2.555641253376706,0.0,0.0,3.37640625,8.94474438681847,12.321150636818471,1673356,,,0.1213598094408154,Information
452566,8575.0,10509.81589,IND,India,Arunachal Pradesh,3.187818082,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.056549670057712,63.75636164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.1471838343022034,0.0,0.0,0.54140625,0.5151434200577119,1.056549670057712,106216,,,0.0002036906786804,Information
452569,8578.0,3331.753249,CHN,China,Xizang,1.39559064,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.063503140458954,27.9118128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.2279205401311297,0.0,0.0,0.26578125,0.7977218904589539,1.063503140458954,17655,,,1.2415962542910874e-05,Information
452594,8584.0,2489.837412,IND,India,Arunachal Pradesh,3.132264803,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.839319183932788,62.64529606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.649515302552225,0.0,0.0,0.566015625,2.2733035589327875,2.839319183932788,1022731,,,0.0049846179786342,Information
452596,8586.0,10866.22292,IND,India,Arunachal Pradesh,3.259368114,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.8543206223415227,65.18736228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.46875,0.3908326778118636,0.0,0.0,1.48640625,1.3679143723415226,2.8543206223415227,582370,,,0.0061895958163093,Information
452598,8588.0,12808.23508,IND,India,Assam,3.540807702,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.252101745404246,70.81615404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,212.625,1.6600647844012135,0.0,0.0,7.441875,5.810226745404247,13.252101745404246,3315627,,,0.2149218412806998,Information
452602,8591.0,2487.803851,IND,India,Arunachal Pradesh,4.062992893,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.8164715195026653,81.25985786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.644393648429333,0.0,0.0,0.56109375,2.2553777695026653,2.8164715195026653,274491,,,0.0290340811523981,Information
452607,8596.0,504.4104258,CHN,China,Xizang,4.002694263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2049973292375557,80.05388526000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0557581654964445,0.0,0.0,0.00984375,0.1951535792375557,0.2049973292375557,1655,,,2.3495400589011647e-06,Information
452608,8597.0,2619.127818,CHN,China,Xizang,2.734546678,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877034827817002,54.690933560000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1557054593662001,0.0,0.0,0.142734375,0.5449691077817003,0.6877034827817002,3170,,,1.4077085918307866e-05,Information
452806,8605.0,1834.582566,IND,India,Arunachal Pradesh,4.123444967,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7937546276828795,82.46889934000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1916307864808227,0.0,0.0,0.123046875,0.6707077526828795,0.7937546276828795,2557,,,0.0009842058903898,Information
452807,8606.0,5376.547075,IND,India,Arunachal Pradesh,4.015274264,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2956005542648777,80.30548528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0549260512185365,0.0,0.0,0.103359375,0.1922411792648777,0.2956005542648777,22349,,,1.3399704545317276e-05,Information
452808,8607.0,4835.039073,CHN,China,Xizang,3.138300284,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.66116193724989,62.76600568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.3199301963571114,0.0,0.0,0.54140625,1.11975568724989,1.66116193724989,2255,,,0.0009363718715402,Information
452809,8608.0,6835.133661,CHN,China,Xizang,1.530790791,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8607132441342025,30.61581582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1460743197526293,0.0,0.0,0.349453125,0.5112601191342026,0.8607132441342025,634,,,5.676588340531806e-06,Information
452964,8617.0,3918.044364,CHN,China,Xizang,2.112050693,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.643899336341127,42.24101386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.4375,1.363881953240322,0.0,0.0,1.8703125,4.773586836341127,6.643899336341127,26518,,,0.0152867527647318,Information
452965,8618.0,1336.636896,CHN,China,Xizang,4.007433626,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3757023234673727,80.14867252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0946872709906779,0.0,0.0,0.044296875,0.3314054484673727,0.3757023234673727,144,,,3.63565560447613e-05,Information
452971,8623.0,5165.451487,CHN,China,Xizang,2.725910396,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.621364006428129,54.51820792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1170638232651797,0.0,0.0,0.211640625,0.4097233814281289,0.621364006428129,81818,,,8.807784404363231e-06,Information
452973,8625.0,3760.537924,CHN,China,Xizang,3.510076005,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5668783188558164,70.20152010000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.3253357696730904,0.0,0.0,0.428203125,1.1386751938558164,1.5668783188558164,27899,,,0.0016128325263391,Information
452975,8627.0,415.9335655,CHN,China,Xizang,3.341229927,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.095336283275693,66.82459854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.5747612595073409,0.0,0.0,0.083671875,2.0116644082756934,2.095336283275693,3181,,,0.0028715915546662,Information
452977,8629.0,3666.596102,CHN,China,Xizang,3.84573908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2751814318590942,76.9147816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0575295162454555,0.0,0.0,0.073828125,0.2013533068590942,0.2751814318590942,22185,,,4.722214852458643e-06,Information
452979,8631.0,2989.892149,CHN,China,Xizang,2.78260501,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.11194663768888,55.65210020000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.24457403933968,0.0,0.0,0.2559375,0.85600913768888,1.11194663768888,14700,,,0.0001139241356824,Information
452980,8632.0,20302.01248,CHN,China,Xizang,3.403831581,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3443552633541715,68.07663162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.1267577538154776,0.0,0.0,0.900703125,0.4436521383541716,1.3443552633541715,59924,,,0.0007689801717749,Information
452997,8640.0,221.264754,CHN,China,Xizang,2.303771173,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.002022707709896,46.07542346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,1.3982118450599703,0.0,0.0,0.10828125,4.893741457709896,5.002022707709896,1169,,,0.0087094579445462,Information
452999,8642.0,11318.91137,CHN,China,Xizang,3.580208757,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.757035103574465,71.60417514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,208.6875,1.843706458164133,0.0,0.0,7.3040625,6.452972603574465,13.757035103574465,1808,,,0.2343205679310206,Information
453112,8644.0,2246.524227,BGD,Bangladesh,Dhaka,4.243922434,4.217879677,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,7.271124988786544,84.87844867999999,84.35759354,,,,,,,,,,,,,,,,,0.0,0.0,38.109375,1.696370532510441,0.0,0.0,1.333828125,5.937296863786544,7.271124988786544,1704927,,,0.2320202183804086,Information
453114,8646.0,7654.507724,BGD,Bangladesh,Khulna,4.268729833,4.085391586,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,21.00103287757192,85.37459666000001,81.70783172,3.0,,,,,,,,,,,,,,,,0.0,0.0,260.15625,3.39873260787769,0.0,0.0,9.10546875,11.895564127571914,21.00103287757192,8367334,71923.0,0.8595688901626254,0.6412536070050237,Watch
453115,8647.0,996.0541131,BGD,Bangladesh,Khulna,3.20567129,5.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,39.59703125,64.1134258,100.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,131.34375,13.186407071316369,0.0,0.0,4.59703125,35.0,39.59703125,236354,43696.0,18.487522952858846,1.0,Warning
453116,8648.0,5347.537476,BGD,Bangladesh,Khulna,4.200653939,4.111023613,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,16.979305137788003,84.01307878,82.22047226000001,,,,,,,,,,,,,,,,,0.0,0.0,169.03125,3.1609175393680013,0.0,0.0,5.91609375,11.063211387788003,16.979305137788003,5520610,,,0.5240115012683276,Advisory
453118,8650.0,3412.057157,IND,India,West Bengal,4.054592487,4.052339939,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,22.05537920295201,81.09184974,81.04679878,,,,,,,,,,,,,,,,,0.0,0.0,160.3125,4.698411915129145,0.0,0.0,5.6109375,16.44444170295201,22.05537920295201,4242520,,,0.5611807294615556,Advisory
