pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
296501,5466.0,3433.292495,YEM,Yemen,Shabwah,4.141425251,3.810319461,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,32.949760053908975,82.82850502000001,76.20638922,3.0,,,,,,,,,,,,,,,,87.609375,2.5517597214177656,203.0625,5.914512099080663,1.314140625,3.8276395821266487,7.1071875,20.70079234678232,32.949760053908975,22902,2851.0,12.44869443716706,0.742713361788307,Watch
296503,5468.0,4700.534879,YEM,Yemen,Shabwah,4.161851304,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,7.122448948686767,83.23702607999999,0.0,,,,,,,,,,,,,,,,,6.46875,0.1376173173137334,62.296875,1.3253145993474762,0.09703125,0.2064259759706,2.180390625,4.638601097716167,7.122448948686767,28775,,,0.1960207665167401,Information
296505,5470.0,6358.052791,YEM,Yemen,Abyan,4.019585664,0.025879614,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,16.59582136419513,80.39171328,0.51759228,,,,,,,,,,,,,,,,,1.828125,0.0287529069074638,183.515625,2.88634950109541,0.027421875,0.0431293603611957,6.423046875,10.102223253833936,16.59582136419513,314471,,,0.4337631860424154,Advisory
296507,5472.0,2502.616039,YEM,Yemen,Lahij,4.062130937,1.91760878,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,2.465904892607755,81.24261874,38.3521756,,,,,,,,,,,,,,,,,2.390625,0.0955250410949624,13.078125,0.5225781659900889,0.035859375,0.1432875616424436,0.457734375,1.829023580965311,2.465904892607755,193528,,,0.0212276934884637,Information
296720,5477.0,6273.02106,SAU,Saudi Arabia,Jizan,1.346057916,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629752868301266,26.92115832,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022417428324635,3.9375,0.0627687993089804,0.002109375,0.0033626142486952,0.1378125,0.2196907975814314,0.3629752868301266,196742,,,5.634903553451107e-08,Information
296732,5479.0,5181.004348,SAU,Saudi Arabia,`Asir,0.804289704,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.2291862134481466,16.08579408,0.0,,,,,,,,,,,,,,,,,6.75,0.1302836196774695,18.84375,0.3637084382662692,0.10125,0.1954254295162042,0.65953125,1.272979533931942,2.2291862134481466,412195,,,0.000142725099113,Information
296760,5489.0,5231.596922,SAU,Saudi Arabia,Makkah,1.666112449,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.500616522110336,33.322248980000005,0.0,,,,,,,,,,,,,,,,,0.28125,0.0053759875654787,53.859375,1.0295016187891768,0.00421875,0.008063981348218,1.885078125,3.603255665762119,5.500616522110336,108888,,,0.0062976586419235,Information
296780,5491.0,6468.860358,SAU,Saudi Arabia,Al Madinah,3.122484501,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,17.04139955489538,62.449690020000006,0.0,,,,,,,,,,,,,,,,,0.984375,0.0152171316983755,190.828125,2.949949673527948,0.014765625,0.0228256975475632,6.678984375,10.324823857347818,17.04139955489538,112260,,,0.2147533774998664,Information
296860,5498.0,5142.547987,SAU,Saudi Arabia,Al Madinah,2.966989198,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,55.66320805649531,59.33978396,0.0,3.0,,,,,,,,,,,,,,,,2.8125,0.0546907876635362,586.828125,11.411232845996842,0.0421875,0.0820361814953043,20.538984375,35.0,55.66320805649531,548274,2653.0,0.48388214651798195,0.6232657856019186,Watch
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,5.207166550061453,49.43655856,0.0,,,,,,,,,,,,,,,,,0.28125,0.0043426584336124,58.359375,0.9011016249745812,0.00421875,0.0065139876504186,2.042578125,3.1538556874110344,5.207166550061453,68589,,,0.0115072773456634,Information
297201,5524.0,48649.11131,OMN,Oman,Al Dhahira,0.189910188,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.70819128889826,3.79820376,0.0,,,,,,,,,,,,,,,,,21.375,0.0439370821466053,220.921875,0.4541128687652437,0.320625,0.0659056232199079,7.732265625,1.589395040678353,9.70819128889826,210239,,,0.0109102491859422,Information
297204,5527.0,4854.398757,OMN,Oman,Al Dhahira,0.497113155,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.371484492885993,9.9422631,0.0,,,,,,,,,,,,,,,,,2.25,0.0463497152344299,30.515625,0.6286180128669566,0.03375,0.0695245728516448,1.068046875,2.200163045034348,3.371484492885993,3181,,,0.0005097348251979,Information
297794,5626.0,18766.43987,SAU,Saudi Arabia,Makkah,1.145355448,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,11.451587713121324,22.90710896,0.0,,,,,,,,,,,,,,,,,0.28125,0.0014986859625868,213.328125,1.1367533026221266,0.00421875,0.0022480289438802,7.466484375,3.978636559177443,11.451587713121324,279590,,,0.0282678903223849,Information
297795,5627.0,9412.519571,SAU,Saudi Arabia,`Asir,0.445438592,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3016281629901985,8.90877184,0.0,,,,,,,,,,,,,,,,,1.546875,0.0164342287778094,3.515625,0.037350519949567,0.023203125,0.0246513431667141,0.123046875,0.1307268198234845,0.3016281629901985,237792,,,5.634826234251229e-09,Information
297799,5631.0,7306.468246,SAU,Saudi Arabia,`Asir,0.410404746,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.3356967115441372,8.20809492,0.0,,,,,,,,,,,,,,,,,4.78125,0.0654385927493782,14.0625,0.1924664492628771,0.07171875,0.0981578891240673,0.4921875,0.6736325724200698,1.3356967115441372,1001325,,,1.168087430177794e-05,Information
297850,5652.0,29868.23686,SAU,Saudi Arabia,Makkah,1.075144008,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,28.69661377122759,21.502880160000004,0.0,,,,,,,,,,,,,,,,,4.921875,0.01647862584988,612.140625,2.0494702378436487,0.073828125,0.02471793877482,21.424921875,7.173145832452771,28.69661377122759,286749,,,0.1571397746489745,Information
297904,5660.0,7030.914692,SAU,Saudi Arabia,Makkah,2.174368157,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,7.8243753401131375,43.48736314,0.0,,,,,,,,,,,,,,,,,1.40625,0.020000953809809,91.6875,1.3040621883995498,0.02109375,0.0300014307147135,3.2090625,4.564217659398424,7.8243753401131375,4426,,,0.0240083630317371,Information
297908,5664.0,3839.589033,SAU,Saudi Arabia,Al Madinah,1.719812906,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,31.02329261088268,34.39625812,0.0,,,,,,,,,,,,,,,,,9.421875,0.2453875901567093,241.875,6.299502314470748,0.141328125,0.3680813852350639,8.465625,22.04825810064761,31.02329261088268,10199,,,0.2269604163886331,Information
298430,5695.0,18101.62696,SAU,Saudi Arabia,Ar Riyad,1.377014182,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.6493425300490758,27.54028364,0.0,,,,,,,,,,,,,,,,,1.265625,0.0069917748450584,29.8125,0.1646951407947109,0.018984375,0.0104876622675876,1.0434375,0.5764329927814882,1.6493425300490758,170600,,,7.758250761495708e-05,Information
312020,5789.0,27765.73184,RUS,Russia,Novosibirsk,1.197577431,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7985604465202492,23.95154862,0.0,,,,,,,,,,,,,,,,,1.40625,0.0050646963238383,16.171875,0.0582440077241405,0.02109375,0.0075970444857574,0.566015625,0.2038540270344917,0.7985604465202492,132155,,,2.602939069395507e-06,Information
312041,5791.0,4319.114492,RUS,Russia,Altay,3.043400011,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7389469263336519,60.86800022,0.0,,,,,,,,,,,,,,,,,2.390625,0.0553498872092876,5.34375,0.1237232772913487,0.035859375,0.0830248308139314,0.18703125,0.4330314705197204,0.7389469263336519,66423,,,3.601637979915682e-05,Information
312417,5839.0,7400.415274,RUS,Russia,Khanty-Mansiy,1.064652182,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4496814432608774,21.29304364,0.0,,,,,,,,,,,,,,,,,0.28125,0.0038004624008952,5.34375,0.0722087856170099,0.00421875,0.0057006936013428,0.18703125,0.2527307496595346,0.4496814432608774,284163,,,1.2025327768376164e-07,Information
312418,5840.0,48628.18139,RUS,Russia,Khanty-Mansiy,2.884857632,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.092919580592122,57.69715264,0.0,,,,,,,,,,,,,,,,,0.28125,0.0005783683287727,239.0625,0.4916130794568462,0.00421875,0.000867552493159,8.3671875,1.7206457780989617,10.092919580592122,265991,,,0.0759260250639368,Information
312486,5893.0,22459.70535,RUS,Russia,Altay,2.178204053,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.632790387448109,43.56408106,0.0,,,,,,,,,,,,,,,,,2.390625,0.0106440621678516,90.5625,0.4032221197703805,0.035859375,0.0159660932517773,3.1696875,1.4112774191963318,4.632790387448109,85378,,,0.0062106039520412,Information
312649,5951.0,3913.555905,RUS,Russia,Sverdlovsk,1.240524808,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.689276290238169,24.81049616,0.0,,,,,,,,,,,,,,,,,0.140625,0.003593279447489,61.734375,1.5774496774476958,0.002109375,0.0053899191712334,2.160703125,5.521073871066935,7.689276290238169,365245,,,0.0112983600077148,Information
312669,5961.0,8133.685395,RUS,Russia,Chelyabinsk,1.650104395,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.936087700641792,33.0020879,0.0,,,,,,,,,,,,,,,,,5.765625,0.0708857635892295,35.15625,0.432230265787985,0.086484375,0.1063286453838442,1.23046875,1.5128059302579475,2.936087700641792,1177049,,,0.0008812488127551,Information
312977,6077.0,7792.032939,KAZ,Kazakhstan,East-Kazakhstan,2.93947416,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.082319231114308,58.7894832,0.0,,,,,,,,,,,,,,,,,1.40625,0.0180472799709222,25.453125,0.3266557674736926,0.02109375,0.0270709199563832,0.890859375,1.143295186157924,2.082319231114308,18591,,,0.00141691295635,Information
312990,6081.0,48208.63925,CHN,China,Xinjiang Uygur,3.176440099,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,31.896855284334976,63.52880198,0.0,,,,,,,,,,,,,,,,,66.375,0.1376827909401458,726.328125,1.5066347779785028,0.995625,0.2065241864102187,25.421484375,5.27322172292476,31.896855284334976,116234,,,0.4466951868619858,Advisory
312991,6082.0,9838.043109,KAZ,Kazakhstan,East-Kazakhstan,3.596276159,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.92674440459252,71.92552318,0.0,,,,,,,,,,,,,,,,,3.515625,0.0357350029992422,167.484375,1.7024155428839012,0.052734375,0.0536025044988632,5.861953125,5.958454400093654,11.92674440459252,18586,,,0.1959774405497353,Information
312992,6083.0,9509.239566,KAZ,Kazakhstan,East-Kazakhstan,3.306248928,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,23.73839606117854,66.12497856,0.0,,,,,,,,,,,,,,,,,27.84375,0.2928073250016226,318.65625,3.351017163907459,0.41765625,0.4392109875024339,11.15296875,11.728560073676109,23.73839606117854,65800,,,0.3610760309056788,Advisory
312995,6086.0,6128.703983,CHN,China,Xinjiang Uygur,0.915515628,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.119758206973155,18.31031256,0.0,,,,,,,,,,,,,,,,,0.28125,0.0045890615823799,33.75,0.5506873898855958,0.00421875,0.0068835923735698,1.18125,1.9274058645995853,3.119758206973155,85794,,,0.0005469876048635,Information
312996,6087.0,9771.603191,CHN,China,Xinjiang Uygur,4.003739685,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1253434470773365,80.0747937,0.0,,,,,,,,,,,,,,,,,0.984375,0.0100738331341121,15.46875,0.1583030921074767,0.014765625,0.0151107497011681,0.54140625,0.5540608223761685,1.1253434470773365,33264,,,0.002027203871187,Information
312997,6088.0,12242.44739,CHN,China,Xinjiang Uygur,4.00042994,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.153268360481281,80.0085988,0.0,,,,,,,,,,,,,,,,,5.34375,0.0436493605346002,78.75,0.6432537341941088,0.08015625,0.0654740408019003,2.75625,2.251388069679381,5.153268360481281,300991,,,0.0876019201353381,Information
322675,6317.0,3336.079711,RUS,Russia,Krasnoyarsk,0.901531707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.063100400733452,18.03063414,0.0,,,,,,,,,,,,,,,,,0.28125,0.0084305539549506,14.625,0.4383888056574359,0.00421875,0.0126458309324259,0.511875,1.5343608198010257,2.063100400733452,0,,,0.0001156441228199,Information
342442,6733.0,43377.21313,RUS,Russia,Khabarovsk,3.089680325,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2128442370415482,61.7936065,0.0,,,,,,,,,,,,,,,,,2.671875,0.0061596280795887,3.796875,0.0087531556920472,0.040078125,0.009239442119383,0.132890625,0.0306360449221652,0.2128442370415482,1478,,,1.0503555250722154e-07,Information
342466,6755.0,21421.55107,RUS,Russia,Sakha,3.495739247,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2118451030409008,69.91478494,0.0,,,,,,,,,,,,,,,,,0.28125,0.0013129301380115,23.484375,0.1096296665239667,0.00421875,0.0019693952070172,0.821953125,0.3837038328338835,1.2118451030409008,85,,,0.0006593247772738,Information
342469,6758.0,11996.36794,RUS,Russia,Sakha,2.977877197,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2140138235025947,59.55754394,0.0,,,,,,,,,,,,,,,,,0.5625,0.0046889192049443,3.09375,0.0257890556271938,0.0084375,0.0070333788074164,0.10828125,0.0902616946951783,0.2140138235025947,444,,,7.959732803897596e-08,Information
354169,7144.0,10549.94998,RUS,Russia,Chukot,4.011439784,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1506557089891415,80.22879568,0.0,,,,,,,,,,,,,,,,,1.546875,0.0146623917978283,1.546875,0.0146623917978283,0.023203125,0.0219935876967424,0.054140625,0.051318371292399,0.1506557089891415,0,,,5.385990167497908e-07,Information
354179,7153.0,2120.107087,RUS,Russia,Chukot,4.033857502,3.236052402,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.610463805008995,80.67715004,64.72104804,,,,,,,,,,,,,,,,,5.203125,0.2454180277425157,20.8125,0.9816721109700632,0.078046875,0.3681270416137735,0.7284375,3.435852388395221,4.610463805008995,0,,,0.0759346528494556,Information
354180,7154.0,15427.07382,RUS,Russia,Chukot,2.922720161,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.337368762199973,58.45440322,0.0,,,,,,,,,,,,,,,,,6.1875,0.0401080598558038,20.53125,0.1330858349760764,0.0928125,0.0601620897837057,0.71859375,0.4658004224162674,1.337368762199973,291,,,0.0002950901989168,Information
354191,7155.0,5699.533096,RUS,Russia,Kamchatka,2.262119203,4.008123057,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.907797184944222,45.242384060000006,80.16246113999999,,,,,,,,,,,,,,,,,12.796875,0.2245249704656071,45.421875,0.7969402797845175,0.191953125,0.3367874556984106,1.589765625,2.789290979245812,4.907797184944222,24,,,0.0812442547011882,Information
354192,7156.0,5853.628578,RUS,Russia,Kamchatka,2.992442459,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.547716530833476,59.84884918,0.0,,,,,,,,,,,,,,,,,15.46875,0.2642591649400776,30.796875,0.5261159738352453,0.23203125,0.3963887474101164,1.077890625,1.8414059084233587,3.547716530833476,0,,,0.0076258411805442,Information
354193,7157.0,11296.07278,RUS,Russia,Kamchatka,4.000186719,3.607709818,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.139551478092909,80.00373438,72.15419636,,,,,,,,,,,,,,,,,0.140625,0.0012449016814307,108.140625,0.957329393020218,0.002109375,0.001867352522146,3.784921875,3.350652875570763,7.139551478092909,254,,,0.1515295126979084,Information
354194,7158.0,13905.97198,RUS,Russia,Kamchatka,2.831795512,1.965862407,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.754387085848018,56.63591024,39.31724814,,,,,,,,,,,,,,,,,6.46875,0.0465177839336824,59.625,0.4287726171278555,0.09703125,0.0697766759005236,2.086875,1.5007041599474944,3.754387085848018,106,,,0.0072084066883514,Information
354244,7169.0,6213.837814,RUS,Russia,Kamchatka,1.628978572,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.718984014326227,32.57957144,0.0,,,,,,,,,,,,,,,,,0.5625,0.0090523765955531,29.53125,0.4752497712665421,0.0084375,0.0135785648933296,1.03359375,1.6633741994328974,2.718984014326227,53,,,0.0006620839976086,Information
354247,7172.0,153.6418667,RUS,Russia,Kamchatka,2.814796219,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.192796783072534,56.29592438,0.0,,,,,,,,,,,,,,,,,0.28125,0.1830555733305139,7.3125,4.759444906593361,0.00421875,0.2745833599957708,0.2559375,16.658057173076763,17.192796783072534,0,,,0.175422671144193,Information
354280,7178.0,5041.253827,RUS,Russia,Kamchatka,2.069678995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3251694327977747,41.3935799,0.0,,,,,,,,,,,,,,,,,0.703125,0.0139474230837274,2.8125,0.0557896923349096,0.010546875,0.0209211346255911,0.0984375,0.1952639231721836,0.3251694327977747,47753,,,1.027716490709972e-07,Information
354410,7180.0,11384.09244,RUS,Russia,Kamchatka,2.221224622,3.277644306,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2694356862835609,44.42449244,65.55288612,,,,,,,,,,,,,,,,,2.671875,0.0234702503861535,2.953125,0.0259408030583802,0.040078125,0.0352053755792302,0.103359375,0.0907928107043306,0.2694356862835609,5384,,,6.146650667152691e-07,Information
354450,7192.0,4459.382129,RUS,Russia,Kamchatka,0.91188119,3.210641549,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.792259176892456,18.2376238,64.21283098,,,,,,,,,,,,,,,,,17.15625,0.3847225804765743,34.875,0.7820590160507414,0.25734375,0.5770838707148614,1.220625,2.7372065561775947,4.792259176892456,262,,,0.022184523938404,Information
354460,7193.0,17643.95549,RUS,Russia,Kamchatka,1.268016099,2.044442309,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.286253678135012,25.36032198,40.88884618,,,,,,,,,,,,,,,,,2.390625,0.0135492577152342,277.734375,1.574104940446332,0.035859375,0.0203238865728513,9.720703125,5.509367291562162,15.286253678135012,2265,,,0.0881131981280535,Information
354470,7194.0,2603.705046,RUS,Russia,Kamchatka,0.355135632,2.125995213,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.956306463250374,7.10271264,42.51990426,,,,,,,,,,,,,,,,,1.96875,0.0756134034120059,34.3125,1.3178336023235329,0.02953125,0.1134201051180088,1.2009375,4.612417608132365,5.956306463250374,23,,,0.0116954745432068,Information
354491,7196.0,8065.979166,RUS,Russia,Kamchatka,1.7549918,3.079504676,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,43.32704914592472,35.099836,61.59009352,,,,,,,,,,,,,,,,,13.21875,0.1638827689529604,547.03125,6.781957140712938,0.19828125,0.2458241534294405,19.14609375,23.736849992495284,43.32704914592472,2796,,,0.5479413006833047,Advisory
354492,7197.0,3532.162475,RUS,Russia,Kamchatka,2.48087887,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.258456771318006,49.6175774,0.0,,,,,,,,,,,,,,,,,20.671875,0.585247002332701,60.1875,1.7039844693768438,0.310078125,0.8778705034990515,2.1065625,5.9639456428189535,9.258456771318006,57,,,0.0451226683880938,Information
354493,7198.0,4949.822035,RUS,Russia,Kamchatka,3.794879262,4.000094266,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.37119154187255,75.89758524,80.00188531999999,3.0,,,,,,,,,,,,,,,,126.140625,2.5483870752953504,280.546875,5.667817408265579,1.892109375,3.8225806129430255,9.819140625,19.837360928929527,35.37119154187255,19,0.0,0.0,0.7157492107677795,Watch
354494,7199.0,5307.071017,RUS,Russia,Kamchatka,3.197350718,3.005168993,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4277178746722352,63.94701436,60.10337986,,,,,,,,,,,,,,,,,5.765625,0.1086404342658001,11.671875,0.21993063522101,0.086484375,0.1629606513987001,0.408515625,0.769757223273535,1.4277178746722352,71,,,0.0006213097536805,Information
354502,7205.0,35483.0712,RUS,Russia,Kamchatka,2.907723693,2.192951969,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.69509989004272,58.15447386,43.85903938,,,,,,,,,,,,,,,,,93.09375,0.2623610269514327,176.203125,0.4965836356044489,1.39640625,0.393541540427149,6.167109375,1.7380427246155712,9.69509989004272,350,,,0.0718207038495766,Information
356013,7214.0,16353.8843,RUS,Russia,Maga Buryatdan,2.140389142,1.273675945,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.058384800252528,42.80778284,25.4735189,,,,,,,,,,,,,,,,,21.65625,0.1324226685148732,133.59375,0.816893084994348,0.32484375,0.1986340027723098,4.67578125,2.859125797480218,8.058384800252528,222,,,0.0250151585699706,Information
356015,7216.0,35833.82171,RUS,Russia,Maga Buryatdan,3.504195159,4.007779212,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6457981583945789,70.08390318,80.15558424,,,,,,,,,,,,,,,,,1.125,0.0031394920952531,36.28125,0.1012486200719141,0.016875,0.0047092381428796,1.26984375,0.3543701702516993,1.6457981583945789,1850,,,0.006392598899864,Information
361024,7243.0,49137.33858,MNG,Mongolia,Dzavhan,3.943158881,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.942379285839215,78.86317762,0.0,,,,,,,,,,,,,,,,,7.875,0.0160265090216957,161.4375,0.3285434349447635,0.118125,0.0240397635325435,5.6503125,1.1499020223066725,6.942379285839215,40998,,,0.1327743254123081,Information
361031,7249.0,6019.322657,MNG,Mongolia,Hovd,2.23575412,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,13.28953340068913,44.7150824,0.0,,,,,,,,,,,,,,,,,41.203125,0.6845143108003141,125.015625,2.0769051955681883,0.618046875,1.0267714662004712,4.375546875,7.2691681844886595,13.28953340068913,2818,,,0.0770029847239236,Information
361032,7250.0,6143.540484,MNG,Mongolia,Hovd,2.111979807,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,13.04419562969388,42.23959614,0.0,,,,,,,,,,,,,,,,,49.078125,0.7988573547487717,120.796875,1.9662420278773487,0.736171875,1.1982860321231577,4.227890625,6.881847097570722,13.04419562969388,5030,,,0.0683806909187631,Information
361033,7251.0,9301.531375,MNG,Mongolia,Govi-Altay,3.178206005,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.5013613321270254,63.5641201,0.0,,,,,,,,,,,,,,,,,1.96875,0.0211658695816877,19.828125,0.2131705436441411,0.02953125,0.0317488043725315,0.693984375,0.7460969027544938,1.5013613321270254,4793,,,0.00071338071478,Information
361034,7252.0,3464.395459,MNG,Mongolia,Govi-Altay,4.002159173,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,12.135920170719768,80.04318346,0.0,,,,,,,,,,,,,,,,,23.765625,0.6859963097170191,79.03125,2.281242166041211,0.356484375,1.028994464575529,2.76609375,7.984347581144239,12.135920170719768,1637,,,0.3094531142963848,Information
361035,7253.0,18675.61465,MNG,Mongolia,Govi-Altay,1.474597321,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,13.78888917473377,29.49194642,0.0,,,,,,,,,,,,,,,,,53.015625,0.2838761989311981,233.859375,1.2522178218105635,0.795234375,0.4258142983967971,8.185078125,4.382762376336972,13.78888917473377,5871,,,0.0513540904260752,Information
422020,7305.0,12090.64977,MNG,Mongolia,Dornod,2.729583985,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3725541339709742,54.5916797,0.0,,,,,,,,,,,,,,,,,0.140625,0.0011630888549722,5.765625,0.0476866430538617,0.002109375,0.0017446332824583,0.201796875,0.1669032506885159,0.3725541339709742,33,,,7.812628599776629e-07,Information
422062,7319.0,1503.283073,CHN,China,Nei Mongol,1.234031187,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4573329634002823,24.68062374,0.0,,,,,,,,,,,,,,,,,0.703125,0.046772628047092,1.40625,0.0935452560941841,0.010546875,0.070158942070638,0.04921875,0.3274083963296443,0.4573329634002823,1920,,,1.662029501663809e-07,Information
422065,7322.0,2017.153936,CHN,China,Nei Mongol,0.575710791,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.144692747220937,11.51421582,0.0,,,,,,,,,,,,,,,,,3.65625,0.1812578571396264,8.71875,0.4322302747175708,0.05484375,0.2718867857094396,0.30515625,1.5128059615114977,2.144692747220937,1885,,,9.967229919990402e-05,Information
422069,7326.0,11981.75878,CHN,China,Nei Mongol,3.041287777,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.128995454065571,60.82575554,0.0,,,,,,,,,,,,,,,,,0.421875,0.0035209772439342,1.828125,0.0152575680570485,0.006328125,0.0052814658659012,0.063984375,0.0534014881996697,0.128995454065571,220297,,,5.453113303857184e-09,Information
422256,7380.0,1647.126127,CHN,China,Heilongjiang,0.384979189,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.551883539551749,7.69958378,0.0,,,,,,,,,,,,,,,,,0.28125,0.0170751951189819,2.109375,0.1280639633923646,0.00421875,0.0256127926784728,0.073828125,0.448223871873276,0.551883539551749,6556,,,1.5320028157354897e-07,Information
