pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
432713,7815.0,6623.515807,CHN,China,Shanxi,0.819973827,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5193925579014156,16.39947654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.2611434094004045,0.0,0.0,0.605390625,0.9140019329014156,1.5193925579014156,994823,,,3.065138572712554e-05,Information
432715,7817.0,1165.467264,CHN,China,Shanxi,0.42075262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.253542572296958,8.4150524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.8325523420848453,0.0,0.0,0.339609375,2.9139331972969584,3.253542572296958,104405,,,0.0004226443795879,Information
432718,7820.0,5574.253491,CHN,China,Nei Mongol,0.960677948,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6463220347013072,19.21355896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1185696884860878,0.0,0.0,0.231328125,0.4149939097013073,0.6463220347013072,230464,,,6.886333748425844e-07,Information
432757,7832.0,337.8569109,CHN,China,Ningxia Hui,3.277821206,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.873444868832218,65.55642412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,1.6232833553806336,0.0,0.0,0.191953125,5.6814917438322174,5.873444868832218,204780,,,0.0384568526238114,Information
432790,7838.0,15002.4747,CHN,China,Gansu,4.016301151,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.067051104769705,80.32602302000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.4375,0.2362110299342014,0.0,0.0,1.2403125,0.826738604769705,2.067051104769705,4187826,,,0.0121240965760058,Information
432801,7840.0,708.7327031,CHN,China,Gansu,3.423893581,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5205760998622349,68.47787162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1388922785320671,0.0,0.0,0.034453125,0.4861229748622348,0.5205760998622349,235150,,,2.034653218191084e-05,Information
432803,7842.0,975.3578678,CHN,China,Qinghai,3.548042489,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5538412236911354,70.96084978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1441778496260387,0.0,0.0,0.04921875,0.5046224736911354,0.5538412236911354,256196,,,3.754993797937004e-05,Information
432805,7844.0,13043.36283,CHN,China,Qinghai,3.016616942,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2434696850254798,60.332338840000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0301877671501371,0.0,0.0,0.1378125,0.1056571850254798,0.2434696850254798,319986,,,1.75942933372996e-07,Information
432940,7853.0,7215.017031,CHN,China,Gansu,3.278495041,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.598922807922496,65.56990082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0994020522635703,0.0,0.0,0.251015625,0.347907182922496,0.598922807922496,899997,,,2.543932102348976e-05,Information
432952,7856.0,4966.221554,CHN,China,Qinghai,3.892595978,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3559818871944506,77.85191956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0679591106269859,0.0,0.0,0.118125,0.2378568871944506,0.3559818871944506,117040,,,1.8088816655125303e-05,Information
432956,7860.0,2913.136635,CHN,China,Qinghai,2.011112149,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1745385880276349,40.22224298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0386181680078957,0.0,0.0,0.039375,0.1351635880276349,0.1745385880276349,57951,,,2.669549624854556e-09,Information
432957,7861.0,2120.692512,CHN,China,Qinghai,0.820869755,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.725955112967917,16.4173951,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,1.1140228894194046,0.0,0.0,0.826875,3.899080112967917,4.725955112967917,45262,,,0.0020344785383955,Information
432959,7863.0,422.8215853,CHN,China,Qinghai,0.618818488,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6066367798657625,12.37636976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1662935442473607,0.0,0.0,0.024609375,0.5820274048657624,0.6066367798657625,4211,,,3.298346909742727e-07,Information
432960,7864.0,6554.426462,CHN,China,Qinghai,2.285455968,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5594000969448532,45.70911936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0965473491271009,0.0,0.0,0.221484375,0.3379157219448531,0.5594000969448532,2414,,,2.3782969549126614e-06,Information
432970,7865.0,25994.82743,CHN,China,Qinghai,2.199683158,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9541392741440582,43.99366316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.0757362211840166,0.0,0.0,0.6890625,0.2650767741440581,0.9541392741440582,280160,,,2.326454368012244e-05,Information
432993,7869.0,40795.57871,CHN,China,Qinghai,2.478649123,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7343223852812777,49.57298246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.796875,0.0975519315089365,0.0,0.0,1.392890625,0.3414317602812777,1.7343223852812777,141798,,,0.0003759632636999,Information
432996,7872.0,5659.935185,CHN,China,Qinghai,0.735293769,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2587394693363634,14.70587538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0472068126675324,0.0,0.0,0.093515625,0.1652238443363634,0.2587394693363634,239,,,3.3547384096966436e-09,Information
432997,7873.0,3013.372845,CHN,China,Qinghai,3.03300386,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.10527647371479,60.6600772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.2426682782042257,0.0,0.0,0.2559375,0.84933897371479,1.10527647371479,13,,,0.000177035077268,Information
432998,7874.0,3440.414221,CHN,China,Qinghai,1.188654311,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3268747849464601,23.773086220000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0694865456989886,0.0,0.0,0.083671875,0.2432029099464601,0.3268747849464601,1336,,,2.4918262233643112e-08,Information
433063,7891.0,1631.399277,CHN,China,Jiangsu,4.020071849,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.598075626811534,80.40143698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.5,3.585878750517581,0.0,0.0,2.0475,12.550575626811534,14.598075626811534,997046,,,0.3841625149511092,Advisory
433064,7892.0,5956.81032,CHN,China,Shandong,0.158235138,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.796066053370058,3.16470276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.484375,1.7540322652485882,0.0,0.0,3.656953125,6.139112928370059,9.796066053370058,3293968,,,0.0109808194513428,Information
433065,7893.0,216.0694856,CHN,China,Jiangsu,0.181214263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.01333344624928,3.62428526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,5.5971577703569375,0.0,0.0,0.42328125,19.59005219624928,20.01333344624928,69879,,,0.0579920305620889,Information
433066,7894.0,12525.94872,CHN,China,Shandong,2.068005587,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.29509249509936,41.36011174,0.0,,,,,,,,,,,,,,,,,0.0,0.0,258.890625,2.066834462885532,0.0,0.0,9.061171875,7.233920620099362,16.29509249509936,7145074,,,0.1001756814560348,Information
433068,7896.0,8156.210267,CHN,China,Shandong,2.006168011,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.687496326481536,40.12336022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,162.84375,1.996561450423296,0.0,0.0,5.69953125,6.987965076481536,12.687496326481536,5504281,,,0.0603706650913108,Information
434100,7901.0,4434.682919,CHN,China,Jiangsu,2.720210911,2.104795596,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.36780289787989,54.40421822,42.095911920000006,,,,,,,,,,,,,,,,,0.0,0.0,108.5625,2.448032970822826,0.0,0.0,3.7996875,8.568115397879891,12.36780289787989,5360128,,,0.0959943338971181,Information
434292,7919.0,4077.099901,CHN,China,Henan,2.631778299,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0026386248683536,52.63556598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.2034994285338153,0.0,0.0,0.290390625,0.7122479998683535,1.0026386248683536,3005910,,,5.780891102327263e-05,Information
434294,7921.0,6092.235405,CHN,China,Henan,1.276661187,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3000806086889032,25.53322374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.2308266024825438,0.0,0.0,0.4921875,0.8078931086889033,1.3000806086889032,9453518,,,2.5836650080269022e-05,Information
434296,7923.0,6958.013766,CHN,China,Henan,1.668227223,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3315064005012205,33.36454446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.2243366501432058,0.0,0.0,0.546328125,0.7851782755012203,1.3315064005012205,5848199,,,4.559226684110036e-05,Information
434297,7924.0,3891.979407,CHN,China,Henan,3.724156876,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.674488227009075,74.48313752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.421875,1.1670636005740214,0.0,0.0,1.589765625,4.084722602009075,5.674488227009075,2560388,,,0.0663732301060001,Information
434298,7925.0,3583.042247,CHN,China,Henan,1.526058973,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.981807747649539,30.52117946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.546875,1.0479048921855825,0.0,0.0,1.314140625,3.6676671226495374,4.981807747649539,2356828,,,0.0042040250896173,Information
434299,7926.0,5268.453303,CHN,China,Henan,2.254315424,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.678604493980773,45.08630848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.125,0.8754941411373637,0.0,0.0,1.614375,3.064229493980773,4.678604493980773,2660500,,,0.0068935541312649,Information
434301,7927.0,2106.919372,CHN,China,Jiangsu,3.636568205,1.940598092,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.028072128434712,72.73136410000001,38.81196184,,,,,,,,,,,,,,,,,0.0,0.0,69.75,3.310520608124204,0.0,0.0,2.44125,11.586822128434711,14.028072128434712,2812817,,,0.2531286499946381,Information
434304,7930.0,18871.09794,CHN,China,Anhui,3.251226564,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,53.55441525410207,65.02453128,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1000.40625,5.30126150117202,0.0,0.0,35.0,18.554415254102068,53.55441525410207,5466042,178011.0,3.26,0.6649647754732064,Watch
434305,7931.0,987.2263418,CHN,China,Anhui,3.239188477,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,22.62309231924541,64.78376954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.078125,5.882959412641545,0.0,0.0,2.032734375,20.590357944245408,22.62309231924541,444029,,,0.3290507288364654,Information
434306,7932.0,12504.66118,CHN,China,Anhui,2.071956894,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,44.95387942657688,41.43913788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,713.671875,5.7072468004505374,0.0,0.0,24.978515625,19.975363801576883,44.95387942657688,9053110,,,0.3957244801053584,Advisory
434307,7933.0,15015.09376,CHN,China,Anhui,2.385014137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,58.4307977499232,47.700282740000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1005.1875,6.694513642835201,0.0,0.0,35.0,23.4307977499232,58.4307977499232,5753639,,,0.5441332026563589,Advisory
434308,7934.0,5651.256003,CHN,China,Anhui,2.281998449,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.529355378909076,45.63996898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.359375,1.1919363582597358,0.0,0.0,2.357578125,4.171777253909076,6.529355378909076,1692860,,,0.0170316766512506,Information
434492,7953.0,3081.584082,CHN,China,Jiangxi,2.105918148,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.605919448683598,42.118362960000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.132338592481028,0.0,0.0,0.142734375,0.463185073683598,0.605919448683598,189234,,,2.564896172440016e-06,Information
434495,7956.0,212.5551904,CHN,China,Jiangxi,2.351613787,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9459175282736044,47.03227574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.2646371509353156,0.0,0.0,0.0196875,0.9262300282736046,0.9459175282736044,397924,,,2.8453461112280056e-05,Information
434496,7957.0,7842.263262,CHN,China,Jiangxi,2.15296958,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2239592999129769,43.059391600000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0358633714037077,0.0,0.0,0.0984375,0.1255217999129769,0.2239592999129769,1390386,,,1.5271113703202658e-08,Information
434497,7958.0,4096.781195,CHN,China,Jiangxi,1.371977986,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0330886834889357,27.43955972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.209386945282553,0.0,0.0,0.300234375,0.7328543084889355,1.0330886834889357,1492116,,,1.0599795385198849e-05,Information
434499,7960.0,7149.472103,CHN,China,Jiangxi,2.269720505,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6847552230007762,45.3944101,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1140818494287932,0.0,0.0,0.28546875,0.3992864730007762,0.6847552230007762,1500502,,,5.965905260117599e-06,Information
434504,7964.0,3325.928866,CHN,China,Hubei,1.080746696,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.49050593175461,21.61493392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.7483811590727457,0.0,0.0,0.871171875,2.61933405675461,3.49050593175461,924299,,,0.0009304240049147,Information
434505,7965.0,216.216568,CHN,China,Hubei,0.164323121,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.23256543409455,3.28646242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,5.658389231169871,0.0,0.0,0.428203125,19.80436230909455,20.23256543409455,413453,,,0.0588547978151028,Information
434507,7967.0,130.6238542,CHN,China,Hubei,1.139952902,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,30.15583563774693,22.79905804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,8.504859289356265,0.0,0.0,0.388828125,29.76700751274693,30.15583563774693,70599,,,0.1736002654768477,Information
434640,7973.0,24105.24285,CHN,China,Henan,1.033001782,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.976151105293392,20.66003564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,282.234375,1.1708422800838258,0.0,0.0,9.878203125,4.097947980293391,13.976151105293392,11036124,,,0.0412474866033338,Information
434650,7974.0,11746.7646,CHN,China,Hubei,3.625017643,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.111964400763762,72.50035286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,202.359375,1.7226817930753604,0.0,0.0,7.082578125,6.029386275763762,13.111964400763762,3320313,,,0.2294534338314849,Information
434670,7976.0,4563.275531,CHN,China,Hubei,2.283125868,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,26.813065857727047,45.66251736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,240.046875,5.260407209350585,0.0,0.0,8.401640625,18.411425232727048,26.813065857727047,1287108,,,0.2399930323692033,Information
434680,7977.0,12505.30492,CHN,China,Hubei,1.254061105,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.181757225857558,25.0812221,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.265625,0.6578458145307307,0.0,0.0,2.879296875,2.302460350857557,5.181757225857558,932500,,,0.0037783507119625,Information
434692,7979.0,5663.936201,CHN,China,Shaanxi,1.422697168,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.680586197030264,28.45394336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.124140699151504,0.0,0.0,0.24609375,0.434492447030264,0.680586197030264,349023,,,1.6187859957800985e-06,Information
434693,7980.0,2722.467804,CHN,China,Shaanxi,1.354600865,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.819152102842293,27.0920173,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,1.3068336365263695,0.0,0.0,1.245234375,4.573917727842293,5.819152102842293,108107,,,0.00573500582799,Information
434696,7983.0,4913.496002,CHN,China,Chongqing,2.691021116,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.31371748856192,53.82042232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0601023181605486,0.0,0.0,0.103359375,0.21035811356192,0.31371748856192,382729,,,2.990957835116536e-07,Information
434698,7985.0,4623.136506,CHN,China,Shaanxi,2.389423973,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5137458620660755,47.78847946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1003782820188787,0.0,0.0,0.162421875,0.3513239870660755,0.5137458620660755,569518,,,1.9064409347805645e-06,Information
434699,7986.0,3907.015603,CHN,China,Shaanxi,1.012261432,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2627910893469309,20.24522864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0539894183848374,0.0,0.0,0.073828125,0.1889629643469309,0.2627910893469309,125336,,,5.47384331375977e-09,Information
434830,7998.0,1136.831401,CHN,China,Hunan,3.705171293,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,43.73140625,74.10342586,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,249.46875,21.944217044338856,0.0,0.0,8.73140625,35.0,43.73140625,278610,76752.0,27.55,0.6998453708553637,Watch
434850,8000.0,563.5374326,CHN,China,Hunan,2.375701168,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.624860003476794,47.51402336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,3.144201072421941,0.0,0.0,0.62015625,11.004703753476791,11.624860003476794,231340,,,0.0658540648449261,Information
434860,8001.0,26966.70845,CHN,China,Hunan,3.270719206,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,33.95786306537584,65.41438412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,707.765625,2.6245903401073827,0.0,0.0,24.771796875,9.18606619037584,33.95786306537584,5989376,,,0.4926928092614073,Advisory
434912,8014.0,7341.188709,CHN,China,Hubei,3.373286552,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.022713981339972,67.46573104000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.65625,0.6627843518114204,0.0,0.0,1.70296875,2.319745231339972,4.022713981339972,715003,,,0.0182937613276281,Information
434913,8015.0,2080.218855,CHN,China,Hubei,2.932944883,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.144804291594957,58.65889766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,1.216819083312845,0.0,0.0,0.8859375,4.258866791594957,5.144804291594957,798072,,,0.0185860019728689,Information
434914,8016.0,16982.11646,CHN,China,Hubei,2.280859478,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.7996117274555683,45.61718956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.34375,0.2964515649873053,0.0,0.0,1.76203125,1.0375804774555686,2.7996117274555683,2489872,,,0.0015057218318984,Information
434922,8023.0,7871.088101,CHN,China,Guizhou,3.034700152,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2011496620495467,60.69400304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0321588320141562,0.0,0.0,0.08859375,0.1125559120495467,0.2011496620495467,780339,,,6.63479495539302e-08,Information
434948,8039.0,8350.260892,CHN,China,Sichuan,3.221807015,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2379553421076859,64.4361403,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.037049740602196,0.0,0.0,0.10828125,0.129674092107686,0.2379553421076859,189136,,,2.764214675631491e-07,Information
434949,8040.0,16981.20054,CHN,China,Gansu,3.928462596,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3519135366341697,78.56925192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0372654747526199,0.0,0.0,0.221484375,0.1304291616341696,0.3519135366341697,868249,,,1.9851908107751797e-05,Information
434967,8056.0,8200.608699,CHN,China,Sichuan,3.124295303,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6335755314308347,62.48590606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0994590804088099,0.0,0.0,0.28546875,0.3481067814308346,0.6335755314308347,96138,,,2.2412230309759905e-05,Information
434968,8057.0,23252.69976,CHN,China,Sichuan,3.312577274,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2322726350023415,66.25154548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.019957360000669,0.0,0.0,0.162421875,0.0698507600023415,0.2322726350023415,167040,,,3.199348107232502e-07,Information
434981,8068.0,216.0500346,CHN,China,Sichuan,2.580835259,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.680211690732515,51.61670518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,2.147939947352147,0.0,0.0,0.162421875,7.517789815732515,7.680211690732515,55258,,,0.0328468824496605,Information
434992,8079.0,13886.89279,CHN,China,Sichuan,1.581548093,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3047808376426254,31.630961860000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0364552393264644,0.0,0.0,0.1771875,0.1275933376426254,0.3047808376426254,43080,,,3.097448432007136e-08,Information
435044,8093.0,3437.283062,CHN,China,Zhejiang,3.526927487,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7124454829706162,70.53854974000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.3641138879916046,0.0,0.0,0.438046875,1.2743986079706162,1.7124454829706162,352731,,,0.0022194547276311,Information
436405,8126.0,5240.869093,CHN,China,Guangdong,2.697763847,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.0754152468596843,53.955276940000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.3890695348170527,0.0,0.0,0.713671875,1.3617433718596843,2.0754152468596843,1803680,,,0.0009693952394963,Information
436407,8128.0,4878.241382,CHN,China,Guangdong,2.763028896,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.366030154975734,55.26057792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.2623255799930669,0.0,0.0,0.447890625,0.918139529975734,1.366030154975734,1290577,,,0.0002424643670839,Information
436408,8129.0,2397.759947,CHN,China,Jiangxi,2.042983921,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.628726173253712,40.85967842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.3753503352153463,0.0,0.0,0.315,1.313726173253712,1.628726173253712,352826,,,0.0001640026864357,Information
436409,8130.0,2733.027984,CHN,China,Jiangxi,2.010841012,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9860221030034684,40.21682024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2212518508581338,0.0,0.0,0.211640625,0.7743814780034682,0.9860221030034684,422941,,,2.0233166298135023e-05,Information
436622,8134.0,7355.725744,CHN,China,Guangdong,1.952488257,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.183261113293748,39.04976514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.4375,0.3594138895124994,0.0,0.0,0.9253125,1.257948613293748,2.183261113293748,1903792,,,0.0004354197282647,Information
436624,8136.0,10154.2915,CHN,China,Guangdong,3.006042252,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4689102500448551,60.12084504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0664743571556729,0.0,0.0,0.23625,0.2326602500448551,0.4689102500448551,1122820,,,4.431583807235126e-06,Information
436625,8137.0,384.9366251,CHN,China,Guangdong,2.915990907,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.921244292226314,58.31981814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.8037037263503753,0.0,0.0,0.10828125,2.812963042226314,2.921244292226314,294317,,,0.0039301068081607,Information
436626,8138.0,4842.246237,CHN,China,Guangdong,1.354252963,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2866400974501203,27.08505926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0551784207000344,0.0,0.0,0.093515625,0.1931244724501203,0.2866400974501203,767067,,,1.522569668343098e-08,Information
