pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
711405,12968.0,8341.562426,CAN,Canada,Manitoba,1.337175183,0.0,0.8,0.28,12968.0,12968.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.74350366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,
711819,12984.0,20371.3492,CAN,Canada,Manitoba,3.403098834,0.0,0.8,0.28,12984.0,12984.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.33682,68.06197668,0.0,,41.812,0.205,18.312,0.09,1.25,0.006,0.938,0.005,0.18312,0.09,0.01875,0.009,0.02345,0.0125,0.33682,,,,,,,,,,3071,,,2.6568679024935565e-06,Information
711823,12987.0,8341.063483,CAN,Canada,Saskatchewan,4.012408699,0.0,0.8,0.28,12987.0,12987.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.24817397999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,
711827,12991.0,27524.09107,CAN,Canada,Saskatchewan,3.564906475,0.0,0.8,0.28,12991.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54575,71.2981295,0.0,,60.5,0.22,37.75,0.137,1.375,0.005,0.125,0.0,0.3775,0.137,0.020625,0.0075,0.003125,0.0,0.54575,,,,,,,,,,1371,,,3.707571344814972e-05,Information
711840,12995.0,15444.88802,CAN,Canada,Saskatchewan,3.389079314,0.0,0.8,0.28,12995.0,12995.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.15025,67.78158628,0.0,,3.875,0.025,3.875,0.025,1.625,0.011,1.125,0.007,0.03875,0.025,0.024375,0.0165,0.028125,0.0175,0.15025,,,,,,,,,,4659,,,3.980885471081725e-08,Information
711851,12996.0,8874.729129,CAN,Canada,Saskatchewan,3.452626486,0.0,0.8,0.28,12996.0,12996.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,69.05252972000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,
711860,13005.0,26983.7217,CAN,Canada,Saskatchewan,3.026215356,0.0,0.8,0.28,13005.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6179449999999995,60.52430712,0.0,,112.938,0.419,107.625,0.399,5.938,0.022,0.625,0.002,1.07625,0.399,0.08907,0.033,0.015625,0.005,1.6179449999999995,,,,,,,,,,6587,,,0.00070029779413,Information
711870,13006.0,5503.246489,CAN,Canada,Saskatchewan,2.535554128,0.0,0.8,0.28,13006.0,13006.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,50.71108256,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,
711880,13007.0,11216.70691,CAN,Canada,Saskatchewan,0.024111552,0.0,0.8,0.28,13007.0,13007.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6889296950015937,0.48223104,0.0,,5.625,0.05,5.25,0.047,0.812,0.007,0.125,0.001,0.0525,0.047,0.01218,0.0105,0.003125,0.0025,0.127805,0.0,0.0,10.40625,0.0927745557147411,0.0,0.0,0.36421875,0.3247109450015938,0.6889296950015937,8798,,,3.2970451476500655e-07,Information
711893,13010.0,1519.048775,CAN,Canada,Saskatchewan,4.028638087,0.0,0.8,0.28,13010.0,,,,,,,,,,,,,,,,,,,,,,,,,0.885375,80.57276174,0.0,,7.125,0.469,6.75,0.444,2.25,0.148,0.625,0.041,0.0675,0.444,0.03375,0.2219999999999999,0.015625,0.1025,0.885375,0.84375,0.0555446285730149,0.28125,0.0185148761910049,0.01265625,0.0833169428595223,0.00984375,0.0648020666685171,0.1706190095280395,298,,,0.0010061189408688,Information
711895,13012.0,579.6567178,CAN,Canada,Saskatchewan,0.734470618,0.0,0.8,0.28,13012.0,13012.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.988152486514488,14.68941236,0.0,,1.688,0.291,1.688,0.291,0.0,0.0,0.0,0.0,0.01688,0.291,0.0,0.0,0.0,0.0,0.30788,0.0,0.0,1.546875,0.2668605318612823,0.0,0.0,0.054140625,0.934011861514488,0.988152486514488,298,,,4.13221416451401e-06,Information
711896,13013.0,2637.020336,CAN,Canada,Saskatchewan,0.218011981,0.0,0.8,0.28,13013.0,,,,,,,,,,,,,,,,,,,,,,,,,4.414027564399387,4.36023962,0.0,,15.312,0.581,14.562,0.552,3.688,0.14,0.938,0.036,0.14562,0.552,0.05532,0.21,0.02345,0.09,1.0763900000000002,4.640625,0.1759798715651599,24.328125,0.9225611448718992,0.069609375,0.2639698073477398,0.851484375,3.228964007051647,4.414027564399387,2263,,,0.001049689249416,Information
711897,13014.0,6152.868945,CAN,Canada,Alberta,0.203219633,0.0,0.8,0.28,13014.0,13014.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.28993151737528,4.06439266,0.0,,7.562,0.123,7.562,0.123,1.062,0.017,0.125,0.002,0.07562,0.123,0.01593,0.0255,0.003125,0.005,0.248175,1.546875,0.0251407110064879,176.625,2.870612093104442,0.023203125,0.0377110665097318,6.181875,10.047142325865549,16.28993151737528,16046,,,0.038103584709974,Information
712110,13019.0,19280.97207,CAN,Canada,Manitoba,2.057960896,0.0,0.8,0.28,13019.0,13019.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.71617,41.15921792,0.0,,21.375,0.111,21.062,0.109,7.75,0.04,5.812,0.03,0.21062,0.109,0.11625,0.06,0.1453,0.075,0.71617,,,,,,,,,,2436,,,5.200298577790472e-06,Information
712120,13020.0,20313.39789,CAN,Canada,Manitoba,2.473063174,0.0,0.8,0.28,13020.0,13020.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.58737,49.46126348,0.0,,62.75,0.309,24.625,0.121,7.688,0.038,1.312,0.006,0.24625,0.121,0.11532,0.0569999999999999,0.0328,0.015,0.58737,,,,,,,,,,12458,,,4.197780584112297e-06,Information
712140,13022.0,16122.90515,CAN,Canada,Manitoba,0.957883978,0.0,0.8,0.28,13022.0,13022.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1196189575415953,19.15767956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0130830950118844,0.0,0.0,0.073828125,0.0457908325415954,0.1196189575415953,3678,,,3.611683140471725e-11,Information
712170,13025.0,25965.20089,CAN,Canada,Manitoba,3.09183102,0.0,0.8,0.28,13025.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5851749999999999,61.8366204,0.0,,35.25,0.136,32.625,0.126,3.375,0.013,1.812,0.007,0.32625,0.126,0.050625,0.0195,0.0453,0.0175,0.5851749999999999,,,,,,,,,,6242,,,1.4722242941799431e-05,Information
712200,13028.0,9394.010878,CAN,Canada,Saskatchewan,0.026928772,0.0,0.8,0.28,13028.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7703,0.53857544,0.0,,21.375,0.228,21.375,0.228,9.25,0.098,0.812,0.009,0.21375,0.228,0.13875,0.147,0.0203,0.0225,0.7703,0.0,0.0,2.953125,0.0314362527182106,0.0,0.0,0.103359375,0.1100268845137371,0.2133862595137371,8500,,,5.847237529124599e-07,Information
712210,13029.0,10828.118,CAN,Canada,Manitoba,0.106738463,0.0,0.8,0.28,13029.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54268,2.13476926,0.0,,27.75,0.256,27.75,0.256,0.312,0.003,0.0,0.0,0.2775,0.256,0.00468,0.0045,0.0,0.0,0.54268,,,,,,,,,,0,,,1.024552679562689e-07,Information
712221,13030.0,8551.563262,CAN,Canada,Manitoba,2.009627038,0.0,0.8,0.28,13030.0,13030.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.3,1.2921250000000002,40.19254076,0.0,,60.125,0.703,56.875,0.665,1.375,0.016,0.25,0.003,0.56875,0.665,0.020625,0.024,0.00625,0.0075,1.2921250000000002,,,,,,,,,,2446,,,6.282245657306294e-05,Information
712222,13031.0,19002.47539,CAN,Canada,Manitoba,3.416211463,0.0,0.8,0.28,13031.0,,,,,,,,,,,,,,,,,,,,,,,,,6.732896560383102,68.32422926,0.0,,79.625,0.419,76.188,0.401,47.375,0.249,9.062,0.048,0.76188,0.401,0.710625,0.3735,0.2265499999999999,0.12,2.593555,25.03125,0.1317262592439247,115.3125,0.606828834719204,0.37546875,0.197589388865887,4.0359375,2.123900921517214,6.732896560383102,27809,,,0.0607453741555706,Information
712223,13032.0,6313.737614,CAN,Canada,Manitoba,3.080355488,0.0,0.8,0.28,13032.0,13032.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,61.60710976,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,
712224,13033.0,9999.222686,CAN,Canada,Manitoba,0.907343503,0.0,0.8,0.28,13033.0,13033.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.16598,18.14687006,0.0,,6.875,0.069,6.875,0.069,0.812,0.008,0.062,0.001,0.06875,0.069,0.01218,0.012,0.00155,0.0025,0.16598,,,,,,,,,,13793,,,2.8085840893597685e-10,Information
712225,13034.0,12266.82717,CAN,Canada,Manitoba,2.261986373,0.0,0.8,0.28,13034.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4384095164546051,45.23972746,0.0,,16.0,0.13,16.0,0.13,1.375,0.011,0.312,0.003,0.16,0.13,0.020625,0.0165,0.0078,0.0075,0.342425,0.0,0.0,22.640625,0.1845678975584586,0.0,0.0,0.792421875,0.6459876414546051,1.4384095164546051,1142,,,0.0001366227039881,Information
712226,13035.0,4112.97624,CAN,Canada,Manitoba,0.033565554,0.0,0.8,0.28,13035.0,,,,,,,,,,,,,,,,,,,,,,,,,29.23653481202484,0.67131108,0.0,,2.688,0.065,2.688,0.065,2.438,0.059,0.75,0.018,0.02688,0.065,0.03657,0.0885,0.01875,0.045,0.2807,124.734375,3.032703514939104,189.984375,4.619145939890338,1.871015625,4.549055272408656,6.649453125,16.16701078961618,29.23653481202484,991,,,0.1106619547067879,Information
712228,13037.0,11041.48261,CAN,Canada,Manitoba,1.422450046,0.0,0.8,0.28,13037.0,,,,,,,,,,,,,,,,,,,,,,,,,3.648624128132589,28.44900092,0.0,,18.25,0.165,18.25,0.165,8.25,0.075,1.75,0.016,0.1825,0.165,0.12375,0.1124999999999999,0.04375,0.04,0.6675,1.96875,0.0178304858933942,53.859375,0.4877911497978566,0.02953125,0.0267457288400913,1.885078125,1.7072690242924982,3.648624128132589,8794,,,0.0014598871130451,Information
712229,13038.0,15291.49434,CAN,Canada,Saskatchewan,1.509983688,0.0,0.8,0.28,13038.0,13038.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,8.462710349187699,30.19967376,0.0,,49.812,0.326,49.812,0.326,14.375,0.094,2.938,0.019,0.4981199999999999,0.326,0.215625,0.141,0.07345,0.0475,1.301695,27.421875,0.1793276339746053,134.4375,0.8791652209216547,0.411328125,0.2689914509619079,4.7053125,3.0770782732257915,8.462710349187699,6182,,,0.0174305049254651,Information
712234,13042.0,19461.31584,CAN,Canada,Ontario,2.268553612,0.0,0.8,0.28,13042.0,,,,,,,,,,,,,,,,,,,,,,,,,0.573745,45.37107224,0.0,,40.375,0.207,37.312,0.192,0.375,0.002,0.0,0.0,0.3731199999999999,0.192,0.005625,0.003,0.0,0.0,0.573745,,,,,,,,,,1389,,,2.605187840250838e-06,Information
712236,13044.0,4314.130189,CAN,Canada,Manitoba,3.229299378,0.0,0.8,0.28,13044.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84012,64.58598755999999,0.0,,25.312,0.587,25.312,0.587,0.0,0.0,0.0,0.0,0.25312,0.587,0.0,0.0,0.0,0.0,0.84012,,,,,,,,,,2114,,,9.152881843988976e-05,Information
712238,13046.0,9778.010895,CAN,Canada,Manitoba,3.226895867,0.0,0.8,0.28,13046.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8176800000000001,64.53791734,0.0,,43.625,0.446,39.25,0.401,0.812,0.008,0.0,0.0,0.3925,0.401,0.01218,0.012,0.0,0.0,0.8176800000000001,,,,,,,,,,743,,,8.170614883988988e-05,Information
712239,13047.0,8011.422414,CAN,Canada,Manitoba,0.750845504,0.0,0.8,0.28,13047.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1065,15.01691008,0.0,,4.75,0.059,4.75,0.059,0.0,0.0,0.0,0.0,0.0475,0.059,0.0,0.0,0.0,0.0,0.1065,,,,,,,,,,1198,,,1.178011772816772e-11,Information
712241,13048.0,15382.12181,CAN,Canada,Manitoba,3.125145574,0.0,0.8,0.28,13048.0,13048.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.20661,62.50291148,0.0,,266.562,1.733,247.188,1.607,16.312,0.106,17.562,0.114,2.47188,1.607,0.24468,0.159,0.43905,0.285,5.20661,12.796875,0.0831931716269163,43.875,0.2852337312922844,0.191953125,0.1247897574403744,1.535625,0.9983180595229956,2.85068594196337,11055,,,0.0241718705597978,Information
712242,13049.0,52031.18288,CAN,Canada,Ontario,2.242561943,0.0,0.8,0.28,13049.0,13049.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.534295,44.85123886,0.0,,42.875,0.082,38.562,0.074,2.375,0.005,1.062,0.002,0.3856199999999999,0.074,0.035625,0.0075,0.02655,0.005,0.534295,,,,,,,,,,18594,,,1.768867914992131e-06,Information
712243,13050.0,23719.91225,CAN,Canada,Ontario,2.753232883,0.0,0.8,0.28,13050.0,13050.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4663.866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4663.866666666666,5.1087162129639205,55.06465766,0.0,,169.938,0.716,156.5,0.66,27.312,0.115,19.25,0.081,1.565,0.66,0.40968,0.1725,0.48125,0.2025,3.4909300000000005,39.09375,0.1648140582876031,85.921875,0.3622352144378616,0.58640625,0.2472210874314046,3.007265625,1.2678232505325155,5.1087162129639205,24755,,,0.0148421889405235,Information
712245,13052.0,354.0863813,CAN,Canada,Ontario,1.380229864,0.0,0.8,0.28,13052.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3495296495408406,27.60459728,0.0,,0.625,0.177,0.625,0.177,0.188,0.053,0.062,0.018,0.00625,0.177,0.00282,0.0795,0.00155,0.045,0.3121199999999999,0.140625,0.0397148852400989,0.28125,0.0794297704801978,0.002109375,0.0595723278601483,0.00984375,0.2780041966806922,0.3495296495408406,606,,,4.8219315552964794e-08,Information
712247,13054.0,5195.984877,CAN,Canada,Ontario,0.635448989,0.0,0.8,0.28,13054.0,13054.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,21.448565,12.70897978,0.0,,273.125,5.256,266.562,5.13,133.938,2.578,106.375,2.047,2.66562,5.13,2.00907,3.867,2.659375,5.117500000000001,21.448565,65.109375,1.2530709104682165,17.296875,0.3328892483533274,0.976640625,1.8796063657023248,0.605390625,1.165112369236646,4.626749984938971,16988,,,0.080220509210865,Information
712248,13055.0,12937.70994,CAN,Canada,Ontario,0.038401388,0.0,0.8,0.28,13055.0,,,,,,,,,,,,,,,,,,,,,,,,,5.167695,0.7680277600000001,0.0,,148.938,1.151,145.5,1.125,42.938,0.332,32.625,0.252,1.455,1.125,0.6440700000000001,0.498,0.815625,0.63,5.167695,27.5625,0.2130400211832574,4.078125,0.0315212276240534,0.4134375,0.3195600317748861,0.142734375,0.1103242966841868,0.986056203459073,3000,,,0.0015631754308357,Information
712249,13056.0,20193.77911,CAN,Canada,Ontario,2.033123375,0.0,0.8,0.28,13056.0,13056.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,35.25102,40.662467500000005,0.0,,1149.5,5.692,1130.75,5.599,357.938,1.773,310.938,1.54,10.0,5.599,5.369069999999999,2.6595,7.77345,3.85,35.25102,278.015625,1.3767389625939843,129.796875,0.6427567336743792,4.170234375,2.0651084438909764,4.542890625,2.249648567860328,13.027882011751302,11268,,,0.3012713168449586,Advisory
712250,13057.0,12814.99226,CAN,Canada,Manitoba,1.437098329,0.0,0.8,0.28,13057.0,13057.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,23.6539893846401,28.74196658,0.0,,358.75,2.799,341.875,2.668,124.125,0.969,72.188,0.563,3.41875,2.668,1.861875,1.4535,1.8047,1.4074999999999998,12.614325,134.015625,1.0457721881416184,322.171875,2.514023172122191,2.010234375,1.5686582822124278,11.276015625,8.79908110242767,23.6539893846401,381730,,,0.1350622748079481,Information
712261,13059.0,12578.17741,CAN,Canada,Manitoba,2.174663056,0.0,0.8,0.28,13059.0,13059.0,0.0,25.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,43.46519443141804,43.49326112,0.0,,156.5,1.244,156.5,1.244,128.812,1.024,46.625,0.371,1.565,1.244,1.93218,1.536,1.165625,0.9275,8.370305,194.484375,1.546204737057968,608.484375,4.837619593094597,2.917265625,2.319307105586952,21.296953125,16.93166857583109,43.46519443141804,327771,,,0.3965067624229976,Advisory
712264,13062.0,9624.636702,CAN,Canada,Manitoba,1.497072416,0.0,0.8,0.28,13062.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5598077131253367,29.94144832,0.0,,37.438,0.389,35.938,0.373,9.812,0.102,0.625,0.006,0.35938,0.373,0.14718,0.153,0.015625,0.015,1.0631849999999998,8.4375,0.0876656466270803,46.265625,0.4806999623384904,0.1265625,0.1314984699406204,1.619296875,1.6824498681847164,3.5598077131253367,13616,,,0.0014430081351368,Information
712270,13068.0,5732.17731,CAN,Canada,Manitoba,4.006025578,0.0,0.8,0.28,13068.0,13068.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,17.101472338552902,80.12051156,0.0,,129.875,2.266,123.5,2.155,97.188,1.695,42.375,0.739,1.235,2.155,1.45782,2.5425,1.059375,1.8475,10.297195,35.4375,0.6182205832352361,162.84375,2.840870775342871,0.5315625,0.927330874852854,5.69953125,9.943047713700048,17.101472338552902,268885,,,0.4401756452646061,Advisory
712280,13069.0,3898.184879,CAN,Canada,Saskatchewan,0.830144942,0.0,0.8,0.28,13069.0,,,,,,,,,,,,,,,,,,,,,,,,,1.872616275330795,16.60289884,0.0,,5.125,0.131,5.125,0.131,3.5,0.09,1.625,0.042,0.05125,0.131,0.0525,0.135,0.040625,0.105,0.515375,2.53125,0.0649340674858214,13.921875,0.357137371172018,0.03796875,0.097401101228732,0.487265625,1.249980799102063,1.872616275330795,5346,,,7.344267887947842e-05,Information
712281,13070.0,2568.457881,CAN,Canada,Manitoba,1.113187822,0.0,0.8,0.28,13070.0,13070.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,1.345299073239235,22.26375644,0.0,,7.25,0.282,7.25,0.282,10.0,0.389,1.562,0.061,0.0725,0.282,0.15,0.5835,0.03905,0.1525,1.2795500000000002,0.28125,0.0109501503656187,7.734375,0.3011291350545163,0.00421875,0.016425225548428,0.270703125,1.0539519726908069,1.345299073239235,59097,,,2.488491241067097e-05,Information
712283,13072.0,9437.783278,CAN,Canada,Manitoba,0.81853415,0.0,0.8,0.28,13072.0,13072.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,16.370683,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13157,,,,
712284,13073.0,20891.14791,CAN,Canada,Saskatchewan,0.546790786,0.0,0.8,0.28,13073.0,13073.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.130625,10.93581572,0.0,,4.25,0.02,4.25,0.02,2.0,0.01,0.625,0.003,0.0425,0.02,0.03,0.015,0.015625,0.0075,0.130625,,,,,,,,,,36176,,,3.405026877192743e-11,Information
712285,13074.0,17525.77513,CAN,Canada,Saskatchewan,1.313943282,0.0,0.8,0.28,13074.0,13074.0,0.0,18.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-5330.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5330.666666666666,2.202013698324388,26.278865640000003,0.0,,50.312,0.287,49.0,0.28,18.812,0.107,4.125,0.024,0.49,0.28,0.28218,0.1605,0.103125,0.06,1.3758050000000002,14.0625,0.0802389617175915,34.03125,0.1941782873565715,0.2109375,0.1203584425763872,1.19109375,0.6796240057480003,2.202013698324388,26321,,,0.0002232816829661,Information
712286,13075.0,11090.28345,CAN,Canada,Saskatchewan,0.431557211,0.0,0.8,0.28,13075.0,,,,,,,,,,,,,,,,,,,,,,,,,7.899739984733652,8.63114422,0.0,,76.938,0.694,75.0,0.676,14.938,0.135,7.375,0.066,0.75,0.676,0.22407,0.2025,0.184375,0.165,2.2019450000000003,12.796875,0.1153881689609892,113.203125,1.0207414946549052,0.191953125,0.1730822534414838,3.962109375,3.5725952312921683,7.899739984733652,14617,,,0.0071810912302792,Information
712287,13076.0,487.9439978,CAN,Canada,Saskatchewan,2.006008745,0.0,0.8,0.28,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1686726237238805,40.1201749,0.0,,10.5,2.152,9.688,1.985,0.125,0.026,0.0,0.0,0.09688,1.985,0.001875,0.039,0.0,0.0,2.122755,0.28125,0.0576398113885834,6.75,1.3833554733260016,0.00421875,0.0864597170828751,0.23625,4.841744156641005,5.1686726237238805,2674,,,0.0071482930752374,Information
712288,13077.0,3721.792182,CAN,Canada,Saskatchewan,1.146735541,0.0,0.8,0.28,13077.0,,,,,,,,,,,,,,,,,,,,,,,,,25.705601828726387,22.93471082,0.0,,53.5,1.437,47.188,1.268,8.938,0.24,0.875,0.024,0.47188,1.268,0.13407,0.36,0.021875,0.06,2.315825,7.734375,0.2078131883985379,195.890625,5.263341298893879,0.116015625,0.3117197825978068,6.856171875,18.421694546128577,25.705601828726387,234706,,,0.1361144637462236,Information
712289,13078.0,13338.73691,CAN,Canada,Saskatchewan,2.073090954,0.0,0.8,0.28,13078.0,,,,,,,,,,,,,,,,,,,,,,,,,54.03526542044585,41.46181908,0.0,,297.062,2.227,206.75,1.55,24.0,0.18,5.5,0.041,2.0675,1.55,0.36,0.27,0.1375,0.1025,4.4875,52.03125,0.3900762894706508,860.0625,6.447855638925677,0.78046875,0.5851144342059762,30.1021875,22.56749473623988,54.03526542044585,43650,,,0.4681018027373018,Advisory
