pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742694,13935.0,20640.78817,USA,United States,Ohio,0.327843976,0.0,0.77,0.32,13935.0,13935.0,0.0,21.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,12.987671532972469,6.55687952,0.0,,123.438,0.598,71.938,0.349,21.5,0.104,2.938,0.014,0.71938,0.349,0.3225,0.156,0.07345,0.035,1.6553299999999995,41.203125,0.1996199208046184,232.3125,1.125502079075869,0.618046875,0.2994298812069276,8.1309375,3.9392572767655416,12.987671532972469,1274722,,,0.0242277162110598,Information
742695,13936.0,12527.46882,USA,United States,Ohio,1.061717835,0.0,0.77,0.32,13936.0,13936.0,0.0,7.0,5.0,-9999.0,-9999.0,0.0,4.0,0.5,-999.9,-999.9,-3990.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.6,13.312779298831696,21.2343567,0.0,,18.125,0.145,14.25,0.114,3.562,0.028,0.0,0.0,0.1425,0.114,0.05343,0.042,0.0,0.0,0.3519299999999999,41.0625,0.327779702300096,193.921875,1.5479733201090151,0.6159375,0.491669553450144,6.787265625,5.417906620381553,13.312779298831696,439828,,,0.0377222581520406,Information
742696,13937.0,8132.548058,USA,United States,Pennsylvania,0.217419096,0.0,0.77,0.32,13937.0,,,,,,,,,,,,,,,,,,,,,,,,,17.373322616585234,4.3483819200000005,0.0,,266.75,3.28,104.0,1.279,33.062,0.407,6.312,0.078,1.04,1.279,0.49593,0.6104999999999999,0.1578,0.195,3.77823,69.609375,0.8559356120663584,192.796875,2.3706822709959137,1.044140625,1.2839034180995377,6.747890625,8.297387948485698,17.373322616585234,827269,,,0.04402482530091,Information
742699,13940.0,30315.27364,USA,United States,Pennsylvania,0.963289396,0.0,0.77,0.32,13940.0,13940.0,0.0,17.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,16.854502288338605,19.26578792,0.0,,353.5,1.166,176.75,0.583,31.938,0.105,2.625,0.009,1.7675,0.583,0.4790699999999999,0.1575,0.065625,0.0225,3.0751950000000003,101.390625,0.3344539330670882,318.65625,1.0511409324965633,1.520859375,0.5016808996006323,11.15296875,3.678993263737971,16.854502288338605,1119685,,,0.0586105870296448,Information
742701,13941.0,1088.755083,USA,United States,Illinois,1.316536874,0.0,0.77,0.32,13941.0,13941.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,46.06076761550924,26.330737480000003,0.0,,17.312,1.59,17.312,1.59,11.0,1.01,1.625,0.149,0.17312,1.59,0.165,1.515,0.040625,0.3725,3.856245,47.53125,4.365651260585237,108.84375,9.997083064180396,0.71296875,6.548476890877855,3.80953125,34.98979072463138,46.06076761550924,8424,,,0.319311805126323,Advisory
742703,13943.0,1035.706387,USA,United States,Missouri,0.685375215,0.0,0.77,0.32,13943.0,,,,,,,,,,,,,,,,,,,,,,,,,14.3845821671043,13.7075043,0.0,,9.25,0.893,9.25,0.893,5.562,0.537,1.062,0.103,0.0925,0.893,0.08343,0.8055000000000001,0.02655,0.2575,2.15848,15.1875,1.4663904937992336,32.0625,3.095713264687271,0.2278125,2.1995857406988506,1.1221875,10.83499642640545,14.3845821671043,48246,,,0.0365996786783598,Information
742704,13944.0,6136.884803,USA,United States,Illinois,0.307320086,0.0,0.77,0.32,13944.0,,,,,,,,,,,,,,,,,,,,,,,,,17.547539988535558,6.14640172,0.0,,48.0,0.782,46.688,0.761,35.188,0.573,12.375,0.202,0.46688,0.761,0.5278200000000001,0.8594999999999999,0.309375,0.505,3.429575,63.28125,1.0311624225247078,163.546875,2.664981994213856,0.94921875,1.5467436337870617,5.724140625,9.327436979748496,17.547539988535558,189784,,,0.0467886144600039,Information
742705,13945.0,2566.621249,USA,United States,Missouri,1.141861466,0.0,0.77,0.32,13945.0,13945.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.30032361005408,22.83722932,0.0,,6.312,0.246,6.312,0.246,2.75,0.107,0.062,0.002,0.06312,0.246,0.04125,0.1605,0.00155,0.005,0.5174200000000001,18.84375,0.7341850693497638,52.03125,2.027227430294124,0.28265625,1.1012776040246457,1.82109375,7.095296006029435,10.30032361005408,36211,,,0.0220183254118344,Information
742706,13946.0,15029.41963,USA,United States,Illinois,0.217989756,0.0,0.77,0.32,13946.0,13946.0,0.0,25.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,149.5297476451464,0.9949136516130752,0.00018647531,0.00018647531,2481.0,0.1495297476451464,0.198982730322615,1.8647531e-05,1.8647531e-05,10.0,10.34854977302976,-1988.25145022697,12.84891594770471,4.35979512,0.0,,40.625,0.27,39.938,0.266,28.625,0.19,10.812,0.072,0.39938,0.266,0.429375,0.285,0.2703,0.18,1.830055,63.84375,0.424791852092944,193.078125,1.2846678698757978,0.95765625,0.637187778139416,6.757734375,4.496337544565293,12.84891594770471,451988,,,0.0223570641688518,Information
742707,13947.0,2184.807109,USA,United States,Missouri,0.210765189,0.0,0.77,0.32,13947.0,,,,,,,,,,,,,,,,,,,,,,,,,12.37585158632033,4.21530378,0.0,,7.188,0.329,6.688,0.306,3.562,0.163,0.5,0.023,0.06688,0.306,0.05343,0.2445,0.0125,0.0574999999999999,0.7408099999999999,19.96875,0.91398228786913,54.84375,2.51023304414761,0.29953125,1.370973431803695,1.91953125,8.785815654516634,12.37585158632033,138545,,,0.0203606885164209,Information
742709,13949.0,1358.674168,USA,United States,Illinois,0.161074786,0.0,0.77,0.32,13949.0,13949.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.59935124624412,3.22149572,0.0,,11.0,0.81,11.0,0.81,4.438,0.327,1.0,0.074,0.11,0.81,0.06657,0.4905,0.025,0.185,1.68707,26.15625,1.9251304404151008,48.9375,3.601856953034705,0.39234375,2.887695660622651,1.7128125,12.606499335621468,17.59935124624412,950931,,,0.0441379909685263,Information
742810,13950.0,1632.801756,USA,United States,Illinois,0.63077508,0.0,0.77,0.32,13950.0,13950.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.870955028694524,12.615501600000002,0.0,,6.312,0.387,6.312,0.387,7.438,0.456,3.375,0.207,0.06312,0.387,0.11157,0.684,0.084375,0.5175,1.8475650000000003,21.515625,1.317712019693219,46.40625,2.842123964044198,0.322734375,1.976568029539829,1.62421875,9.947433874154694,13.870955028694524,157015,,,0.0328459055736827,Information
742821,13951.0,12112.05156,USA,United States,Illinois,1.090737316,0.0,0.77,0.32,13951.0,13951.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.556541560020202,21.81474632,0.0,,28.25,0.233,28.25,0.233,28.688,0.237,16.125,0.133,0.2825,0.233,0.43032,0.3555,0.403125,0.3325,2.036945,67.5,0.5572961743792628,183.234375,1.5128269067003737,1.0125,0.8359442615688942,6.413203125,5.294894173451308,13.556541560020202,132321,,,0.0398686929467706,Information
742822,13952.0,14245.78066,USA,United States,Illinois,0.259787629,0.0,0.77,0.32,13952.0,13952.0,0.0,23.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,737.9870389434961,5.180390296995655,3.1926372,8.904074,2481.0,0.7379870389434962,1.036078059399131,0.31926372,0.8904074,10.0,12.983736218342628,-1985.6162637816567,7.127498713418466,5.195752580000001,0.0,,23.062,0.162,22.625,0.159,10.375,0.073,2.625,0.018,0.22625,0.159,0.155625,0.1094999999999999,0.065625,0.045,0.761,29.8125,0.2092724906798907,106.875,0.7502221363996083,0.4471875,0.313908736019836,3.740625,2.6257774773986293,7.127498713418466,588483,,,0.0048287973241181,Information
742823,13953.0,1163.719264,USA,United States,Illinois,3.19468416,0.0,0.77,0.32,13953.0,,,,,,,,,,,,,,,,,,,,,,,,,53.17667123207004,63.8936832,0.0,3.0,59.125,5.081,59.125,5.081,76.562,6.579,60.688,5.215,0.59125,5.081,1.1484299999999998,9.8685,1.5172,13.0375,31.24388,89.71875,7.709655821380029,150.46875,12.929987035856788,1.34578125,11.564483732070045,5.26640625,35.0,53.17667123207004,4159,397.0,9.545563837460929,0.6506781432858698,Watch
742825,13955.0,14084.40015,USA,United States,Illinois,0.749945618,0.0,0.77,0.32,13955.0,13955.0,0.0,16.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,24.8020250269904,14.99891236,0.0,,124.438,0.884,124.438,0.884,127.188,0.903,104.438,0.742,1.24438,0.884,1.90782,1.3545,2.6109500000000003,1.855,9.85665,135.140625,0.9595057192590434,356.484375,2.531058270886238,2.027109375,1.439258578888565,12.476953125,8.858703948101834,24.8020250269904,532319,,,0.1090233452544705,Information
742826,13956.0,6700.43415,USA,United States,Illinois,0.89508915,0.0,0.77,0.32,13956.0,,,,,,,,,,,,,,,,,,,,,,,,,12.92992508544315,17.901783000000002,0.0,,164.0,2.448,130.438,1.947,9.375,0.14,2.938,0.044,1.30438,1.947,0.140625,0.21,0.07345,0.1099999999999999,3.785455,26.578125,0.3966627297096111,136.828125,2.042078497393924,0.398671875,0.5949940945644167,4.788984375,7.147274740878734,12.92992508544315,1887629,,,0.0322742804471147,Information
742827,13957.0,8239.566507,USA,United States,Illinois,0.238550626,0.0,0.77,0.32,13957.0,13957.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,8.664907082227334,4.771012519999999,0.0,,86.0,1.044,79.5,0.965,19.875,0.241,3.438,0.042,0.795,0.965,0.298125,0.3615,0.08595,0.105,2.610575,27.0,0.3276871420110106,100.265625,1.216879855488805,0.405,0.4915307130165159,3.509296875,4.259079494210817,8.664907082227334,3796297,,,0.008264889992223,Information
742828,13958.0,5738.222858,USA,United States,Illinois,1.157804512,0.0,0.77,0.32,13958.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1588188200476544,23.15609024,0.0,,54.0,0.941,46.875,0.817,1.875,0.033,0.125,0.002,0.46875,0.817,0.028125,0.0495,0.003125,0.005,1.3715,6.890625,0.1200829101737912,29.953125,0.5219930585105621,0.103359375,0.1801243652606868,1.048359375,1.826975704786968,3.1588188200476544,55391,,,0.0007074893723766,Information
742829,13959.0,6157.226554,USA,United States,Indiana,0.852947332,0.0,0.77,0.32,13959.0,,,,,,,,,,,,,,,,,,,,,,,,,10.317664064974853,17.05894664,0.0,,94.312,1.532,83.75,1.36,14.062,0.228,2.375,0.039,0.8375,1.36,0.21093,0.342,0.059375,0.0975,2.9073050000000005,23.90625,0.38826328363581,102.09375,1.6581126112917537,0.35859375,0.582394925453715,3.57328125,5.803394139521138,10.317664064974853,322607,,,0.0185676813395225,Information
742830,13960.0,25144.47362,USA,United States,Missouri,1.281962291,0.0,0.77,0.32,13960.0,13960.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,27.39539017593137,25.63924582,0.0,,97.75,0.389,97.562,0.388,74.438,0.296,36.938,0.147,0.97562,0.388,1.11657,0.4439999999999999,0.92345,0.3675,4.21514,186.46875,0.7415893957730667,480.09375,1.9093410235062207,2.79703125,1.1123840936596,16.80328125,6.682693582271774,27.39539017593137,653914,,,0.159005506195816,Information
742841,13961.0,7337.188101,USA,United States,Iowa,2.032938391,0.0,0.77,0.32,13961.0,13961.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.229816199298273,40.65876782,0.0,,10.312,0.141,10.312,0.141,2.188,0.03,0.938,0.013,0.1031199999999999,0.141,0.03282,0.045,0.02345,0.0325,0.3778899999999999,13.359375,0.1820775863511686,33.328125,0.4542356627918628,0.200390625,0.2731163795267529,1.166484375,1.5898248197715197,3.229816199298273,80875,,,0.0018020669575188,Information
742844,13964.0,9338.672834,USA,United States,Iowa,0.654136208,0.0,0.77,0.32,13964.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6205752782706415,13.08272416,0.0,,77.938,0.835,7.062,0.076,1.25,0.013,0.5,0.005,0.07062,0.076,0.01875,0.0195,0.0125,0.0125,0.20987,4.921875,0.052704223476141,20.25,0.2168402337304087,0.073828125,0.0790563352142115,0.70875,0.7589408180564304,1.6205752782706415,297789,,,3.414364526359068e-05,Information
742845,13965.0,2254.319354,USA,United States,Iowa,2.03931314,0.0,0.77,0.32,13965.0,13965.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.518788541283451,40.7862628,0.0,,5.938,0.263,5.562,0.247,2.875,0.128,1.688,0.075,0.05562,0.247,0.043125,0.192,0.0421999999999999,0.1875,0.7674449999999999,3.65625,0.1621886443804847,11.671875,0.5177560570607783,0.05484375,0.243282966570727,0.408515625,1.812146199712724,2.518788541283451,209976,,,0.0007959809654766,Information
742847,13967.0,2319.561664,USA,United States,Iowa,0.700835778,0.0,0.77,0.32,13967.0,13967.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6199118826337384,14.01671556,0.0,,2.438,0.105,2.438,0.105,1.375,0.059,1.0,0.043,0.02438,0.105,0.020625,0.0885,0.025,0.1074999999999999,0.371005,1.546875,0.066688246493628,2.671875,0.1151887893980847,0.023203125,0.100032369740442,0.093515625,0.4031607628932964,0.6199118826337384,32576,,,4.06270682965841e-07,Information
742848,13968.0,3483.135137,USA,United States,Iowa,0.911642322,0.0,0.77,0.32,13968.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2737932871386324,18.23284644,0.0,,4.938,0.142,4.562,0.131,0.5,0.014,0.438,0.013,0.04562,0.131,0.0075,0.021,0.01095,0.0325,0.2485699999999999,3.234375,0.092858154291404,8.015625,0.2301267302004361,0.048515625,0.139287231437106,0.280546875,0.8054435557015264,1.2737932871386324,15994,,,1.5782164576443865e-05,Information
742849,13969.0,6166.138094,USA,United States,Minnesota,0.99347039,0.0,0.77,0.32,13969.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7587444782376633,19.8694078,0.0,,16.25,0.264,15.375,0.249,2.875,0.047,2.75,0.045,0.15375,0.249,0.043125,0.0705,0.06875,0.1124999999999999,0.6976249999999999,25.03125,0.405946957701132,30.234375,0.4903291904817043,0.37546875,0.608920436551698,1.058203125,1.7161521666859652,3.7587444782376633,49848,,,0.0011082648467999,Information
742850,13970.0,17747.90139,USA,United States,Iowa,0.245601977,0.0,0.77,0.32,13970.0,13970.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.216157743045414,4.91203954,0.0,,38.938,0.219,38.938,0.219,24.438,0.138,10.625,0.06,0.38938,0.219,0.3665699999999999,0.207,0.265625,0.15,1.597575,60.609375,0.3415016439664368,124.171875,0.6996425791702173,0.909140625,0.5122524659496552,4.346015625,2.4487490270957606,8.216157743045414,334636,,,0.0071686465526464,Information
742861,13971.0,984.9541394,USA,United States,Iowa,0.60219016,0.0,0.77,0.32,13971.0,13971.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1762673362780196,12.0438032,0.0,,,,,,,,,,,,,,,,,0.140625,0.0142773144837069,2.953125,0.2998236041578455,0.002109375,0.0214159717255603,0.103359375,1.0493826145524592,1.1762673362780196,9033,,,7.998488209272021e-06,Information
742862,13972.0,11438.17891,USA,United States,Iowa,0.358697833,0.0,0.77,0.32,13972.0,,,,,,,,,,,,,,,,,,,,,,,,,2.706848720867815,7.17395666,0.0,,5.5,0.048,5.5,0.048,1.75,0.015,0.125,0.001,0.055,0.048,0.02625,0.0225,0.003125,0.0025,0.157375,14.90625,0.1303201333125495,34.875,0.3048999345425687,0.22359375,0.1954801999688242,1.220625,1.0671497708989903,2.706848720867815,255247,,,0.0002039322473953,Information
742863,13973.0,9102.124586,USA,United States,Iowa,1.217508466,0.0,0.77,0.32,13973.0,13973.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4574389395588404,24.35016932,0.0,,,,,,,,,,,,,,,,,1.40625,0.0154496896489574,5.625,0.0617987585958298,0.02109375,0.0231745344734361,0.196875,0.2162956550854043,0.4574389395588404,413977,,,1.6259785286613518e-07,Information
742868,13978.0,1371.621361,USA,United States,Iowa,0.431252946,0.0,0.77,0.32,13978.0,,,,,,,,,,,,,,,,,,,,,,,,,6.843665704350153,8.62505892,0.0,,2.875,0.21,2.875,0.21,0.688,0.05,0.938,0.068,0.02875,0.21,0.01032,0.075,0.02345,0.17,0.51752,7.453125,0.5433806449413255,20.390625,1.4866074248394756,0.111796875,0.8150709674119883,0.713671875,5.203125986938165,6.843665704350153,25948,,,0.0047758756295946,Information
742871,13980.0,1080.587092,USA,United States,Illinois,1.349457321,0.0,0.77,0.32,13980.0,,,,,,,,,,,,,,,,,,,,,,,,,46.87778865264109,26.98914642,0.0,,19.5,1.805,19.5,1.805,10.875,1.006,3.062,0.283,0.195,1.805,0.163125,1.509,0.0765499999999999,0.7074999999999999,4.456175,51.046875,4.723994518427396,115.03125,10.645254865216558,0.765703125,7.085991777641095,4.02609375,35.0,46.87778865264109,51313,,,0.3288596727238013,Advisory
742872,13981.0,28348.54025,USA,United States,Illinois,0.904669718,0.0,0.77,0.32,13981.0,13981.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.2410712857232,18.09339436,0.0,,90.25,0.318,82.375,0.291,13.625,0.048,3.25,0.011,0.82375,0.291,0.204375,0.072,0.08125,0.0274999999999999,1.499875,67.640625,0.238603555597262,187.3125,0.6607483078078025,1.014609375,0.357905333395893,6.5559375,2.3126190773273088,10.2410712857232,2000462,,,0.0188007073137543,Information
742873,13982.0,23866.87272,USA,United States,Iowa,0.852619734,0.0,0.77,0.32,13982.0,13982.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,142.3816637244083,0.5965660662425861,0.00027947695,0.00027947695,2481.0,0.1423816637244083,0.1193132132485172,2.7947695000000003e-05,2.7947695000000003e-05,10.0,10.261750772362925,-2988.438249227637,16.309858037861286,17.05239468,0.0,,75.375,0.316,75.375,0.316,25.188,0.106,13.375,0.056,0.75375,0.316,0.37782,0.159,0.334375,0.14,2.0809450000000003,132.328125,0.5544426643117965,271.6875,1.138345618969597,1.984921875,0.8316639964676946,9.5090625,3.98420966639359,16.309858037861286,566493,,,0.0519281038071875,Information
742874,13983.0,31219.02971,USA,United States,Wisconsin,1.713114539,0.0,0.77,0.32,13983.0,13983.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.05468491566471,34.26229078,0.0,,197.562,0.633,183.438,0.588,19.562,0.063,8.312,0.027,1.83438,0.588,0.29343,0.0945,0.2077999999999999,0.0675,3.08561,71.015625,0.2274754393376167,338.625,1.0846749661880817,1.065234375,0.341213159006425,11.851875,3.7963623816582857,17.05468491566471,532740,,,0.0886286961742699,Information
742875,13984.0,27664.36032,USA,United States,Minnesota,0.611734244,0.0,0.77,0.32,13984.0,,,,,,,,,,,,,,,,,,,,,,,,,15.584644631771562,12.23468488,0.0,,126.938,0.459,125.062,0.452,31.188,0.113,26.5,0.096,1.25062,0.452,0.4678199999999999,0.1695,0.6625,0.24,3.24244,105.890625,0.3827691072142489,281.671875,1.018175991700054,1.588359375,0.5741536608213733,9.858515625,3.5636159709501887,15.584644631771562,554757,,,0.0419600354316114,Information
742876,13985.0,24303.66435,USA,United States,Wisconsin,0.805703786,0.0,0.77,0.32,13985.0,13985.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.367204521802913,16.114075720000002,0.0,,176.0,0.724,164.438,0.677,26.188,0.108,9.0,0.037,1.64438,0.677,0.3928199999999999,0.162,0.225,0.0925,3.1937,100.546875,0.4137107620600362,126.28125,0.5195975724893882,1.508203125,0.6205661430900543,4.41984375,1.8185915037128584,8.367204521802913,272877,,,0.010579423196911,Information
742877,13986.0,6564.208316,USA,United States,Minnesota,0.649355818,0.0,0.77,0.32,13986.0,,,,,,,,,,,,,,,,,,,,,,,,,7.941653714875343,12.98711636,0.0,,54.125,0.825,51.188,0.78,7.688,0.117,8.062,0.123,0.51188,0.78,0.11532,0.1755,0.2015499999999999,0.3075,2.09175,54.28125,0.8269275955951217,66.65625,1.0154499489950457,0.81421875,1.240391393392683,2.33296875,3.55407482148266,7.941653714875343,351776,,,0.0083343588419655,Information
742878,13987.0,20002.83536,USA,United States,Wisconsin,0.957391391,0.0,0.77,0.32,13987.0,13987.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,270.7530700162127,1.3535734569905349,0.069120154,0.1377511,2481.0,0.2707530700162127,0.270714691398107,0.0069120154,0.0137751099999999,10.0,10.56215488681432,-2988.137845113185,12.501674902639524,19.14782782,0.0,,155.125,0.776,145.312,0.726,21.875,0.109,10.5,0.052,1.4531200000000002,0.726,0.328125,0.1635,0.2625,0.13,3.063245,144.84375,0.7241160936761785,176.0625,0.8801877177500732,2.17265625,1.0861741405142675,6.1621875,3.0806570121252563,12.501674902639524,368591,,,0.0309675675786084,Information
742879,13988.0,641.3380578,USA,United States,Minnesota,0.592418782,0.0,0.77,0.32,13988.0,13988.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.476464580970152,11.84837564,0.0,,16.25,2.534,14.062,2.193,1.875,0.292,4.688,0.731,0.14062,2.193,0.028125,0.4379999999999999,0.1171999999999999,1.8275,4.744445000000001,13.78125,2.148827725547497,24.1875,3.771411926471117,0.20671875,3.2232415883212457,0.8465625,13.199941742648909,17.476464580970152,563497,,,0.0528094022933808,Information
742881,13989.0,5255.134551,USA,United States,Minnesota,0.646949855,0.0,0.77,0.32,13989.0,13989.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.28817,12.9389971,0.0,,89.75,1.708,82.812,1.576,20.25,0.385,13.812,0.263,0.82812,1.576,0.30375,0.5775,0.3453,0.6575,4.28817,22.640625,0.4308286454176428,7.875,0.1498534418843974,0.339609375,0.6462429681264642,0.275625,0.5244870465953909,1.7859643897218551,747806,,,0.0013030209436685,Information
742882,13990.0,9261.522678,USA,United States,Minnesota,0.401543238,0.0,0.77,0.32,13990.0,,,,,,,,,,,,,,,,,,,,,,,,,4.843185348219468,8.03086476,0.0,,22.375,0.242,21.312,0.23,1.75,0.019,1.75,0.019,0.21312,0.23,0.02625,0.0284999999999999,0.04375,0.0475,0.58912,27.28125,0.2945654936923771,54.84375,0.5921677450516861,0.40921875,0.4418482405385656,1.91953125,2.072587107680901,4.843185348219468,79198,,,0.001620626139135,Information
742883,13991.0,1563.769961,USA,United States,Minnesota,1.150822696,0.0,0.77,0.32,13991.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8718093735156576,23.016453920000004,0.0,,11.125,0.711,11.125,0.711,0.188,0.012,0.188,0.012,0.11125,0.711,0.00282,0.018,0.0046999999999999,0.03,0.87777,3.09375,0.1978392012074692,5.90625,0.3776930204869868,0.04640625,0.2967588018112038,0.20671875,1.3219255717044538,1.8718093735156576,14698,,,0.0001009264588619,Information
742884,13992.0,3148.261102,USA,United States,Minnesota,0.907338788,0.0,0.77,0.32,13992.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6473769208001188,18.14677576,0.0,,2.5,0.079,2.5,0.079,0.0,0.0,0.125,0.004,0.025,0.079,0.0,0.0,0.003125,0.01,0.117125,4.640625,0.1474027995058963,9.28125,0.2948055990117926,0.069609375,0.2211041992588444,0.32484375,1.0318195965412742,1.6473769208001188,18538,,,4.6968072450784685e-05,Information
