pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
342196,6635.0,1006.517392,RUS,Russia,Sakha,1.015592932,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.6504412803876,20.31185864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.40625,6.398920722967884,0.0,0.0,2.25421875,22.3962225303876,24.6504412803876,0,,,0.1203325535503661,Information
342198,6637.0,10176.52815,RUS,Russia,Sakha,3.689184871,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.36434089330135,73.78369742000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,509.625,5.007847398086101,0.0,0.0,17.836875,17.527465893301354,35.36434089330135,743,0.0,0.0,0.6176530209303428,Watch
342199,6638.0,859.6996093,RUS,Russia,Sakha,1.705415113,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,57.261640625,34.10830226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,636.046875,73.98478121239445,0.0,0.0,22.261640625,35.0,57.261640625,0,,,0.444179287216024,Advisory
342221,6640.0,2277.189468,RUS,Russia,Sakha,0.580055976,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.77846519350883,11.60111952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,194.90625,8.559070412431094,0.0,0.0,6.82171875,29.956746443508827,36.77846519350883,786,,,0.1902577629154326,Advisory
342222,6641.0,6101.046746,RUS,Russia,Sakha,3.704947804,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,58.295234375,74.09895608000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,665.578125,10.90924480110365,0.0,0.0,23.295234375,35.0,58.295234375,640,0.0,0.0,0.7913852303469642,Watch
342223,6642.0,5526.680667,RUS,Russia,Sakha,2.174241626,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,49.87592596027209,43.484832520000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,507.234375,9.17792081007774,0.0,0.0,17.753203125,32.12272283527209,49.87592596027209,2723,,,0.450273407894175,Advisory
342224,6643.0,3916.369912,RUS,Russia,Sakha,2.269590485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,30.6762612503278,45.3918097,0.0,,,,,,,,,,,,,,,,,0.0,0.0,246.65625,6.298083571522229,0.0,0.0,8.63296875,22.0432925003278,30.6762612503278,3,,,0.2820728328083371,Information
342225,6644.0,11877.71932,RUS,Russia,Sakha,1.294739566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,30.85951662318037,25.894791320000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,478.6875,4.030129749480105,0.0,0.0,16.7540625,14.105454123180367,30.85951662318037,4,,,0.1905039706806843,Information
342226,6645.0,4172.917984,RUS,Russia,Sakha,2.843734147,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7021005207263877,56.87468294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1415376487789679,0.0,0.0,0.20671875,0.4953817707263876,0.7021005207263877,0,,,1.912624045308836e-05,Information
342228,6647.0,3746.020829,RUS,Russia,Sakha,2.501780312,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.5218592940410653,50.03560624000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.421875,0.7320267625831615,0.0,0.0,0.959765625,2.562093669041065,3.5218592940410653,60,,,0.003997018375892,Information
342229,6648.0,11105.75031,RUS,Russia,Sakha,3.364340554,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.454899483681111,67.28681108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,112.078125,1.009190031051746,0.0,0.0,3.922734375,3.532165108681111,7.454899483681111,0,,,0.0695826045046942,Information
342231,6649.0,859.7797216,RUS,Russia,Sakha,0.681364608,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.257421875,13.62729216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,121.640625,14.147882527415495,0.0,0.0,4.257421875,35.0,39.257421875,500,,,0.2151930205731241,Advisory
342232,6650.0,7113.504464,RUS,Russia,Sakha,1.459210987,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.662201331272271,29.184219740000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,114.75,1.613128951792078,0.0,0.0,4.01625,5.645951331272273,9.662201331272271,176,,,0.0231931907948148,Information
342233,6651.0,2876.871301,RUS,Russia,Sakha,2.261762871,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.869214400141125,45.23525742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,209.8125,7.293079114326035,0.0,0.0,7.3434375,25.525776900141125,32.869214400141125,1696,,,0.3048470646077327,Information
342234,6652.0,3098.243717,RUS,Russia,Sakha,2.053593457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.763785872705334,41.07186914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.953125,1.2572647136300956,0.0,0.0,1.363359375,4.400426497705334,5.763785872705334,4455,,,0.0100433601632474,Information
342235,6653.0,3267.610606,RUS,Russia,Sakha,2.17928312,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.311995178446386,43.5856624,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.5625,2.220659336698968,0.0,0.0,2.5396875,7.772307678446387,10.311995178446386,13554,,,0.0446204579116402,Information
342236,6654.0,16033.40018,RUS,Russia,Sakha,2.787663494,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.667422860848475,55.75326988,0.0,,,,,,,,,,,,,,,,,0.0,0.0,346.078125,2.1584824245281355,0.0,0.0,12.112734375,7.554688485848475,19.667422860848475,2004,,,0.2087351358829668,Information
342237,6655.0,41.43841756,RUS,Russia,Sakha,0.917593943,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.172265625,18.35187886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,11.877565045753446,0.0,0.0,0.172265625,35.0,35.172265625,5,,,0.1998489358544771,Advisory
342238,6656.0,6937.251428,RUS,Russia,Sakha,1.305683092,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5862075422513635,26.11366184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.2675771549289611,0.0,0.0,0.6496875,0.936520042251364,1.5862075422513635,77,,,6.122165066597931e-05,Information
342239,6657.0,1050.145563,RUS,Russia,Sakha,2.42194315,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.401566854203097,48.438863000000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.25,4.499376244058028,0.0,0.0,1.65375,15.747816854203098,17.401566854203097,786,,,0.1386934940954031,Information
342241,6658.0,2654.018742,RUS,Russia,Sakha,3.237869097,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.60766579620013,64.75738194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,141.46875,5.330359870342895,0.0,0.0,4.95140625,18.656259546200133,23.60766579620013,3885,,,0.3443261717167685,Information
342242,6659.0,4866.932678,RUS,Russia,Sakha,2.304920526,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.811124483482718,46.09841052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.9246069952807766,0.0,0.0,1.575,3.236124483482718,4.811124483482718,934,,,0.007841094723425,Information
342243,6660.0,18869.12824,RUS,Russia,Sakha,2.037883328,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.85776953342618,40.75766656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,650.953125,3.4498314738360523,0.0,0.0,22.783359375,12.074410158426184,34.85776953342618,3662,,,0.2979310647173515,Information
342244,6661.0,7598.013594,RUS,Russia,Sakha,1.001901129,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.095674583017189,20.03802258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.859375,0.8273132737191969,0.0,0.0,2.200078125,2.8955964580171893,5.095674583017189,0,,,0.0029511595078611,Information
342245,6662.0,2289.080928,RUS,Russia,Sakha,2.947484119,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.111986373711591,58.94968238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.171875,1.885991642489026,0.0,0.0,1.511015625,6.600970748711591,8.111986373711591,0,,,0.0524599603192405,Information
342246,6663.0,30081.16102,RUS,Russia,Sakha,2.46505997,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.7150424215185573,49.3011994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.21875,0.1935389061481592,0.0,0.0,2.03765625,0.6773861715185572,2.7150424215185573,21808,,,0.0017107235507798,Information
342247,6664.0,3483.131253,RUS,Russia,Sakha,1.724734934,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.3053500140990963,34.49469868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.4885151825997418,0.0,0.0,0.595546875,1.7098031390990962,2.3053500140990963,0,,,0.0004086055438505,Information
342248,6665.0,3852.916455,RUS,Russia,Sakha,3.504047851,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4510957001825144,70.08095702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.2992862714807184,0.0,0.0,0.40359375,1.0475019501825145,1.4510957001825144,0,,,0.0012383394887339,Information
342249,6666.0,24610.72337,RUS,Russia,Sakha,2.833259751,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.865610885775266,56.66519502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.21875,0.2365584673643617,0.0,0.0,2.03765625,0.827954635775266,2.865610885775266,166,,,0.0033020542591171,Information
342251,6667.0,11526.77699,RUS,Russia,Sakha,3.08953697,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.104075667672323,61.79073940000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,246.375,2.1374144764778067,0.0,0.0,8.623125,7.480950667672324,16.104075667672323,16376,,,0.1937924281973604,Information
342252,6668.0,11695.21772,RUS,Russia,Sakha,2.385395622,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.729508837214505,47.70791244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.84375,0.6228507392041444,0.0,0.0,2.54953125,2.179977587214505,4.729508837214505,0,,,0.0081300665024023,Information
342253,6669.0,11548.93293,RUS,Russia,Sakha,2.735988447,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.05705308854116,54.71976894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,307.125,2.659336596726043,0.0,0.0,10.749375,9.30767808854115,20.05705308854116,19012,,,0.2077395130732036,Information
342254,6670.0,6135.82341,RUS,Russia,Sakha,0.933896606,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.074303405584079,18.67793212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1902250801668797,0.0,0.0,0.408515625,0.665787780584079,1.074303405584079,105,,,7.566450427183428e-06,Information
342255,6671.0,318.4518436,RUS,Russia,Sakha,3.490302448,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.80938063445515,69.80604896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,9.361698038415756,0.0,0.0,1.0434375,32.76594313445515,33.80938063445515,92,,,0.5450230503901997,Advisory
342256,6672.0,8069.516934,RUS,Russia,Sakha,1.459292253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2013127400679884,29.18584506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.1899509614479967,0.0,0.0,0.536484375,0.6648283650679885,1.2013127400679884,8,,,2.284518204088099e-05,Information
342257,6673.0,25622.67369,RUS,Russia,Sakha,2.165350476,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.53742409456165,43.30700952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,668.671875,2.609688134160471,0.0,0.0,23.403515625,9.133908469561648,32.53742409456165,6123,,,0.2893585399950149,Information
342258,6674.0,10808.68655,RUS,Russia,Sakha,0.68931566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8098212904495257,13.7863132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.2484980472712931,0.0,0.0,0.940078125,0.8697431654495258,1.8098212904495257,23116,,,5.586386983851794e-05,Information
342259,6675.0,2464.736897,RUS,Russia,Sakha,3.717680469,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.003683740099053,74.35360938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,124.3125,5.043641782885444,0.0,0.0,4.3509375,17.652746240099052,22.003683740099053,11898,,,0.4391230534135554,Advisory
342260,6676.0,16133.52715,RUS,Russia,Sakha,2.388554422,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.072872702461418,47.77108844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,0.2266243435604052,0.0,0.0,1.2796875,0.7931852024614182,2.072872702461418,14043,,,0.0006261317006368,Information
342270,6677.0,21743.01954,RUS,Russia,Sakha,3.486214268,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.010657798603916,69.72428536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,176.34375,0.8110361567439757,0.0,0.0,6.17203125,2.838626548603915,9.010657798603916,7706,,,0.1127680922406536,Information
342281,6678.0,475.9321489,RUS,Russia,Sakha,3.107593964,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5167229223117942,62.15187928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.4136619063747984,0.0,0.0,0.06890625,1.4478166723117942,1.5167229223117942,0,,,0.0006476268676716,Information
342282,6679.0,3540.088208,RUS,Russia,Sakha,2.025889732,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.877976833948847,40.51779464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,0.818305881128242,0.0,0.0,1.01390625,2.864070583948847,3.877976833948847,0,,,0.0031632251972356,Information
342283,6680.0,4932.484388,RUS,Russia,Sakha,3.446493366,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.751541192257074,68.92986732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.28125,1.100484983502021,0.0,0.0,1.89984375,3.851697442257073,5.751541192257074,0,,,0.0458229138472981,Information
342284,6681.0,2352.488712,RUS,Russia,Sakha,2.46178842,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.3001041622955,49.2357684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.5320163677987142,0.0,0.0,0.438046875,1.8620572872955,2.3001041622955,0,,,0.0009865969872817,Information
342285,6682.0,2169.971981,RUS,Russia,Sakha,3.183402263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.480580878713395,63.66804526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.109375,1.7562150724895416,0.0,0.0,1.333828125,6.146752753713395,7.480580878713395,0,,,0.0570091101557565,Information
342286,6683.0,3524.275488,RUS,Russia,Irkutsk,2.613694789,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9254880581221128,52.27389578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1955189094634608,0.0,0.0,0.241171875,0.6843161831221127,0.9254880581221128,0,,,4.024900577735278e-05,Information
342287,6684.0,1246.651102,RUS,Russia,Sakha,3.344444172,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5984953524174417,66.88888344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.4060879578335548,0.0,0.0,0.1771875,1.4213078524174416,1.5984953524174417,0,,,0.0012195083400323,Information
342288,6685.0,10471.40359,RUS,Russia,Irkutsk,2.299508965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5388418626297343,45.9901793,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0752048178942098,0.0,0.0,0.275625,0.2632168626297343,0.5388418626297343,39,,,2.0377054625868406e-06,Information
342289,6686.0,11875.86461,RUS,Russia,Irkutsk,3.881882721,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9311240491682689,77.63765442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,0.252218478333791,0.0,0.0,1.048359375,0.8827646741682685,1.9311240491682689,2341,,,0.0071571797379371,Information
342291,6687.0,5845.399401,RUS,Russia,Sakha,2.474774468,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.687555488436304,49.49548936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.1875,2.107426568124658,0.0,0.0,4.3115625,7.375992988436302,11.687555488436304,0,,,0.0716601104617799,Information
342292,6688.0,8352.668916,RUS,Russia,Irkutsk,3.806408202,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.1628905258595386,76.12816404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.125,0.3367187216741539,0.0,0.0,0.984375,1.1785155258595386,2.1628905258595386,9,,,0.0081694994523712,Information
342293,6689.0,3966.2458,RUS,Russia,Sakha,4.00969902,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.332819970988947,80.1939804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.8863860631396991,0.0,0.0,1.23046875,3.102351220988947,4.332819970988947,45,,,0.0642847328694806,Information
342295,6691.0,7701.498463,RUS,Russia,Sakha,3.070248971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2149408586054495,61.40497942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0346929238872713,0.0,0.0,0.093515625,0.1214252336054495,0.2149408586054495,0,,,1.0485625690070397e-07,Information
342296,6692.0,11398.84664,RUS,Russia,Sakha,3.108820196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3973090805618784,62.17640392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0530481301605367,0.0,0.0,0.211640625,0.1856684555618784,0.3973090805618784,0,,,2.6071705204558714e-06,Information
342297,6693.0,20195.37431,RUS,Russia,Sakha,1.572342811,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2207701461577464,31.44685622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.020889684616499,0.0,0.0,0.14765625,0.0731138961577465,0.2207701461577464,0,,,4.783205182786766e-09,Information
342298,6694.0,5677.058028,RUS,Russia,Krasnoyarsk,3.199566418,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3805658756359467,63.99132836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0693581073245562,0.0,0.0,0.1378125,0.2427533756359467,0.3805658756359467,170,,,2.684134855925484e-06,Information
342302,6697.0,13409.85876,RUS,Russia,Sakha,2.392096081,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,47.84192162,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2170.546875,16.186202356357594,0.0,0.0,35.0,35.0,70.0,4256,122.0,2.87,0.6157036358060499,Watch
342303,6698.0,4709.889204,RUS,Russia,Sakha,2.284036163,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,45.68072326,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1712.53125,36.36032984632629,0.0,0.0,35.0,35.0,70.0,28,0.0,0.0,0.6001039112231591,Watch
342304,6699.0,17030.94895,RUS,Russia,Sakha,2.298848534,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,55.616969937320206,45.97697068000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1003.21875,5.890562839234344,0.0,0.0,35.0,20.616969937320206,55.616969937320206,2476,,,0.5115987870891935,Advisory
342305,6700.0,5451.138621,RUS,Russia,Sakha,1.322499126,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,26.44998252,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1340.859375,24.597785313056526,0.0,0.0,35.0,35.0,70.0,3534,55.0,1.56,0.4802721958446715,Watch
342306,6701.0,5508.183463,RUS,Russia,Sakha,3.370889367,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.104340302448104,67.41778734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.390625,1.677333836413744,0.0,0.0,3.233671875,5.870668427448104,9.104340302448104,51,,,0.1011519204990096,Information
342307,6702.0,45.61329812,RUS,Russia,Sakha,2.581635731,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.477421875,51.63271462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,29.90493027875793,0.0,0.0,0.477421875,35.0,35.477421875,0,,,0.3783081693647996,Advisory
342308,6703.0,10135.50315,RUS,Russia,Sakha,2.217930773,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.775299436843474,44.35861546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,154.96875,1.5289694819552782,0.0,0.0,5.42390625,5.351393186843474,10.775299436843474,1686,,,0.0503291205159153,Information
342309,6704.0,1339.278598,RUS,Russia,Sakha,1.237871373,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.88078125,24.75742746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,196.59375,14.67907799466218,0.0,0.0,6.88078125,35.0,41.88078125,0,,,0.2789746669256864,Advisory
342411,6705.0,3034.475915,RUS,Russia,Sakha,3.217954903,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0296057844534388,64.35909806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.4448873669866968,0.0,0.0,0.4725,1.5571057844534388,2.0296057844534388,0,,,0.0020807550171642,Information
342412,6706.0,11691.22442,RUS,Russia,Sakha,2.453356961,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.894481362039318,49.06713922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.171875,0.9081330677255196,0.0,0.0,3.716015625,3.1784657370393186,6.894481362039318,2204,,,0.0227616333312003,Information
342413,6707.0,2215.371224,RUS,Russia,Sakha,2.123760009,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.19670777089652,42.47520018,0.0,,,,,,,,,,,,,,,,,0.0,0.0,213.46875,9.635800434541864,0.0,0.0,7.47140625,33.72530152089652,41.19670777089652,93,,,0.3692434282854545,Advisory
342414,6708.0,8580.068619,RUS,Russia,Sakha,0.717621976,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.590573818252533,14.35243952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.34375,1.3210121623578666,0.0,0.0,3.96703125,4.623542568252533,8.590573818252533,456,,,0.0107361490163364,Information
342416,6710.0,9749.114826,RUS,Russia,Sakha,3.463079025,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.162807033346544,69.2615805,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.234375,1.3256011166704411,0.0,0.0,4.523203125,4.639603908346544,9.162807033346544,30035,,,0.1130702489067672,Information
342417,6711.0,11959.22921,RUS,Russia,Sakha,1.898827294,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.381265858499658,37.97654588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,192.65625,1.6109420309999023,0.0,0.0,6.74296875,5.638297108499658,12.381265858499658,107,,,0.0535541153371094,Information
342418,6712.0,42567.29356,RUS,Russia,Sakha,2.629349165,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.19444782841381,52.5869833,0.0,,,,,,,,,,,,,,,,,0.0,0.0,490.359375,1.1519627724039476,0.0,0.0,17.162578125,4.0318697034138165,21.19444782841381,1324,,,0.2103643839371181,Information
342419,6713.0,109.5063277,RUS,Russia,Sakha,0.53773675,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3631466105069578,10.754735,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.3852517101448451,0.0,0.0,0.014765625,1.348380985506958,1.3631466105069578,0,,,1.4473712104530004e-05,Information
342421,6714.0,16896.14088,RUS,Russia,Sakha,3.240065587,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.075671444803923,64.80131174,0.0,,,,,,,,,,,,,,,,,0.0,0.0,180.84375,1.0703257699439783,0.0,0.0,6.32953125,3.746140194803924,10.075671444803923,18320,,,0.1054882065257187,Information
342422,6715.0,2396.001971,RUS,Russia,Sakha,1.716116207,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1018556294171919,34.32232414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.023476608404912,0.0,0.0,0.0196875,0.082168129417192,0.1018556294171919,0,,,4.9340526513652847e-11,Information
342423,6716.0,9555.513905,RUS,Russia,Sakha,2.493654785,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.20478127177158,49.8730957,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.625,0.9065446490775944,0.0,0.0,3.031875,3.17290627177158,6.20478127177158,334,,,0.0183431652989223,Information
342424,6717.0,3252.601511,RUS,Russia,Sakha,0.6677497,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0628616310481491,13.354994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.2291435017280426,0.0,0.0,0.260859375,0.8020022560481491,1.0628616310481491,5193,,,5.391271633999423e-06,Information
342426,6719.0,3241.203385,RUS,Russia,Sakha,0.110726698,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2412864859471755,2.21453396,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0520639959849073,0.0,0.0,0.0590625,0.1822239859471755,0.2412864859471755,0,,,9.593384708471208e-10,Information
