pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562752,10252.0,3751.802255,AUS,Australia,Northern Territory,2.341256478,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3324619354165774,46.82512956,0.0,,,,,,,,,,,,,,,,,0.140625,0.0037481986111097,2.53125,0.0674675749999751,0.002109375,0.0056222979166645,0.08859375,0.2361365124999128,0.3324619354165774,8,,,1.9393574606335002e-07,Information
562754,10254.0,5446.420484,AUS,Australia,Northern Territory,1.161364204,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9531848302718682,23.22728408,0.0,,,,,,,,,,,,,,,,,0.421875,0.0077459131414878,9.421875,0.1729920601598961,0.006328125,0.0116188697122317,0.329765625,0.6054722105596364,0.9531848302718682,276,,,5.6990023144311335e-06,Information
562755,10255.0,1823.795088,AUS,Australia,Northern Territory,3.557311325,4.013077959,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.989184687729379,71.1462265,80.26155918,,,,,,,,,,,,,,,,,3.515625,0.1927642542527733,38.109375,2.089564516100063,0.052734375,0.2891463813791599,1.333828125,7.31347580635022,8.989184687729379,0,,,0.2157738722029761,Information
562756,10256.0,8352.412294,AUS,Australia,Northern Territory,1.210823353,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.162089016992944,24.216467060000003,0.0,,,,,,,,,,,,,,,,,20.953125,0.2508631549977346,45.140625,0.5404501527132405,0.314296875,0.3762947324966019,1.579921875,1.8915755344963416,4.162089016992944,29,,,0.0018547482557624,Information
562757,10257.0,2405.331303,AUS,Australia,Northern Territory,4.035941783,4.002358414,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.564501404392166,80.71883566,80.04716828,,,,,,,,,,,,,,,,,3.9375,0.1636988632051588,40.21875,1.6720669598812652,0.0590625,0.2455482948077382,1.40765625,5.852234359584428,7.564501404392166,0,,,0.1747235585689059,Information
562759,10259.0,15269.13409,AUS,Australia,Queensland,2.234795194,4.001524329,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.2690891761417635,44.69590388,80.03048658,,,,,,,,,,,,,,,,,13.921875,0.0911765848609043,119.53125,0.7828292639572592,0.208828125,0.1367648772913564,4.18359375,2.739902423850407,7.2690891761417635,23,,,0.1561097556416555,Information
562761,10261.0,465.8468178,AUS,Australia,Queensland,3.392960428,2.136209714,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.223862684426294,67.85920856,42.72419428,,,,,,,,,,,,,,,,,0.421875,0.0905608847882177,7.734375,1.6602828877839908,0.006328125,0.1358413271823265,0.270703125,5.810990107243968,6.223862684426294,2,,,0.050322440441108,Information
562770,10270.0,4555.776208,AUS,Australia,Queensland,2.674793188,2.576257972,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.58285054982311,53.495863760000006,51.52515944,,,,,,,,,,,,,,,,,8.015625,0.1759442219018796,37.546875,0.8241597762772258,0.120234375,0.2639163328528194,1.314140625,2.8845592169702905,4.58285054982311,246,,,0.0102458735330338,Information
562781,10271.0,384.848151,AUS,Australia,Queensland,3.876658934,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,25.78473918342309,77.53317867999999,0.0,,,,,,,,,,,,,,,,,4.640625,1.2058327390404149,25.3125,6.57726948567499,0.069609375,1.8087491085606224,0.8859375,23.020443199862463,25.78473918342309,0,,,0.5547783117359468,Advisory
562782,10272.0,7334.930515,AUS,Australia,Queensland,0.663956213,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.2001213021754973,13.27912426,0.0,,,,,,,,,,,,,,,,,6.609375,0.0901082155623087,23.765625,0.3240061368091527,0.099140625,0.135162323343463,0.831796875,1.1340214788320344,2.2001213021754973,10,,,0.0001193062408035,Information
562785,10275.0,1691.747099,AUS,Australia,Queensland,0.369751938,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9378509464764008,7.39503876,0.0,,,,,,,,,,,,,,,,,0.84375,0.0498744759467192,3.515625,0.2078103164446634,0.01265625,0.0748117139200787,0.123046875,0.7273361075563219,0.9378509464764008,6,,,2.1897644393116925e-06,Information
562788,10278.0,6166.989379,AUS,Australia,Queensland,0.133798373,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1216556904443883,2.67596746,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022802860740723,1.265625,0.0205225746666514,0.002109375,0.0034204291111084,0.044296875,0.0718290113332799,0.1216556904443883,5,,,1.157730708855648e-11,Information
562789,10279.0,9455.515462,AUS,Australia,Queensland,0.03022506,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.1669108203536047,0.6045012000000001,0.0,,,,,,,,,,,,,,,,,9.421875,0.099644223927539,39.9375,0.4223725312749418,0.141328125,0.1494663358913084,1.3978125,1.4783038594622964,3.1669108203536047,21046,,,0.0002841067244299,Information
562790,10280.0,6526.722788,AUS,Australia,Queensland,3.146934702,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.351962865135237,62.93869404,0.0,,,,,,,,,,,,,,,,,10.96875,0.1680590758353616,55.6875,0.8532230003949127,0.16453125,0.2520886137530423,1.9490625,2.9862805013821947,5.351962865135237,5,,,0.0264883947222807,Information
562820,10282.0,10332.6994,AUS,Australia,Queensland,1.893233745,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5728146621312914,37.8646749,0.0,,,,,,,,,,,,,,,,,1.6875,0.0163316470800748,7.59375,0.0734924118603369,0.0253125,0.0244974706201121,0.26578125,0.2572234415111791,0.5728146621312914,59,,,1.389531599936191e-06,Information
562842,10285.0,3319.580873,AUS,Australia,Queensland,1.753325779,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.6899220307809617,35.06651558,0.0,,,,,,,,,,,,,,,,,5.765625,0.1736853301736875,9.5625,0.2880634744344086,0.086484375,0.2605279952605313,0.3346875,1.0082221605204302,1.6899220307809617,40,,,0.000131795061861,Information
562844,10287.0,7642.234281,AUS,Australia,Queensland,1.83209682,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1574481317457871,36.6419364,0.0,,,,,,,,,,,,,,,,,0.28125,0.0036802064637438,1.828125,0.0239213420143347,0.00421875,0.0055203096956157,0.063984375,0.0837246970501714,0.1574481317457871,105,,,1.0021300398016831e-09,Information
562849,10292.0,7955.025309,AUS,Australia,Queensland,0.371466256,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4219522258105248,7.42932512,0.0,,,,,,,,,,,,,,,,,5.90625,0.0742455211697367,15.46875,0.1944525554445485,0.08859375,0.111368281754605,0.54140625,0.6805839440559198,1.4219522258105248,2592,,,1.4837792969656711e-05,Information
562850,10293.0,2745.565633,AUS,Australia,Queensland,3.943857184,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.99554217430838,78.87714368,0.0,,,,,,,,,,,,,,,,,1.828125,0.066584640268911,5.34375,0.1946320254014324,0.027421875,0.0998769604033665,0.18703125,0.6812120889050134,0.99554217430838,0,,,0.0011259650890746,Information
562880,10296.0,8757.995861,AUS,Australia,Queensland,0.650746634,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7966543133971926,13.01493268,0.0,,,,,,,,,,,,,,,,,2.8125,0.0321135114099956,9.421875,0.1075802632234855,0.0421875,0.0481702671149933,0.329765625,0.3765309212821993,0.7966543133971926,56,,,1.345670862113547e-06,Information
562910,10298.0,43.46889655,AUS,Australia,Queensland,0.0,4.060984984,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,27.13027113218096,0.0,81.21969968,3.0,,,,,,,,,,,,,,,,0.28125,0.6470143534654123,3.234375,7.440665064852241,0.00421875,0.9705215301981184,0.113203125,26.042327726982844,27.13027113218096,0,0.0,0.0,0.6435043465829481,Watch
562921,10299.0,4980.457516,AUS,Australia,Queensland,1.876111731,2.252087293,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.282313765567324,37.52223462,45.041745860000006,,,,,,,,,,,,,,,,,8.4375,0.1694121468222157,27.5625,0.5534130129525714,0.1265625,0.2541182202333235,0.9646875,1.936945545334,3.282313765567324,1381,,,0.0024160001768233,Information
562928,10306.0,9928.398276,AUS,Australia,Queensland,2.132445075,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.17672470921337,42.6489015,0.0,,,,,,,,,,,,,,,,,19.6875,0.1982948251307915,65.25,0.6572057061477664,0.2953125,0.2974422376961873,2.28375,2.3002199715171825,5.17672470921337,35,,,0.0080858028185929,Information
562930,10308.0,4761.266663,AUS,Australia,Queensland,2.723307692,4.019670491,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.273053066064766,54.46615384,80.39340982,,,,,,,,,,,,,,,,,2.109375,0.044302811612916,10.828125,0.2274210996129692,0.031640625,0.066454217419374,0.378984375,0.7959738486453922,1.273053066064766,512,,,0.0031242506796093,Information
562946,10314.0,3890.32249,AUS,Australia,Queensland,2.542759524,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3414272445578444,50.855190480000005,0.0,,,,,,,,,,,,,,,,,0.140625,0.0036147388905565,2.671875,0.0686800389205742,0.002109375,0.0054221083358347,0.093515625,0.2403801362220097,0.3414272445578444,436,,,3.358159985842155e-07,Information
562950,10318.0,2144.035587,AUS,Australia,Queensland,4.012570094,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0434337326164955,80.25140188,0.0,,,,,,,,,,,,,,,,,0.140625,0.0065588929970724,5.203125,0.242679040891682,0.002109375,0.0098383394956085,0.182109375,0.849376643120887,1.0434337326164955,0,,,0.001638068286179,Information
562960,10319.0,25589.16606,AUS,Australia,Queensland,1.00481165,0.067894076,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6767064456295827,20.096233,1.3578815199999998,,,,,,,,,,,,,,,,,0.28125,0.001099097951616,13.78125,0.0538557996291882,0.00421875,0.001648646927424,0.48234375,0.1884952987021587,0.6767064456295827,23,,,9.150183893896296e-07,Information
562970,10320.0,8048.66659,AUS,Australia,Queensland,1.670999191,2.10970454,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.83809043372226,33.41998382,42.1940908,,,,,,,,,,,,,,,,,3.65625,0.0454267791964208,34.59375,0.4298072185507512,0.05484375,0.0681401687946312,1.21078125,1.5043252649276293,2.83809043372226,1056,,,0.001289310866378,Information
562981,10321.0,3902.888533,AUS,Australia,Queensland,2.234153127,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.409497636588866,44.68306254,0.0,,,,,,,,,,,,,,,,,2.109375,0.0540465089372827,18.421875,0.4720061780522692,0.031640625,0.081069763405924,0.644765625,1.652021623182942,2.409497636588866,0,,,0.0008632012870312,Information
562991,10330.0,12896.60867,AUS,Australia,Queensland,1.648985077,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.391793516010908,32.97970154,0.0,,,,,,,,,,,,,,,,,3.515625,0.0272600734867147,36.984375,0.2867759730802388,0.052734375,0.040890110230072,1.294453125,1.0037159057808358,2.391793516010908,681,,,0.0004296487894085,Information
562996,10335.0,9328.613878,AUS,Australia,Queensland,1.697214411,2.564253692,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4778482241874193,33.944288220000004,51.28507384,,,,,,,,,,,,,,,,,0.28125,0.0030149173681392,6.46875,0.069343099467203,0.00421875,0.0045223760522088,0.22640625,0.2427008481352105,0.4778482241874193,21,,,1.877990136367044e-06,Information
563220,10341.0,9452.333774,AUS,Australia,Queensland,0.352075971,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9752705281891532,7.04151942,0.0,,,,,,,,,,,,,,,,,1.40625,0.0148772782845446,12.9375,0.1368709602178104,0.02109375,0.0223159174268169,0.4528125,0.4790483607623363,0.9752705281891532,2635,,,2.5920851330244724e-06,Information
563241,10343.0,1845.409512,AUS,Australia,Queensland,0.824429338,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.450127736832004,16.48858676,0.0,,,,,,,,,,,,,,,,,9.0,0.4876966300017722,47.109375,2.552787047665527,0.135,0.7315449450026583,1.648828125,8.934754666829345,11.450127736832004,24,,,0.0234621724080347,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.1310544607997457,4.25078554,0.0,,,,,,,,,,,,,,,,,11.8125,0.1483477200680635,34.59375,0.4344468944850431,0.1771875,0.2225215801020952,1.21078125,1.5205641306976507,3.1310544607997457,10388,,,0.0003126886047982,Information
563270,10354.0,11815.68791,AUS,Australia,Queensland,1.74903267,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3505146744735903,34.9806534,0.0,,,,,,,,,,,,,,,,,0.84375,0.007140929976604,5.0625,0.0428455798596241,0.01265625,0.010711394964906,0.1771875,0.1499595295086843,0.3505146744735903,517,,,8.80058297746197e-08,Information
563290,10356.0,10670.10548,AUS,Australia,Queensland,0.536595481,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2340555728714704,10.73190962,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013179344875749,18.140625,0.1700135488971737,0.002109375,0.0019769017313623,0.634921875,0.595047421140108,1.2340555728714704,275,,,9.288641356279528e-06,Information
563422,10360.0,7654.490524,AUS,Australia,Queensland,0.75663082,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7313882535081899,15.1326164,0.0,,,,,,,,,,,,,,,,,2.109375,0.0275573533375736,8.15625,0.1065550995719513,0.031640625,0.0413360300063604,0.28546875,0.3729428485018295,0.7313882535081899,11755,,,9.97645429483834e-07,Information
563425,10363.0,8012.324573,AUS,Australia,Queensland,2.363853682,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0922494064708013,47.27707364,0.0,,,,,,,,,,,,,,,,,2.53125,0.0315919553298825,12.796875,0.1597148852788507,0.03796875,0.0473879329948237,0.447890625,0.5590020984759774,1.0922494064708013,3055,,,5.291721993204908e-05,Information
563428,10366.0,4863.865692,AUS,Australia,Queensland,0.117347769,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4275981470433783,2.3469553800000003,0.0,,,,,,,,,,,,,,,,,0.140625,0.0028912188145063,3.9375,0.0809541268061768,0.002109375,0.0043368282217594,0.1378125,0.2833394438216188,0.4275981470433783,1018,,,2.80207812914827e-08,Information
563430,10368.0,5238.447166,AUS,Australia,Queensland,0.825201169,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.270537620315128,16.50402338,0.0,,,,,,,,,,,,,,,,,1.125,0.0214758298468055,31.640625,0.6040077144414058,0.016875,0.0322137447702082,1.107421875,2.11402700054492,3.270537620315128,797,,,0.0005979754152125,Information
564305,10481.0,1306.642535,AUS,Australia,New South Wales,4.025668934,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1886127746969934,80.51337867999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0107623161094834,0.5625,0.0430492644379338,0.002109375,0.0161434741642251,0.0196875,0.1506724255327683,0.1886127746969934,31,,,1.760794379213832e-06,Information
564401,10486.0,7742.12362,AUS,Australia,New South Wales,4.007423968,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107840195649965,80.14847936000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0181636211082016,5.765625,0.0744708465436269,0.02109375,0.0272454316623023,0.201796875,0.2606479629026941,0.5107840195649965,1424,,,0.00012606380525,Information
564404,10489.0,6765.990484,AUS,Australia,Queensland,1.147084028,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.880071211186786,22.94168056,0.0,,,,,,,,,,,,,,,,,1.6875,0.0249409159518952,32.484375,0.4801126320739837,0.0253125,0.0374113739278428,1.136953125,1.680394212258943,2.880071211186786,323,,,0.0005067583137801,Information
564409,10494.0,9435.201039,AUS,Australia,Queensland,4.00460182,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.3455075308995477,80.09203640000001,0.0,,,,,,,,,,,,,,,,,5.484375,0.0581267423683151,16.3125,0.17288979781345,0.082265625,0.0871901135524726,0.5709375,0.605114292347075,1.3455075308995477,435,,,0.0035263185569369,Information
564622,10498.0,3883.082443,AUS,Australia,New South Wales,0.02524539,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4726064891601247,0.5049078,0.0,,,,,,,,,,,,,,,,,0.28125,0.0072429572161728,3.65625,0.0941584438102473,0.00421875,0.0108644358242592,0.12796875,0.3295545533358655,0.4726064891601247,2045,,,4.407429933855679e-08,Information
564642,10508.0,18482.12432,AUS,Australia,New South Wales,3.004884181,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1018546554261562,60.09768362,0.0,,,,,,,,,,,,,,,,,0.140625,0.000760870328216,1.828125,0.0098913142668092,0.002109375,0.001141305492324,0.063984375,0.0346195999338322,0.1018546554261562,13023,,,1.1816031310870512e-09,Information
564645,10511.0,5803.040357,AUS,Australia,New South Wales,3.428395928,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9458985223476676,68.56791856,0.0,,,,,,,,,,,,,,,,,0.84375,0.014539792040834,9.5625,0.164784309796119,0.01265625,0.021809688061251,0.3346875,0.5767450842864165,0.9458985223476676,8680,,,0.0002296372453334,Information
564663,10519.0,13590.66314,AUS,Australia,New South Wales,2.755422061,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.246012681077151,55.10844122,0.0,,,,,,,,,,,,,,,,,7.59375,0.0558747569574418,116.015625,0.8536421201831391,0.11390625,0.0838121354361627,4.060546875,2.987747420640987,7.246012681077151,12702,,,0.0340912753610457,Information
564680,10527.0,15942.29885,AUS,Australia,Queensland,2.567519057,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.9405100650181195,51.35038114,0.0,,,,,,,,,,,,,,,,,12.234375,0.0767415986516231,28.828125,0.180827904868767,0.183515625,0.1151123979774346,1.008984375,0.6328976670406845,1.9405100650181195,1325,,,0.0006371777510512,Information
564694,10531.0,11573.98698,AUS,Australia,Queensland,0.85495635,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.359122865805054,17.099127,0.0,,,,,,,,,,,,,,,,,0.703125,0.0060750457165386,20.53125,0.1773913349229275,0.010546875,0.0091125685748079,0.71859375,0.6208696722302463,1.359122865805054,1948,,,1.971401426034269e-05,Information
564697,10534.0,315.6189331,AUS,Australia,Queensland,3.923711711,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8732696758249988,78.47423422,0.0,,,,,,,,,,,,,,,,,0.140625,0.0445553118855262,0.703125,0.2227765594276313,0.002109375,0.0668329678282893,0.024609375,0.7797179579967095,0.8732696758249988,12,,,0.0006758722135185,Information
564698,10535.0,4234.68877,AUS,Australia,Queensland,3.890341671,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8886829819225235,77.80683342,0.0,,,,,,,,,,,,,,,,,1.546875,0.0365286585167434,6.890625,0.1627185697564024,0.023203125,0.0547929877751151,0.241171875,0.5695149941474084,0.8886829819225235,1513,,,0.0006458912320776,Information
564699,10536.0,9559.238408,AUS,Australia,New South Wales,0.673847624,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.720773669237947,13.47695248,0.0,,,,,,,,,,,,,,,,,0.84375,0.0088265399817472,9.703125,0.1015052097900932,0.01265625,0.0132398099726208,0.339609375,0.3552682342653261,0.720773669237947,17763,,,8.4292594622318e-07,Information
564700,10537.0,15610.90155,AUS,Australia,New South Wales,1.323918746,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.276029181571197,26.47837492,0.0,,,,,,,,,,,,,,,,,8.4375,0.0540487682354027,53.4375,0.3423088654908839,0.1265625,0.081073152353104,1.8703125,1.1980810292180937,3.276029181571197,719,,,0.0009324404327559,Information
564804,10541.0,15337.03667,AUS,Australia,Queensland,1.56518818,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.96886802661974,31.3037636,0.0,,,,,,,,,,,,,,,,,4.640625,0.0302576377621845,32.0625,0.2090527699932751,0.069609375,0.0453864566432767,1.1221875,0.7316846949764628,1.96886802661974,95,,,0.0001909863105247,Information
564904,10550.0,19231.14538,AUS,Australia,Queensland,3.072674638,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.820069071092573,61.45349276,0.0,,,,,,,,,,,,,,,,,13.21875,0.0687361555287162,28.546875,0.1484408465141425,0.19828125,0.1031042332930743,0.999140625,0.5195429627994987,1.820069071092573,1633,,,0.001132863512658,Information
564905,10551.0,8778.895756,AUS,Australia,Queensland,0.714228572,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.1252247289346693,14.28457144,0.0,,,,,,,,,,,,,,,,,10.125,0.1153334118659535,24.046875,0.2739168531816398,0.151875,0.1730001177989302,0.841640625,0.9587089861357392,2.1252247289346693,423,,,0.0001090144912185,Information
564906,10552.0,5762.597911,AUS,Australia,Queensland,0.497030937,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1057802792254285,9.94061874,0.0,,,,,,,,,,,,,,,,,0.28125,0.0048806112163948,0.984375,0.0170821392573818,0.00421875,0.0073209168245921,0.034453125,0.0597874874008362,0.1057802792254285,8169,,,7.553924240009858e-12,Information
564907,10553.0,5269.752203,AUS,Australia,Queensland,2.074949457,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6234415767392514,41.498989140000006,0.0,,,,,,,,,,,,,,,,,2.53125,0.0480335678516766,5.0625,0.0960671357033533,0.03796875,0.0720503517775149,0.1771875,0.3362349749617365,0.6234415767392514,1646,,,2.792183013009848e-06,Information
564908,10554.0,6630.192162,AUS,Australia,Queensland,0.490338898,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.16924598873769,9.80677796,0.0,,,,,,,,,,,,,,,,,7.453125,0.1124119002489391,21.515625,0.3245098252469375,0.111796875,0.1686178503734086,0.753046875,1.1357843883642813,2.16924598873769,2442,,,9.666565547829385e-05,Information
565026,10569.0,6771.249302,AUS,Australia,South Australia,4.000815958,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.579195184076173,80.01631916,0.0,,,,,,,,,,,,,,,,,1.828125,0.0269983413477248,28.96875,0.4278198705870245,0.027421875,0.0404975120215872,1.01390625,1.4973695470545856,2.579195184076173,2,,,0.0203075209951709,Information
565800,10630.0,6972.162725,AUS,Australia,Western Australia,1.038505452,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.6016316066127443,20.77010904,0.0,,,,,,,,,,,,,,,,,3.65625,0.0524406865420149,28.96875,0.4154915933713492,0.05484375,0.0786610298130223,1.01390625,1.4542205767997225,2.6016316066127443,1573,,,0.0003174906345445,Information
566970,10727.0,4053.772503,AUS,Australia,Western Australia,0.646086481,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4680231281909219,12.92172962,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034689909186554,3.796875,0.0936627548036968,0.002109375,0.0052034863779831,0.132890625,0.3278196418129388,0.4680231281909219,3,,,8.658714356010409e-08,Information
567012,10731.0,6385.912605,AUS,Australia,Northern Territory,1.253115031,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.907373432047203,25.06230062,0.0,,,,,,,,,,,,,,,,,15.609375,0.2444345227626762,47.953125,0.7509204708294825,0.234140625,0.3666517841440143,1.678359375,2.628221647903189,4.907373432047203,5,,,0.0032061440191292,Information
567028,10746.0,5395.184344,AUS,Australia,Northern Territory,1.116352845,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4052868515562969,22.3270569,0.0,,,,,,,,,,,,,,,,,0.28125,0.0052129822090355,3.9375,0.0729817509264982,0.00421875,0.0078194733135532,0.1378125,0.2554361282427437,0.4052868515562969,3,,,7.374440935654702e-08,Information
567029,10747.0,5032.834951,AUS,Australia,Northern Territory,0.4079687,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7833747564562297,8.159374,0.0,,,,,,,,,,,,,,,,,2.390625,0.0475005642614257,6.46875,0.1285309385897403,0.035859375,0.0712508463921385,0.22640625,0.449858285064091,0.7833747564562297,0,,,9.480273741368549e-07,Information
568205,10876.0,7787.235709,AUS,Australia,South Australia,4.035733672,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.9047692380486103,80.71467344,0.0,,,,,,,,,,,,,,,,,6.046875,0.0776511104318554,21.234375,0.2726818064002365,0.090703125,0.116476665647783,0.743203125,0.9543863224008275,1.9047692380486103,1,,,0.0103069132005276,Information
