pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
753623,14346.0,1123.864954,MEX,Mexico,Tabasco,4.013747841,0.0,0.57,0.6,14346.0,,,,,,,,,,,,,,,,,,,,,,,,,6.284371773531996,80.27495682,0.0,,4.812,0.428,4.812,0.428,3.5,0.311,2.188,0.195,0.04812,0.428,0.0525,0.4665,0.0547,0.4875,1.53732,6.890625,0.6131185936391313,15.1875,1.3513634308780855,0.103359375,0.9196778904586972,0.5315625,4.729772008073299,6.284371773531996,141908,,,0.1263484883047919,Information
753624,14347.0,6819.125869,MEX,Mexico,Chiapas,3.046152659,0.0,0.57,0.6,14347.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1684422878968874,60.92305318,0.0,,3.25,0.048,3.25,0.048,2.5,0.037,1.5,0.022,0.0325,0.048,0.0375,0.0554999999999999,0.0375,0.0549999999999999,0.266,10.828125,0.1587905137307721,32.0625,0.4701848978002084,0.162421875,0.2381857705961581,1.1221875,1.6456471423007293,3.1684422878968874,1268218,,,0.005997479037455,Information
753625,14348.0,3274.11054,MEX,Mexico,Chiapas,4.017018002,0.0,0.57,0.6,14348.0,,,,,,,,,,,,,,,,,,,,,,,,,6.71044143338226,80.34036004000001,0.0,,6.312,0.193,6.312,0.193,3.75,0.115,0.75,0.023,0.06312,0.193,0.05625,0.1725,0.01875,0.0574999999999999,0.5611200000000001,18.140625,0.554062692146399,39.515625,1.2069117557607605,0.272109375,0.8310940382195986,1.383046875,4.224191145162662,6.71044143338226,620136,,,0.1412090648008561,Information
753626,14349.0,6293.300477,MEX,Mexico,Chiapas,0.123725157,0.0,0.57,0.6,14349.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7499984307533308,2.47450314,0.0,,6.938,0.11,6.938,0.11,2.312,0.037,0.5,0.008,0.06938,0.11,0.03468,0.0554999999999999,0.0125,0.02,0.30206,3.234375,0.0513939388705175,6.890625,0.1094914349850156,0.048515625,0.0770909083057762,0.241171875,0.3832200224475546,0.7499984307533308,210299,,,5.642429038531423e-07,Information
753627,14350.0,18773.98126,MEX,Mexico,Chiapas,2.720003925,0.0,0.57,0.6,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,2.463498727409468,54.4000785,0.0,,34.375,0.183,34.375,0.183,16.938,0.09,6.25,0.033,0.34375,0.183,0.2540699999999999,0.135,0.15625,0.0825,1.15457,16.59375,0.0883869530483965,38.8125,0.2067355850962495,0.24890625,0.1325804295725947,1.3584375,0.7235745478368732,2.463498727409468,1925848,,,0.0017595957196777,Information
753629,14352.0,5264.491026,MEX,Mexico,Chiapas,3.301875228,0.0,0.57,0.6,14352.0,14352.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,66.03750456,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,811898,,,,
753630,14353.0,5713.26198,MEX,Mexico,Chiapas,3.677411189,0.0,0.57,0.6,14353.0,14353.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.1485999652736,73.54822378,0.0,,23.688,0.415,23.562,0.412,17.062,0.299,3.812,0.067,0.23562,0.412,0.25593,0.4485,0.0953,0.1675,1.61485,130.078125,2.2767750797441706,236.671875,4.142499955902097,1.951171875,3.415162619616256,8.283515625,14.49874984565734,28.1485999652736,198979,,,0.524787989175842,Advisory
753660,14356.0,19673.72663,MEX,Mexico,Chiapas,0.888296331,0.0,0.57,0.6,14356.0,14356.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.4,1.8145461083698675,17.765926620000002,0.0,,4.375,0.022,4.375,0.022,2.562,0.013,0.562,0.003,0.04375,0.022,0.03843,0.0195,0.01405,0.0075,0.14523,12.9375,0.0657602916072797,28.828125,0.1465310845596994,0.1940625,0.0986404374109195,1.008984375,0.5128587959589479,1.8145461083698675,1353042,,,6.844129416534043e-05,Information
753710,14360.0,36147.12847,MEX,Mexico,Yucatán,3.007392742,0.0,0.57,0.6,14360.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1902739893787913,60.14785484,0.0,,11.375,0.031,11.375,0.031,10.188,0.028,3.5,0.01,0.11375,0.031,0.15282,0.042,0.0875,0.025,0.4520699999999999,12.9375,0.035791224770511,21.09375,0.0583552577780071,0.1940625,0.0536868371557665,0.73828125,0.2042434022230248,1.1902739893787913,615265,,,0.0002232183197741,Information
753711,14361.0,7446.435734,MEX,Mexico,Campeche,3.260417677,1.281900815,0.57,0.6,14361.0,14361.0,,,,,,,,,,,0.0,182.7686281975027,2.4544444445564624,0.00030611843,0.00049933814,2169.0,0.1827686281975027,0.4908888889112924,3.0611843e-05,4.9933814e-05,10.0,21.3474761255316,21.3474761255316,56.13573568598045,65.20835354,25.6380163,3.0,103.562,1.391,99.0,1.329,77.438,1.04,45.562,0.612,0.99,1.329,1.1615700000000002,1.56,1.13905,1.53,7.709620000000001,358.3125,4.811865874978177,531.0,7.130928392432338,5.3746875,7.217798812467265,18.585,24.958249373513183,56.13573568598045,228320,4206.0,1.8421513665031535,0.6838155593937554,Watch
753712,14362.0,14686.18369,MEX,Mexico,Campeche,2.990508984,1.1054891,0.57,0.6,14362.0,,,,,,,,,,,,,,,,,,,,,,,,,7.943491507171176,59.81017968,22.109782,,2.812,0.019,2.75,0.019,5.562,0.038,0.625,0.004,0.0275,0.019,0.08343,0.0569999999999999,0.015625,0.01,0.212555,79.453125,0.5410059324287201,100.96875,0.68750842386517,1.191796875,0.8115088986430801,3.53390625,2.406279483528095,7.943491507171176,144834,,,0.0524808566820723,Information
753713,14363.0,4634.107889,MEX,Mexico,Campeche,2.506485483,4.000500107,0.57,0.6,14363.0,,,,,,,,,,,,,,,,,,,,,,,,,14.13511304212551,50.12970966,80.01000214,,53.875,1.163,45.812,0.989,41.438,0.894,23.375,0.504,0.4581199999999999,0.989,0.6215700000000001,1.341,0.584375,1.26,5.254065000000001,63.140625,1.362519529426439,100.828125,2.1757828565673867,0.947109375,2.043779294139658,3.528984375,7.615239997985853,14.13511304212551,84062,,,0.3644571736431867,Advisory
753715,14365.0,63498.80254,MEX,Mexico,Quintana Roo,2.510039217,2.897757575,0.57,0.6,14365.0,,,,,,,,,,,,,,,,,,,,,,,,,55.083437193884045,50.20078434,57.9551515,3.0,160.312,0.252,153.75,0.242,182.125,0.287,65.938,0.104,1.5375,0.242,2.731875,0.4305,1.64845,0.26,6.850325,457.03125,0.7197478246896167,2204.015625,3.4709562019570344,6.85546875,1.079621737034425,35.0,12.14834670684962,55.083437193884045,3929667,38100.0,0.9695478013785902,0.6064630338421519,Watch
771160,14426.0,10247.37911,MEX,Mexico,Oaxaca,4.013419003,0.0,0.57,0.6,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44398,80.26838006,0.0,,26.062,0.254,18.875,0.184,1.062,0.01,0.812,0.008,0.18875,0.184,0.01593,0.015,0.0203,0.02,0.44398,,,,,,,,,,211595,,,7.406066614571356e-05,Information
771180,14427.0,18386.80513,MEX,Mexico,Oaxaca,0.954045303,0.0,0.57,0.6,14427.0,14427.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,19.08090606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1680889,,,,
771191,14428.0,2495.936322,MEX,Mexico,Oaxaca,2.733981648,0.0,0.57,0.6,14428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1262032646812656,54.67963296,0.0,,27.438,1.099,16.625,0.666,2.625,0.105,2.625,0.105,0.16625,0.666,0.039375,0.1575,0.065625,0.2625,1.35725,3.375,0.1352197958687098,10.6875,0.4281960202509145,0.050625,0.2028296938030647,0.3740625,1.4986860708782008,2.1262032646812656,131413,,,0.0011088350327105,Information
771192,14429.0,7018.431323,MEX,Mexico,Guerrero,0.582926064,0.0,0.57,0.6,14429.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17323,11.65852128,0.0,,10.188,0.145,6.875,0.098,0.062,0.001,0.062,0.001,0.06875,0.098,0.0009299999999999,0.0015,0.00155,0.0025,0.17323,,,,,,,,,,361936,,,2.268363769460508e-10,Information
771193,14430.0,4719.756714,MEX,Mexico,Guerrero,4.019142296,0.0,0.57,0.6,14430.0,,,,,,,,,,,,,,,,,,,,,,,,,4.828707220528084,80.38284592,0.0,,38.0,0.805,29.0,0.614,8.375,0.177,7.812,0.166,0.29,0.614,0.125625,0.2654999999999999,0.1953,0.415,1.905425,19.546875,0.4141500544081778,35.859375,0.7597716825473765,0.293203125,0.6212250816122667,1.255078125,2.6592008889158176,4.828707220528084,327877,,,0.0804836635475816,Information
771195,14432.0,4130.88348,MEX,Mexico,Guerrero,4.007988731,0.0,0.57,0.6,14432.0,14432.0,,,,,,,,,,,0.0,46.12646937399149,1.1166247993185152,8.8091925e-05,8.8091925e-05,0.0,0.0461264693739914,0.223324959863703,8.8091925e-06,8.8091925e-06,0.0,0.5389380952453892,0.5389380952453892,1.830389715192384,80.15977462000001,0.0,,18.5,0.448,15.062,0.365,4.562,0.11,4.875,0.118,0.15062,0.365,0.06843,0.165,0.121875,0.295,1.165925,3.515625,0.0851058863464115,13.78125,0.3336150744779334,0.052734375,0.1276588295196172,0.48234375,1.167652760672767,1.830389715192384,1029545,,,0.0085818401452515,Information
771197,14434.0,2329.10994,MEX,Mexico,Guerrero,3.342589629,0.0,0.57,0.6,14434.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0495989426728316,66.85179258,0.0,,3.938,0.169,3.688,0.158,0.875,0.038,0.812,0.035,0.03688,0.158,0.013125,0.0569999999999999,0.0203,0.0875,0.372805,1.40625,0.0603771413243143,5.0625,0.2173577087675315,0.02109375,0.0905657119864714,0.1771875,0.7607519806863602,1.0495989426728316,22936,,,0.00027762587728,Information
771199,14436.0,3666.872941,MEX,Mexico,Guerrero,3.788841736,0.0,0.57,0.6,14436.0,,,,,,,,,,,,,,,,,,,,,,,,,1.464932596980598,75.77683472000001,0.0,,12.438,0.339,12.312,0.336,5.0,0.136,4.375,0.119,0.12312,0.336,0.075,0.204,0.109375,0.2975,1.1449950000000002,3.234375,0.0882052651361494,9.84375,0.2684508069361068,0.048515625,0.1323078977042241,0.34453125,0.9395778242763736,1.464932596980598,177001,,,0.0025119276210777,Information
771200,14437.0,4901.82112,MEX,Mexico,Puebla,0.609303952,0.0,0.57,0.6,14437.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4317832554561431,12.18607904,0.0,,6.312,0.129,4.75,0.097,1.062,0.022,1.062,0.022,0.0475,0.097,0.01593,0.033,0.02655,0.0549999999999999,0.27498,1.265625,0.0258194856347058,3.515625,0.0717207934297384,0.018984375,0.0387292284520587,0.123046875,0.2510227770040844,0.4317832554561431,601758,,,5.3313559123427615e-08,Information
771210,14438.0,3674.795939,MEX,Mexico,Michoacán,4.045999094,0.0,0.57,0.6,14438.0,14438.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,5.243459085356475,80.91998188,0.0,,43.25,1.177,43.25,1.177,12.625,0.344,16.062,0.437,0.4325,1.177,0.189375,0.516,0.40155,1.0925,3.808925,11.25,0.3061394479326527,35.4375,0.964339260987856,0.16875,0.459209171898979,1.2403125,3.375187413457496,5.243459085356475,49908,,,0.0982374223826856,Information
771220,14439.0,18390.5945,MEX,Mexico,Michoacán,0.375425372,0.0,0.57,0.6,14439.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9736518671276396,7.50850744,0.0,,72.25,0.393,26.438,0.144,7.938,0.043,9.812,0.053,0.26438,0.144,0.11907,0.0645,0.2452999999999999,0.1325,0.96975,3.65625,0.019881086500153,16.453125,0.0894648892506886,0.05484375,0.0298216297502295,0.575859375,0.3131271123774101,0.9736518671276396,1241354,,,2.6340452152477062e-06,Information
771230,14440.0,13398.59391,MEX,Mexico,Michoacán,2.148390308,0.0,0.57,0.6,14440.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6188617083609259,42.96780616,0.0,,13.188,0.098,13.188,0.098,4.625,0.035,5.188,0.039,0.13188,0.098,0.069375,0.0525,0.1296999999999999,0.0975,0.578955,2.953125,0.0220405590300771,8.859375,0.0661216770902315,0.044296875,0.0330608385451156,0.310078125,0.2314258698158102,0.6188617083609259,287869,,,3.0414190081540445e-06,Information
771240,14441.0,13466.90084,MEX,Mexico,Michoacán,3.012327164,0.0,0.57,0.6,14441.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8662435810631591,60.24654328,0.0,,14.938,0.111,14.062,0.104,4.125,0.031,5.312,0.039,0.14062,0.104,0.061875,0.0465,0.1328,0.0975,0.583295,2.953125,0.0219287647166233,12.9375,0.0960688739966355,0.044296875,0.0328931470749349,0.4528125,0.3362410589882242,0.8662435810631591,1175794,,,6.504558624714878e-05,Information
771250,14442.0,19424.50004,MEX,Mexico,Guerrero,2.108318809,0.0,0.57,0.6,14442.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8318457777341999,42.16637618,0.0,,13.625,0.07,13.625,0.07,3.812,0.02,5.25,0.027,0.13625,0.07,0.05718,0.03,0.13125,0.0675,0.4921799999999999,3.796875,0.019546835144234,14.0625,0.0723956857193854,0.056953125,0.029320252716351,0.4921875,0.2533849000178489,0.8318457777341999,997275,,,1.109271446767689e-05,Information
771260,14443.0,9605.816176,MEX,Mexico,Morelos,1.087507511,0.0,0.57,0.6,14443.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3602109545703649,21.75015022,0.0,,5.0,0.052,3.188,0.033,0.688,0.007,0.75,0.008,0.03188,0.033,0.01032,0.0105,0.01875,0.02,0.1244499999999999,0.28125,0.0029279136186512,4.921875,0.0512384883263966,0.00421875,0.0043918704279768,0.172265625,0.1793347091423881,0.3602109545703649,2724670,,,3.70422884468031e-08,Information
771290,14446.0,10165.57577,MEX,Mexico,Puebla,1.047764717,0.0,0.57,0.6,14446.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2761699204783246,20.95529434,0.0,,3.625,0.036,3.625,0.036,0.688,0.007,0.562,0.006,0.03625,0.036,0.01032,0.0105,0.01405,0.015,0.1221199999999999,0.421875,0.0041500354690401,3.796875,0.0373503192213613,0.006328125,0.0062250532035601,0.132890625,0.1307261172747645,0.2761699204783246,4676134,,,7.713196711738777e-09,Information
771300,14447.0,2737.299816,MEX,Mexico,Jalisco,1.727242276,0.0,0.57,0.6,14447.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6870792578089395,34.54484552,0.0,,3.562,0.13,0.875,0.032,0.0,0.0,0.562,0.021,0.00875,0.032,0.0,0.0,0.01405,0.0525,0.1073,0.0,0.0,4.21875,0.1541208593739827,0.0,0.0,0.14765625,0.5394230078089395,0.6870792578089395,321304,,,2.598538173888668e-06,Information
771301,14448.0,9419.954627,MEX,Mexico,Michoacán,4.018472715,0.0,0.57,0.6,14448.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0610675202851836,80.3694543,0.0,,16.938,0.18,15.625,0.166,5.375,0.057,5.125,0.054,0.15625,0.166,0.080625,0.0855,0.128125,0.135,0.7515000000000001,5.765625,0.0612065050046244,12.234375,0.129877217936642,0.086484375,0.0918097575069366,0.428203125,0.454570262778247,1.0610675202851836,275776,,,0.0017624879205798,Information
771302,14449.0,7639.176749,MEX,Mexico,Jalisco,2.114500941,0.0,0.57,0.6,14449.0,,,,,,,,,,,,,,,,,,,,,,,,,0.918926391244436,42.29001882,0.0,,6.375,0.083,5.0,0.065,0.375,0.005,2.562,0.034,0.05,0.065,0.005625,0.0075,0.06405,0.085,0.277175,3.234375,0.0423393135993711,9.984375,0.130699620241537,0.048515625,0.0635089703990566,0.349453125,0.4574486708453795,0.918926391244436,428250,,,1.736685062455448e-05,Information
771303,14450.0,588.9938251,MEX,Mexico,Colima,4.034989882,0.0,0.57,0.6,14450.0,,,,,,,,,,,,,,,,,,,,,,,,,13.487793633132467,80.69979763999999,0.0,,10.0,1.698,3.938,0.669,0.375,0.064,0.312,0.053,0.03938,0.669,0.005625,0.096,0.0078,0.1325,0.950305,9.0,1.5280296017253572,17.578125,2.9844328158698383,0.135,2.2920444025880355,0.615234375,10.445514855544436,13.487793633132467,111941,,,0.3600480054632831,Advisory
771304,14451.0,9754.049499,MEX,Mexico,Jalisco,3.541565049,0.0,0.57,0.6,14451.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4741851572946574,70.83130098,0.0,,7.688,0.079,3.25,0.033,0.5,0.005,0.875,0.009,0.0325,0.033,0.0075,0.0075,0.021875,0.0225,0.124875,0.84375,0.0086502534160236,6.328125,0.0648769006201777,0.01265625,0.0129753801240353,0.221484375,0.2270691521706219,0.4741851572946574,623618,,,1.900508265887694e-05,Information
771305,14452.0,7038.187164,MEX,Mexico,Jalisco,3.830079171,0.0,0.57,0.6,14452.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0817164294806734,76.60158342,0.0,,17.812,0.253,17.125,0.243,3.438,0.049,6.562,0.093,0.17125,0.243,0.05157,0.0735,0.16405,0.2324999999999999,0.93587,4.5,0.0639369186318586,22.640625,0.3216826218665387,0.0675,0.0959053779477879,0.792421875,1.1258891765328851,2.0817164294806734,406280,,,0.0077714518819076,Information
771307,14454.0,5371.155866,MEX,Mexico,Jalisco,1.788328822,0.0,0.57,0.6,14454.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5365099999999999,35.76657644,0.0,,18.062,0.336,16.938,0.315,0.062,0.001,0.688,0.013,0.1693799999999999,0.315,0.0009299999999999,0.0015,0.0171999999999999,0.0325,0.5365099999999999,0.28125,0.0052363030788687,5.0625,0.0942534554196371,0.00421875,0.007854454618303,0.1771875,0.3298870939687298,0.5191477985870329,271125,,,8.541122574396739e-07,Information
771308,14455.0,12951.53327,MEX,Mexico,Jalisco,2.516148087,0.0,0.57,0.6,14455.0,,,,,,,,,,,,,,,,,,,,,,,,,0.409938734341985,50.32296174,0.0,,4.0,0.031,2.188,0.017,0.062,0.0,1.438,0.011,0.02188,0.017,0.0009299999999999,0.0,0.0359499999999999,0.0274999999999999,0.1032599999999999,0.984375,0.007600451461361,6.1875,0.0477742663285553,0.014765625,0.0114006771920415,0.2165625,0.1672099321499435,0.409938734341985,793987,,,8.041318656771302e-07,Information
771309,14456.0,3349.476168,MEX,Mexico,Nayarit,4.031560154,0.0,0.57,0.6,14456.0,,,,,,,,,,,,,,,,,,,,,,,,,16.805596072904404,80.63120308,0.0,,15.125,0.452,13.5,0.403,4.5,0.134,5.562,0.166,0.135,0.403,0.0675,0.201,0.13905,0.415,1.36055,56.671875,1.6919623296666582,96.1875,2.871717700972691,0.850078125,2.537943494499987,3.3665625,10.051011953404418,16.805596072904404,263204,,,0.4435591833896123,Advisory
771410,14457.0,2399.787415,MEX,Mexico,Nayarit,3.176325728,0.0,0.57,0.6,14457.0,14457.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.976403482735061,63.52651456,0.0,,10.812,0.451,7.5,0.313,0.812,0.034,1.188,0.049,0.075,0.313,0.01218,0.051,0.0296999999999999,0.1225,0.60338,16.734375,0.697327392182945,25.875,1.078220505560184,0.251015625,1.0459910882744174,0.905625,3.773771769460644,5.976403482735061,584522,,,0.0352436350376481,Information
771420,14458.0,17791.9713,MEX,Mexico,Zacatecas,2.076088599,0.0,0.57,0.6,14458.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3218069678960355,41.52177198,0.0,,5.875,0.033,4.562,0.026,1.125,0.006,1.25,0.007,0.04562,0.026,0.016875,0.009,0.03125,0.0175,0.146245,3.234375,0.018178845642381,4.5,0.025292306980704,0.048515625,0.0272682684635715,0.1575,0.088523074432464,0.3218069678960355,115421,,,9.833495733467017e-08,Information
771430,14459.0,4054.788656,MEX,Mexico,Nayarit,0.336776557,0.0,0.57,0.6,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,4.720828865616753,6.735531139999999,0.0,,13.25,0.327,13.125,0.324,0.5,0.012,3.875,0.096,0.13125,0.324,0.0075,0.018,0.096875,0.24,0.817625,7.453125,0.1838104432139266,35.71875,0.8809028787988181,0.111796875,0.2757156648208899,1.25015625,3.083160075795864,4.720828865616753,31508,,,0.0014250705690243,Information
771450,14461.0,13807.51221,MEX,Mexico,Zacatecas,0.255116529,0.0,0.57,0.6,14461.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8389521937516639,5.102330579999999,0.0,,16.75,0.121,4.562,0.033,0.0,0.0,0.625,0.005,0.04562,0.033,0.0,0.0,0.015625,0.0125,0.1067449999999999,0.28125,0.0020369346459633,13.78125,0.0998097976522054,0.00421875,0.0030554019689449,0.48234375,0.3493342917827189,0.8389521937516639,2702195,,,1.1314762558809323e-06,Information
771470,14463.0,28952.76676,MEX,Mexico,Jalisco,1.744642973,0.0,0.57,0.6,14463.0,,,,,,,,,,,,,,,,,,,,,,,,,14.14413,34.89285946,0.0,,861.25,2.975,342.938,1.184,167.25,0.578,183.0,0.632,3.42938,1.184,2.50875,0.867,4.575,1.58,14.14413,24.890625,0.085969763129798,97.734375,0.3375648891254783,0.373359375,0.128954644694697,3.420703125,1.181477111939174,5.104494256633871,9612273,,,0.0634135184534926,Information
771480,14464.0,12162.21224,MEX,Mexico,Guanajuato,1.290492054,0.0,0.57,0.6,14464.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2365499999999999,25.80984108,0.0,,69.625,0.572,12.75,0.105,0.0,0.0,0.062,0.001,0.1275,0.105,0.0,0.0,0.00155,0.0025,0.2365499999999999,,,,,,,,,,3495294,,,4.509200505437678e-09,Information
771490,14465.0,17119.94107,MEX,Mexico,Michoacán,0.765994227,0.0,0.57,0.6,14465.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0741715419971305,15.31988454,0.0,,237.0,1.384,51.938,0.303,11.812,0.069,12.625,0.074,0.5193800000000001,0.303,0.17718,0.1035,0.315625,0.185,1.6036850000000002,14.203125,0.0829624643055871,49.359375,0.2883150987253572,0.213046875,0.1244436964583806,1.727578125,1.0091028455387503,3.0741715419971305,6236830,,,0.0004568318513445,Information
771510,14466.0,21.77776126,MEX,Mexico,Nayarit,4.117878084,0.0,0.57,0.6,14466.0,,,,,,,,,,,,,,,,,,,,,,,,,35.477320000000006,82.35756168,0.0,2.0,2.25,10.332,2.25,10.332,1.188,5.453,1.5,6.888,0.0225,10.0,0.01782,8.1795,0.0375,17.22,35.477320000000006,0.703125,3.2286376528303293,0.703125,3.2286376528303293,0.010546875,4.842956479245494,0.024609375,11.300231784906153,16.178344514151647,1617,,,0.7575947120793092,Watch
771520,14467.0,26916.72813,MEX,Mexico,Durango,2.095946005,0.0,0.57,0.6,14467.0,14467.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,4.978925180942696,41.9189201,0.0,,12.625,0.047,11.875,0.044,1.938,0.007,4.625,0.017,0.11875,0.044,0.02907,0.0105,0.115625,0.0425,0.360445,49.078125,0.1823331750044552,82.6875,0.3071974409817182,0.736171875,0.2734997625066828,2.8940625,1.0751910434360137,4.978925180942696,1037364,,,0.0070124320249272,Information
771531,14469.0,2692.319513,MEX,Mexico,Nayarit,4.045736659,0.0,0.57,0.6,14469.0,,,,,,,,,,,,,,,,,,,,,,,,,67.98804687500001,80.91473318,0.0,3.0,129.438,4.808,127.0,4.717,41.375,1.537,60.375,2.242,1.27,4.717,0.620625,2.3055,1.509375,5.605,16.027500000000003,320.484375,11.903653092626884,376.59375,13.987706442323296,4.807265625,15.0,13.18078125,35.0,67.98804687500001,44167,155.0,0.3509407476169991,0.8980316215778371,Warning
771533,14471.0,1801.602166,MEX,Mexico,Sinaloa,4.048193797,0.0,0.57,0.6,14471.0,,,,,,,,,,,,,,,,,,,,,,,,,58.04406720068998,80.96387594,0.0,3.0,112.812,6.262,112.438,6.241,31.375,1.742,46.5,2.581,1.12438,6.241,0.470625,2.613,1.1625,6.4525,18.064005,166.5,9.241773967126656,190.96875,10.599940073782092,2.4975,13.862660950689984,6.68390625,35.0,58.04406720068998,43312,41.0,0.09466198743997044,0.8675456602353255,Warning
771534,14472.0,5723.847718,MEX,Mexico,Sinaloa,2.682202421,0.0,0.57,0.6,14472.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6244236126664608,53.64404842,0.0,,16.625,0.29,16.625,0.29,2.5,0.044,6.0,0.105,0.16625,0.29,0.0375,0.066,0.15,0.2625,0.97225,7.59375,0.1326686238620425,13.640625,0.2383121576781134,0.11390625,0.1990029357930637,0.477421875,0.8340925518733969,1.6244236126664608,95787,,,0.0004023157265973,Information
771535,14473.0,659.5248848,MEX,Mexico,Sinaloa,2.722225068,0.0,0.57,0.6,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1820288022767445,54.44450136,0.0,,3.188,0.483,3.188,0.483,0.438,0.066,0.812,0.123,0.03188,0.483,0.00657,0.099,0.0203,0.3075,0.94825,2.8125,0.4264433480735591,6.1875,0.9381753657618304,0.0421875,0.6396650221103386,0.2165625,3.283613780166406,4.1820288022767445,5453,,,0.0084670635949886,Information
771536,14474.0,6028.740601,MEX,Mexico,Durango,1.938303805,0.0,0.57,0.6,14474.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7893250000000005,38.7660761,0.0,,20.125,0.334,20.125,0.334,12.375,0.205,11.438,0.19,0.20125,0.334,0.185625,0.3075,0.28595,0.475,1.7893250000000005,10.40625,0.172610677567206,12.65625,0.2099319051493046,0.15609375,0.2589160163508089,0.44296875,0.7347616680225662,1.5927401843733753,135164,,,0.0002055428020627,Information
