pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122325,467.0,464.4075746,MOZ,Mozambique,Tete,4.052888524,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7763257146290968,81.05777048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.2119635970368848,0.0,0.0,0.034453125,0.7418725896290969,0.7763257146290968,13155,,,0.00070017984237,Information
122327,469.0,614.4929871,MOZ,Mozambique,Tete,4.014739701,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.170036790543677,80.29479402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0457694401553363,0.0,0.0,0.00984375,0.160193040543677,0.170036790543677,4203,,,1.0039711428722264e-06,Information
122328,470.0,1657.24766,MOZ,Mozambique,Tete,0.201520079,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.177112863284655,4.03040158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.2885054609384729,0.0,0.0,0.16734375,1.0097691132846551,1.177112863284655,1652,,,5.388482142054144e-06,Information
122429,496.0,2543.432905,ZMB,Zambia,Central,0.040013852,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1941854528940924,0.8002770400000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0442315579697407,0.0,0.0,0.039375,0.1548104528940924,0.1941854528940924,78966,,,2.2434036361531335e-10,Information
123027,636.0,5464.771422,MOZ,Mozambique,Manica,2.116330526,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2089264105396699,42.32661052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0385995101541914,0.0,0.0,0.073828125,0.1350982855396699,0.2089264105396699,328382,,,9.516473852899765e-09,Information
124935,693.0,359.0285333,ZAF,South Africa,Limpopo,4.03696196,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1360844909998633,80.7392392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.3133455688571038,0.0,0.0,0.039375,1.0967094909998634,1.1360844909998633,651,,,0.0023238947647225,Information
127602,860.0,6773.80098,ZAF,South Africa,Northern Cape,1.82544552,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1340671317899263,36.5089104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0228361447971218,0.0,0.0,0.054140625,0.0799265067899263,0.1340671317899263,228,,,3.630037670223146e-10,Information
127948,905.0,1522.497371,ZAF,South Africa,North West,0.077154468,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1117485510708682,1.5430893600000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0277094074488195,0.0,0.0,0.014765625,0.0969829260708682,0.1117485510708682,33613,,,5.962264520246715e-12,Information
131340,1069.0,10744.05577,AGO,Angola,Namibe,3.288249495,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3706129617442395,65.7649899,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0510456676412113,0.0,0.0,0.191953125,0.1786598367442395,0.3706129617442395,71879,,,3.007721580570009e-06,Information
132425,1185.0,594.9617291,COG,Republic of Congo,Cuvette,4.210464211,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2629433527259031,84.20928422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0709079222074009,0.0,0.0,0.014765625,0.2481777277259031,0.2629433527259031,786,,,2.1086671554180057e-05,Information
132429,1189.0,6411.178965,COG,Republic of Congo,Sangha,1.57023164,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1133900562098048,31.4046328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0197409089170871,0.0,0.0,0.044296875,0.0690931812098048,0.1133900562098048,8781,,,7.511249297720881e-11,Information
132465,1197.0,1684.085576,CAF,Central African Republic,Mambéré-Kadéï,2.36712457,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.4097721127185112,47.3424914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.1002027464910032,0.0,0.0,0.0590625,0.3507096127185112,0.4097721127185112,46865,,,5.990155470688232e-07,Information
132491,1204.0,1169.3617,CMR,Cameroon,Est,4.317189803,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4231093075841499,86.34379605999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.1082321235954714,0.0,0.0,0.044296875,0.3788124325841498,0.4231093075841499,4557,,,0.000256076222723,Information
132492,1205.0,4485.741978,COG,Republic of Congo,Sangha,0.380451279,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1430472606015449,7.609025579999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0282143958861557,0.0,0.0,0.044296875,0.0987503856015449,0.1430472606015449,16077,,,4.8804192951445906e-11,Information
132644,1244.0,3154.180527,CAF,Central African Republic,Ouaka,2.102713166,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.9236774585329944,42.05426332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.2006265952951412,0.0,0.0,0.221484375,0.7021930835329943,0.9236774585329944,4731,,,1.7448800835816454e-05,Information
132767,1314.0,9010.5408,COD,Democratic Republic of the Congo,Ituri,3.354863939,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3738321897478882,67.09727878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0561841970708252,0.0,0.0,0.1771875,0.1966446897478881,0.3738321897478882,509032,,,3.776047035367292e-06,Information
132768,1315.0,6692.265362,COD,Democratic Republic of the Congo,Ituri,3.527202533,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2209760528604593,70.54405066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0378235151029884,0.0,0.0,0.08859375,0.1323823028604593,0.2209760528604593,404244,,,4.975705999580267e-07,Information
133203,1421.0,21.14471151,COG,Republic of Congo,Niari,1.892204451,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.997894711379099,37.84408902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,1.9951797389654569,0.0,0.0,0.014765625,6.983129086379099,6.997894711379099,33,,,0.0144797803460083,Information
133475,1462.0,4.082479919,GAB,Gabon,Ogooué-Ivindo,4.030351234,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,12.061013018668358,80.60702468000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,3.4445974696195307,0.0,0.0,0.004921875,12.056091143668358,12.061013018668358,2515,,,0.3174174652908079,Information
133565,1477.0,1036.936192,CMR,Cameroon,Sud,3.1307046,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2095497127939421,62.614092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0542463465125549,0.0,0.0,0.0196875,0.1898622127939421,0.2095497127939421,19841,,,1.0853714593693063e-07,Information
142218,1529.0,2239.722299,NGA,Nigeria,Nassarawa,0.560850761,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8876094354000923,11.21701522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.2071964458285978,0.0,0.0,0.162421875,0.7251875604000924,0.8876094354000923,315519,,,2.0581861320465717e-06,Information
142219,1530.0,246.2576127,NGA,Nigeria,Benue,1.07468384,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.843099133784431,21.493676800000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.5139435025098374,0.0,0.0,0.044296875,1.798802258784431,1.843099133784431,79609,,,8.780902229331502e-05,Information
142274,1539.0,15291.14335,NGA,Nigeria,Bauchi,1.664587372,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1383910500535349,33.29174744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0156340500152957,0.0,0.0,0.083671875,0.0547191750535349,0.1383910500535349,1090086,,,3.2459238790248856e-10,Information
142275,1540.0,282.0804813,NGA,Nigeria,Taraba,4.001217608,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.870506438982145,80.02435216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.7976446968520414,0.0,0.0,0.07875,2.791756438982145,2.870506438982145,9677,,,0.0261882985119418,Information
142279,1544.0,170.9553897,NGA,Nigeria,Adamawa,4.038354953,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,35.743203125,80.76709905999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,21.234375,12.421003539419408,0.0,0.0,0.743203125,35.0,35.743203125,45131,622.0,1.38,0.7322847629695751,Watch
142281,1545.0,980.3773913,NGA,Nigeria,Adamawa,2.435570506,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.851066538020287,48.71141012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,1.262269010862939,0.0,0.0,0.433125,4.417941538020287,4.851066538020287,112421,,,0.0091801735769952,Information
142291,1554.0,2119.636581,NGA,Nigeria,Adamawa,2.92386276,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.673513469197749,58.4772552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.6302672411993568,0.0,0.0,0.467578125,2.2059353441977487,2.673513469197749,446639,,,0.0030454451865558,Information
142298,1561.0,3698.98311,NGA,Nigeria,Bauchi,1.804195616,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1093673809727432,36.08391232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0228103231350695,0.0,0.0,0.02953125,0.0798361309727432,0.1093673809727432,796277,,,9.413665985683e-11,Information
142391,1579.0,14.14754713,NGA,Nigeria,Niger,4.127491261,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,10.45164550509112,82.54982522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,2.9819656800260343,0.0,0.0,0.014765625,10.43687988009112,10.45164550509112,1407,,,0.3041189930093068,Information
142541,1624.0,1118.58519,NGA,Nigeria,Kebbi,4.000571177,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1467683113955177,80.01142354000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0377150532558622,0.0,0.0,0.014765625,0.1320026863955176,0.1467683113955177,139585,,,4.460449094185454e-07,Information
142546,1629.0,7128.547647,NER,Niger,Tahoua,4.009792047,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.3429636251397002,80.19584094000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0572083571827715,0.0,0.0,0.142734375,0.2002292501397002,0.3429636251397002,609396,,,2.495768859869718e-05,Information
142666,1681.0,4373.709976,NER,Niger,Agadez,0.640173966,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2588030909297316,12.80347932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0514437402656376,0.0,0.0,0.07875,0.1800530909297316,0.2588030909297316,158243,,,2.9449843157700487e-09,Information
142682,1687.0,12036.59721,NER,Niger,Agadez,2.34958959,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1892303011459696,46.9917918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0245345503274199,0.0,0.0,0.103359375,0.0858709261459696,0.1892303011459696,131975,,,8.740874574617533e-09,Information
142820,1770.0,6970.326375,MLI,Mali,Ségou,4.021135158,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2396611597007089,80.42270316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0403496170573454,0.0,0.0,0.0984375,0.1412236597007088,0.2396611597007089,400591,,,5.3406763257598825e-06,Information
142888,1783.0,4377.649588,MLI,Mali,Sikasso,3.350798862,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.0022340855778185,67.01597724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.1991650958793767,0.0,0.0,0.30515625,0.6970778355778184,1.0022340855778185,250687,,,0.0002381062183413,Information
142893,1787.0,2843.667663,MLI,Mali,Koulikoro,3.600248563,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2889908897517904,72.00497126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0642875756433687,0.0,0.0,0.063984375,0.2250065147517904,0.2889908897517904,78116,,,2.399512013171467e-06,Information
142986,1814.0,4096.791904,GIN,Guinea,Kankan,2.579934519,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.965343373199774,51.59869038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.1956561423427926,0.0,0.0,0.280546875,0.6847964981997741,0.965343373199774,61637,,,4.523990936897505e-05,Information
142988,1816.0,1786.093283,GIN,Guinea,Faranah,3.393107734,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4940122155063884,67.86215468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.3621731330018253,0.0,0.0,0.22640625,1.2676059655063885,1.4940122155063884,30558,,,0.0010754330631922,Information
144102,1844.0,3317.031952,GHA,Ghana,Volta,3.533469151,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.2766409085825374,70.66938302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0593527595950107,0.0,0.0,0.06890625,0.2077346585825374,0.2766409085825374,496619,,,1.5531202435397117e-06,Information
144203,1854.0,291.8028901,CIV,Côte d'Ivoire,Savanes,4.019735377,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,1.735930968093781,80.39470754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.4819177765982231,0.0,0.0,0.04921875,1.6867122180937808,1.735930968093781,19308,,,0.0076699001497365,Information
144420,1871.0,6013.216376,GHA,Ghana,Northern,1.755477694,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.3669951726184642,35.10955388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0654807636052755,0.0,0.0,0.1378125,0.2291826726184642,0.3669951726184642,56949,,,1.1389020942117715e-07,Information
144494,1881.0,2735.002352,BFA,Burkina Faso,Plateau-Central,1.688647377,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.077134070274623,33.77294754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.2416588415070352,0.0,0.0,0.231328125,0.8458059452746232,1.077134070274623,491493,,,1.9043752495198e-05,Information
144508,1894.0,5930.861121,BFA,Burkina Faso,Sud-Ouest,1.471821623,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2644125548757213,29.43643246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0474214442502061,0.0,0.0,0.0984375,0.1659750548757213,0.2644125548757213,308536,,,1.156734371096077e-08,Information
144701,1897.0,7517.942352,BFA,Burkina Faso,Sud-Ouest,2.134296929,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1605619807460074,42.68593858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0261873516417164,0.0,0.0,0.06890625,0.0916557307460074,0.1605619807460074,523630,,,2.081019460672216e-09,Information
144806,1911.0,2779.464736,BFA,Burkina Faso,Nord,4.052281645,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.5657467711811632,81.0456329,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1264856846231895,0.0,0.0,0.123046875,0.4426998961811632,0.5657467711811632,118206,,,0.0002226728483972,Information
145208,1932.0,9301.204939,BFA,Burkina Faso,Cascades,2.603006552,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.829147285280803,52.06013104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.953125,0.4187965457945151,0.0,0.0,1.363359375,1.465787910280803,2.829147285280803,660049,,,0.0023276028663719,Information
145404,1938.0,2335.276145,CIV,Côte d'Ivoire,Gôh-Djiboua,1.327981548,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.3899711437444476,26.55963096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0903265767841279,0.0,0.0,0.073828125,0.3161430187444476,0.3899711437444476,324039,,,8.109433845508754e-08,Information
145606,1950.0,8890.261274,CIV,Côte d'Ivoire,Montagnes,1.441608214,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.6588621657125501,28.83216428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0996525830607286,0.0,0.0,0.310078125,0.3487840407125501,0.6588621657125501,306567,,,1.418494876695755e-06,Information
145806,1991.0,11709.47687,SEN,Senegal,Tambacounda,2.149924136,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.501886061725307,42.99848272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.066052267635802,0.0,0.0,0.270703125,0.231182936725307,0.501886061725307,109416,,,1.1090749088223772e-06,Information
146400,2023.0,1622.703238,MRT,Mauritania,Assaba,3.078773988,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3877852725967797,61.57547976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0953270421705085,0.0,0.0,0.054140625,0.3336446475967797,0.3877852725967797,16719,,,2.1534005343081074e-06,Information
146407,2030.0,7264.424871,MRT,Mauritania,Hodh el Gharbi,3.622648531,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1871550030105735,72.45297062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.030972858003021,0.0,0.0,0.07875,0.1084050030105735,0.1871550030105735,28160,,,2.992309677309187e-07,Information
146808,2051.0,4123.818949,GIN,Guinea,Mamou,3.338553192,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1179997729546293,66.77106384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0238704708441798,0.0,0.0,0.034453125,0.0835466479546293,0.1179997729546293,276892,,,8.478166319760547e-09,Information
151121,2071.0,75.27204571,MRT,Mauritania,Trarza,4.458659272,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.6352003127699133,89.17318544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.7472893750771181,0.0,0.0,0.0196875,2.615512812769913,2.6352003127699133,327,,,0.0788180584727161,Information
151127,2077.0,477.7533066,MRT,Mauritania,Trarza,4.227578969,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.5112039597599507,84.55157937999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.4120850599314145,0.0,0.0,0.06890625,1.4422977097599508,1.5112039597599507,9625,,,0.010046676314313,Information
151131,2081.0,197.8230637,MRT,Mauritania,Trarza,4.064241814,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.761171262733567,81.28483628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.213258753638162,0.0,0.0,0.014765625,0.7464056377335669,0.761171262733567,860,,,0.0006818380153514,Information
151133,2083.0,225.8152573,MRT,Mauritania,Trarza,1.466909274,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.2288212525440736,29.33818548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.6227435721554496,0.0,0.0,0.04921875,2.179602502544073,2.2288212525440736,1207,,,0.0002736881790859,Information
151135,2085.0,173.3650236,MRT,Mauritania,Trarza,4.05238016,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.1552971861497865,81.0476032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.3244599103285104,0.0,0.0,0.0196875,1.1356096861497864,1.1552971861497865,390,,,0.0025744082178617,Information
151137,2087.0,350.1883427,MRT,Mauritania,Trarza,4.396176139,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2909424846060117,87.92352277999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0803139241731462,0.0,0.0,0.00984375,0.2810987346060117,0.2909424846060117,664,,,9.731394183305958e-05,Information
151140,2090.0,21599.95111,MRT,Mauritania,Adrar,4.313523898,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1296094678309119,86.27047796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0117187765231177,0.0,0.0,0.08859375,0.0410157178309119,0.1296094678309119,46001,,,1.5598473034835434e-06,Information
151150,2091.0,29413.32103,MRT,Mauritania,Inchiri,4.020376805,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1187140311798031,80.40753609999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0086057946228009,0.0,0.0,0.08859375,0.0301202811798031,0.1187140311798031,20262,,,1.643658702430252e-07,Information
151152,2093.0,1071.790536,MRT,Mauritania,Trarza,4.495089841,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.9660333591032456,89.90179682000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.2492907811723559,0.0,0.0,0.093515625,0.8725177341032456,0.9660333591032456,2269,,,0.0094648011152037,Information
151153,2094.0,184.2492756,MRT,Mauritania,Nouakchott,4.491539514,1.081554325,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.4484786475333844,89.83079028,21.6310865,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.6869090778666812,0.0,0.0,0.044296875,2.4041817725333843,2.4484786475333844,261908,,,0.0772380542031364,Information
151155,2096.0,572.8243859,MRT,Mauritania,Trarza,4.641642537,0.291977781,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.181689611349065,92.83285074,5.83955562,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0490988175283043,0.0,0.0,0.00984375,0.171845861349065,0.181689611349065,378600,,,0.0001189417275691,Information
151170,2111.0,1755.799462,MRT,Mauritania,Dakhlet Nouadhibou,4.18766566,4.112105106,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3624937494096579,83.75331320000001,82.24210212,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0881008926884737,0.0,0.0,0.054140625,0.3083531244096579,0.3624937494096579,254,,,7.158201169619262e-05,Information
151191,2114.0,875.0704605,MRT,Mauritania,Dakhlet Nouadhibou,4.503519418,4.146616754,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.5903509898166737,90.07038836,82.93233508,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.4178234970904782,0.0,0.0,0.12796875,1.4623822398166737,1.5903509898166737,3,,,0.0335080063391508,Information
151401,2149.0,8971.407576,MAR,Morocco,Guelmim - Es-Semara,1.071059644,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.416322169606638,21.42119288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0626991913161823,0.0,0.0,0.196875,0.219447169606638,0.416322169606638,7453,,,8.011535855414853e-08,Information
151403,2151.0,28121.86665,MAR,Morocco,Guelmim - Es-Semara,2.98930766,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.246866589483033,59.7861532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0185020612808666,0.0,0.0,0.182109375,0.0647572144830331,0.246866589483033,84821,,,1.7611060848507188e-07,Information
151404,2152.0,8094.227179,MAR,Morocco,Guelmim - Es-Semara,4.046767612,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1100259758314181,80.93535224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0173734930946909,0.0,0.0,0.04921875,0.0608072258314181,0.1100259758314181,51151,,,1.269004154529444e-07,Information
151409,2157.0,7476.089403,MAR,Morocco,Souss - Massa - Draâ,4.008379562,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2761287284704123,80.16759124000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0451439224201178,0.0,0.0,0.118125,0.1580037284704123,0.2761287284704123,226441,,,9.59100203098858e-06,Information
151505,2162.0,84.12561907,MAR,Morocco,Souss - Massa - Draâ,0.0,4.00154481,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.179968868740399,0.0,80.0308962,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.3343214624972569,0.0,0.0,0.00984375,1.1701251187403992,1.179968868740399,4773,,,0.0023368874367559,Information
151605,2172.0,1753.061037,MAR,Morocco,Chaouia - Ouardigha,0.895843323,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2969798908958759,17.91686646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0721951473988217,0.0,0.0,0.044296875,0.2526830158958759,0.2969798908958759,295333,,,9.447618220929802e-09,Information
153025,2193.0,2609.638878,MAR,Morocco,Oriental,3.760246029,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1664757020988666,75.20492058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0377207363139619,0.0,0.0,0.034453125,0.1320225770988666,0.1664757020988666,34604,,,2.8141863358990456e-07,Information
153031,2199.0,44.4457801,MAR,Morocco,Oriental,4.147696631,4.006587089,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.336931411630111,82.95393261999999,80.13174178,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.9491902247514604,0.0,0.0,0.014765625,3.322165786630112,3.336931411630111,17157,,,0.0514591003465954,Information
