pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622663,11559.0,267.8135128,BOL,Bolivia,El Beni,3.105933438,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,19.62498824982884,62.118668760000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,5.460889499951098,0.0,0.0,0.511875,19.11311324982884,19.62498824982884,36832,,,0.2553800036697017,Information
622666,11562.0,21522.55433,BOL,Bolivia,La Paz,3.701629832,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1153395231532393,74.03259664000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0104541494723541,0.0,0.0,0.07875,0.0365895231532393,0.1153395231532393,250860,,,3.0351626002398095e-08,Information
622667,11563.0,2544.57915,BOL,Bolivia,La Paz,3.060005621,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8249917936569081,61.20011242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.1878994410448309,0.0,0.0,0.16734375,0.6576480436569081,0.8249917936569081,43653,,,5.886650289535375e-05,Information
622671,11566.0,78.94503065,BRA,Brazil,Rondônia,2.329813188,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.65540052988407,46.59626376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,1.6031724728240202,0.0,0.0,0.044296875,5.611103654884071,5.65540052988407,12536,,,0.0123754095448421,Information
622672,11567.0,1437.577075,BRA,Brazil,Rondônia,1.458321781,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.638920438702182,29.16643562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,1.4086201253434805,0.0,0.0,0.70875,4.930170438702182,5.638920438702182,2661,,,0.0056927266139636,Information
622673,11568.0,62.36072112,BRA,Brazil,Rondônia,4.034684599,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.88361416768054,80.69369198000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,4.510050476480155,0.0,0.0,0.0984375,15.785176667680542,15.88361416768054,179,,,0.4226401633929609,Advisory
622674,11569.0,20760.84301,BOL,Bolivia,El Beni,4.025119481,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,9.757531053609322,80.50238962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,188.15625,0.9063035153169487,0.0,0.0,6.58546875,3.1720623036093207,9.757531053609322,7925,,,0.2443893836724874,Information
622677,11572.0,2634.989511,BOL,Bolivia,El Beni,3.073720645,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,6.8678304299862925,61.4744129,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.921875,1.5530185157103693,0.0,0.0,1.432265625,5.435564804986292,6.8678304299862925,127,,,0.0423111211888632,Information
622678,11573.0,2459.348337,BRA,Brazil,Rondônia,4.136542128,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7729787517928102,82.73084256000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1772573219408029,0.0,0.0,0.152578125,0.6204006267928102,0.7729787517928102,0,,,0.0009468190564438,Information
622681,11575.0,11646.25268,BRA,Brazil,Rondônia,3.978582322,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.729526227716734,79.57164644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.703125,0.6242619579190671,0.0,0.0,2.544609375,2.184916852716735,4.729526227716734,1512,,,0.0717201755511671,Information
622684,11578.0,19077.5148,BOL,Bolivia,El Beni,4.21103083,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,21.350151536226868,84.2206166,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,400.21875,2.097855796064819,0.0,0.0,14.00765625,7.342495286226867,21.350151536226868,12629,0.0,0.0,0.6188091190573493,Watch
622694,11587.0,21164.38648,BOL,Bolivia,El Beni,4.038465576,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.362947318954012,80.76931152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.65625,0.3999938768440035,0.0,0.0,2.96296875,1.3999785689540123,4.362947318954012,118320,,,0.0689894553046702,Information
622696,11589.0,20251.19749,BOL,Bolivia,Santa Cruz,4.002399326,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.095312756329968,80.04798652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.203125,0.2923438232371336,0.0,0.0,2.072109375,1.0232033813299677,3.095312756329968,192506,,,0.0312001152437004,Information
622697,11590.0,1852.307576,BOL,Bolivia,Santa Cruz,4.369565168,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,6.676613724618035,87.39130336000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,1.6094789213194385,0.0,0.0,1.0434375,5.633176224618035,6.676613724618035,0,,,0.2624612638625247,Information
622812,11595.0,8754.771244,BRA,Brazil,Amazonas,1.601874686,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.402326655989272,32.03749372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.2136335088540777,0.0,0.0,0.654609375,0.7477172809892719,1.402326655989272,1724,,,5.205170313510815e-05,Information
622813,11596.0,4673.747082,BRA,Brazil,Amazonas,2.289004102,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4017720768774968,45.78008204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0782295219649991,0.0,0.0,0.12796875,0.2738033268774968,0.4017720768774968,18511,,,4.6733032817241325e-07,Information
622814,11597.0,11858.60047,BRA,Brazil,Amazonas,3.790952528,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8074385887317872,75.81905056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.1055404896376535,0.0,0.0,0.438046875,0.3693917137317872,0.8074385887317872,3620,,,0.0003376034379383,Information
622816,11599.0,3807.745827,BRA,Brazil,Amazonas,3.832063047,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1427826374440742,76.64126094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0295450392697355,0.0,0.0,0.039375,0.1034076374440742,0.1427826374440742,943,,,1.7217237802526332e-07,Information
622818,11601.0,18939.78914,BRA,Brazil,Amazonas,4.022320532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2782611186326723,80.44641064000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0274719267521921,0.0,0.0,0.182109375,0.0961517436326723,0.2782611186326723,275,,,1.057674683635776e-05,Information
622822,11604.0,2472.534969,BRA,Brazil,Roraima,4.137247489,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1848696890932287,82.74494978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.5004984825980653,0.0,0.0,0.433125,1.7517446890932284,2.1848696890932287,0,,,0.0193883504759262,Information
622825,11607.0,1464.180096,BRA,Brazil,Roraima,3.502144769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.308296836269598,70.04289538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0768348103627423,0.0,0.0,0.039375,0.268921836269598,0.308296836269598,22,,,2.3645648808520256e-06,Information
622827,11609.0,1746.358874,BRA,Brazil,Roraima,4.090310801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4634772114012851,81.80621602000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1127345604003672,0.0,0.0,0.06890625,0.3945709614012851,0.4634772114012851,14,,,0.0001212382063761,Information
622829,11611.0,8319.684453,BRA,Brazil,Roraima,1.870237418,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1083781451379529,37.40474836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0169026843251294,0.0,0.0,0.04921875,0.0591593951379529,0.1083781451379529,15968,,,1.0165589896463519e-10,Information
622830,11612.0,28540.80813,BRA,Brazil,Amazonas,3.922206401,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8440901873502252,78.44412802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.0625748749572072,0.0,0.0,0.625078125,0.2190120623502252,0.8440901873502252,1310,,,0.0005973463418244,Information
622842,11614.0,21714.375,BRA,Brazil,Roraima,4.076746621,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5966470471249246,81.53493241999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.0537518348928356,0.0,0.0,0.408515625,0.1881314221249246,0.5966470471249246,0,,,0.000299231241593,Information
622847,11619.0,8212.368696,BRA,Brazil,Roraima,0.828747282,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3711141312303085,16.57494564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0582201089229453,0.0,0.0,0.16734375,0.2037703812303085,0.3711141312303085,406890,,,3.0611092098808536e-08,Information
622851,11622.0,398.1508865,BRA,Brazil,Amazonas,1.708846413,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2570804216744011,34.176928260000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0706390490498289,0.0,0.0,0.00984375,0.2472366716744011,0.2570804216744011,188,,,1.4669449712833385e-08,Information
622854,11625.0,7349.100955,BRA,Brazil,Amazonas,4.075546591,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.2889671861677447,81.51093182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.703125,0.3769593746193556,0.0,0.0,0.969609375,1.3193578111677446,2.2889671861677447,0,,,0.0183503087630085,Information
622858,11629.0,11802.49252,BRA,Brazil,Amazonas,0.579799478,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4912284504393263,11.59598956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.53125,0.326467057268379,0.0,0.0,1.34859375,1.1426347004393265,2.4912284504393263,12069,,,0.0001790765500007,Information
622862,11632.0,16768.75845,BRA,Brazil,Amazonas,3.558109992,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.909256040789048,71.16219984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.203782975939728,0.0,0.0,1.196015625,0.713240415789048,1.909256040789048,1706,,,0.0033140549637943,Information
622863,11633.0,1363.142881,BRA,Brazil,Amazonas,4.062402545,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.764233738985679,81.24805090000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.4435980325673369,0.0,0.0,0.211640625,1.552593113985679,1.764233738985679,0,,,0.0090496288236534,Information
622871,11640.0,11063.3643,BRA,Brazil,Amazonas,4.061533379,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3306365544607708,81.23066758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.1804943727030774,0.0,0.0,0.69890625,0.6317303044607708,1.3306365544607708,74,,,0.0040656716594555,Information
622872,11641.0,17423.00181,BRA,Brazil,Amazonas,4.002717558,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6972123957072817,80.05435116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.0726410416306519,0.0,0.0,0.44296875,0.2542436457072816,0.6972123957072817,512,,,0.0003987281097367,Information
622874,11643.0,12502.40896,BRA,Brazil,Amazonas,3.500405263,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.242253574226217,70.00810526000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.46875,0.4116706640646335,0.0,0.0,1.80140625,1.4408473242262172,3.242253574226217,1229,,,0.0130520849616549,Information
622876,11645.0,25435.81084,BRA,Brazil,Amazonas,1.170591166,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.060386981110062,23.41182332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.78125,0.4080123517457319,0.0,0.0,3.63234375,1.4280432311100617,5.060386981110062,571,,,0.0032938328276125,Information
622884,11652.0,8240.491315,BRA,Brazil,Amazonas,4.055948117,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5120494025885991,81.11896234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0802060793110283,0.0,0.0,0.231328125,0.280721277588599,0.5120494025885991,618,,,0.0001545853615744,Information
622886,11654.0,42574.62808,VEN,Venezuela,Amazonas,4.029441604,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.321770501193283,80.58883207999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.71875,0.1261755003409381,0.0,0.0,1.88015625,0.4416142511932833,2.321770501193283,3276,,,0.0168552124271575,Information
622887,11655.0,3609.250021,VEN,Venezuela,Amazonas,1.244288123,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9279355415140936,24.88576246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1948119404325982,0.0,0.0,0.24609375,0.6818417915140937,0.9279355415140936,2290,,,5.5692346369045e-06,Information
622888,11656.0,4915.339557,VEN,Venezuela,Amazonas,4.116309018,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2240275652210823,82.32618036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0429141257774521,0.0,0.0,0.073828125,0.1501994402210823,0.2240275652210823,0,,,6.267448729784729e-06,Information
622889,11657.0,20439.96444,COL,Colombia,Guainía,4.039920414,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.597905450986615,80.79840828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,0.1499819145676043,0.0,0.0,1.07296875,0.524936700986615,1.597905450986615,13198,,,0.0064539641313739,Information
622891,11658.0,2804.351599,BRA,Brazil,Amazonas,3.657736279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6517089809189781,73.15472557999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1454213159768509,0.0,0.0,0.142734375,0.5089746059189781,0.6517089809189781,544,,,0.0001003050469153,Information
622894,11661.0,12733.14603,BRA,Brazil,Amazonas,4.018863372,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5729228903587815,80.37726744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.1976877901025091,0.0,0.0,0.881015625,0.6919072653587818,1.5729228903587815,3560,,,0.0058054719641955,Information
622896,11663.0,6854.00475,COL,Colombia,Vaupms,4.03486954,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,7.697441666079605,80.6973908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.4375,1.3048940474513155,0.0,0.0,3.1303125,4.567129166079605,7.697441666079605,13270,,,0.1789556766782894,Information
622897,11664.0,3287.444845,COL,Colombia,Vaupms,4.031717262,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.391168058582007,80.63434524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.109375,1.1592399810234306,0.0,0.0,1.333828125,4.057339933582007,5.391168058582007,2735,,,0.1004944810444737,Information
622899,11666.0,25346.25868,COL,Colombia,Vaupms,4.013360856,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.223848402966204,80.26721712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.5625,0.1797602579903438,0.0,0.0,1.5946875,0.6291609029662033,2.223848402966204,101793,,,0.0145163531295485,Information
622927,11674.0,5727.364561,BRA,Brazil,Amazonas,4.028419768,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1486703592650762,80.56839536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0270084955043075,0.0,0.0,0.054140625,0.0945297342650762,0.1486703592650762,1981,,,5.497909217618403e-07,Information
622932,11678.0,19781.09579,BRA,Brazil,Amazonas,4.040340769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.971072251047977,80.80681538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,0.189101000299422,0.0,0.0,1.30921875,0.661853501047977,1.971072251047977,1786,,,0.0114236762519749,Information
622942,11687.0,15474.30105,BRA,Brazil,Amazonas,4.017353071,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5347684173787375,80.34706141999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.059978476393925,0.0,0.0,0.32484375,0.2099246673787375,0.5347684173787375,679,,,0.0001565890659068,Information
622955,11699.0,35.91437756,BRA,Brazil,Amazonas,2.753881833,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.501475391019964,55.07763666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,1.56622511171999,0.0,0.0,0.0196875,5.481787891019964,5.501475391019964,0,,,0.0178679645546173,Information
622958,11702.0,754.6138332,BRA,Brazil,Amazonas,4.050217144,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4550971532283405,81.00434288000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.6522375794938116,0.0,0.0,0.172265625,2.2828315282283405,2.4550971532283405,1576,,,0.0203760186476949,Information
622966,11709.0,8813.112472,BRA,Brazil,Amazonas,2.963324537,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5463428486232121,59.26649074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0829729567494892,0.0,0.0,0.2559375,0.2904053486232121,0.5463428486232121,0,,,8.10535144877654e-06,Information
622968,11711.0,7159.972858,BRA,Brazil,Acre,3.155841697,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.922752589077516,63.11683394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.3201391325935759,0.0,0.0,0.802265625,1.1204869640775157,1.922752589077516,27589,,,0.001568433023243,Information
622994,11734.0,29090.52451,PER,Peru,Pasco,1.756477978,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.839951571085299,35.12955956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.0613924131672283,0.0,0.0,0.625078125,0.214873446085299,0.839951571085299,139417,,,6.906805957496297e-06,Information
622999,11739.0,34747.32781,PER,Peru,Junín,1.226072426,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2423167627058396,24.52144852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.0793226464873827,0.0,0.0,0.9646875,0.2776292627058394,1.2423167627058396,1842496,,,2.005279339849893e-05,Information
623084,11750.0,3641.792272,BRA,Brazil,Pará,1.231401683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1474948406258481,24.62803366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0308913830359566,0.0,0.0,0.039375,0.1081198406258481,0.1474948406258481,4659,,,2.2388124866972552e-10,Information
623085,11751.0,2099.888516,BRA,Brazil,Pará,2.236745114,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.694258834219645,44.73490228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.6361944883484699,0.0,0.0,0.467578125,2.226680709219645,2.694258834219645,635,,,0.0012596301956452,Information
623087,11753.0,645.9247385,BRA,Brazil,Pará,3.171635713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4056038397513725,63.43271426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.108855561357535,0.0,0.0,0.024609375,0.3809944647513725,0.4056038397513725,2472,,,3.373264408818773e-06,Information
623088,11754.0,4502.202943,BRA,Brazil,Pará,2.826725268,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3487885113959568,56.53450536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0687163603988448,0.0,0.0,0.10828125,0.2405072613959568,0.3487885113959568,24524,,,6.991145212512496e-07,Information
623089,11755.0,7505.32639,BRA,Brazil,Pará,1.812237482,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5395467326559302,36.24474964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0880624593302658,0.0,0.0,0.231328125,0.3082186076559303,0.5395467326559302,31686,,,9.116769459464234e-07,Information
624204,11769.0,6980.253194,BRA,Brazil,Pará,1.82537997,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.604384153847732,36.5075994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.2699579725279235,0.0,0.0,0.65953125,0.944852903847732,1.604384153847732,50831,,,0.0001174519700188,Information
624205,11770.0,1436.472648,BRA,Brazil,Pará,1.696038239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9012663379238152,33.92076478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.2251609179782329,0.0,0.0,0.113203125,0.7880632129238152,0.9012663379238152,4741,,,8.742189289710388e-06,Information
624208,11773.0,3445.223955,BRA,Brazil,Pará,0.552153396,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0180216913965192,11.04306792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.2163320903990055,0.0,0.0,0.260859375,0.7571623163965192,1.0180216913965192,3921,,,3.90566001828866e-06,Information
624418,11783.0,5212.138766,BRA,Brazil,Maranhão,0.688659014,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2298396074326205,13.773180279999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.043168459266463,0.0,0.0,0.07875,0.1510896074326204,0.2298396074326205,11358,,,1.5392664217176215e-09,Information
624468,11812.0,3053.275277,BRA,Brazil,Goiás,0.609209197,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3777301184813573,12.18418394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.5204452124232449,0.0,0.0,0.556171875,1.8215582434813573,2.3777301184813573,10487,,,0.0001536333493351,Information
624518,11832.0,4578.208956,BRA,Brazil,Pará,0.732064103,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1880703730883831,14.64128206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0368593923109666,0.0,0.0,0.0590625,0.1290078730883831,0.1880703730883831,67716,,,4.743752697845899e-10,Information
624704,11854.0,3735.769495,BRA,Brazil,Mato Grosso,1.200877594,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0496185466652137,24.01755188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.2183285133329182,0.0,0.0,0.28546875,0.7641497966652137,1.0496185466652137,16702,,,9.257904150678695e-06,Information
624804,11863.0,10069.72853,BRA,Brazil,Mato Grosso,1.23251799,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.314495530287806,24.6503598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.1871326515108017,0.0,0.0,0.65953125,0.654964280287806,1.314495530287806,2548,,,2.5752975696663204e-05,Information
624805,11864.0,1023.373665,BRA,Brazil,Mato Grosso,3.274838047,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0603295570236386,65.49676094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.2748263020067539,0.0,0.0,0.0984375,0.9618920570236388,1.0603295570236386,0,,,0.0002484022476907,Information
624806,11865.0,3575.578443,BRA,Brazil,Mato Grosso,0.000218725,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2429326934913998,0.0043745,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0511280909975428,0.0,0.0,0.063984375,0.1789483184913998,0.2429326934913998,27011,,,8.715613036397551e-10,Information
624957,11879.0,474.4621057,BRA,Brazil,Goiás,1.257244469,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.77745638237907,25.14488938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,4.030880394965449,0.0,0.0,0.669375,14.10808138237907,14.77745638237907,102,,,0.0523533458324371,Information
631029,11903.0,3217.318322,BRA,Brazil,Maranhão,0.658708241,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1819794744952306,13.17416482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0393378855700659,0.0,0.0,0.044296875,0.1376825994952306,0.1819794744952306,124429,,,3.4630857785610496e-10,Information
631088,11939.0,6969.265046,BRA,Brazil,Maranhão,1.645229947,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.299603332813435,32.90459894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.05044470223241,0.0,0.0,0.123046875,0.176556457813435,0.299603332813435,7860,,,3.1264964221415144e-08,Information
632208,11966.0,3656.712529,BRA,Brazil,Ceará,0.554688862,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.220580528908117,11.09377724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.046148008259462,0.0,0.0,0.0590625,0.161518028908117,0.220580528908117,20636,,,9.922260410970102e-10,Information
632209,11967.0,2352.63344,BRA,Brazil,Ceará,0.824723443,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1033703197157379,16.49446886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0239093770616394,0.0,0.0,0.0196875,0.0836828197157379,0.1033703197157379,52255,,,1.083159806846357e-11,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3760541824190914,18.86381162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0497878021197404,0.0,0.0,0.201796875,0.1742573074190914,0.3760541824190914,88639,,,3.847215237250567e-08,Information
