pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642640,12482.0,9667.16811,BRA,Brazil,Paraná,0.769806633,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8039173737397344,15.39613266,0.0,,,,,,,,,,,,,,,,,3.375,0.0349119820987673,9.84375,0.1018266144547381,0.050625,0.0523679731481509,0.34453125,0.3563931505915834,0.8039173737397344,266269,,,1.610192230676354e-06,Information
642660,12484.0,9053.946481,BRA,Brazil,São Paulo,1.634094571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.83337313924272,32.68189142,0.0,,,,,,,,,,,,,,,,,2.953125,0.0326169920082277,23.625,0.2609359360658223,0.044296875,0.0489254880123415,0.826875,0.913275776230378,1.83337313924272,319701,,,0.000157118342999,Information
642726,12494.0,4549.116309,BRA,Brazil,Mato Grosso do Sul,0.346491219,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056914783837385,6.92982438,0.0,,,,,,,,,,,,,,,,,0.5625,0.0123650388738278,0.703125,0.0154562985922848,0.0084375,0.0185475583107417,0.024609375,0.0540970450729968,0.1056914783837385,91960,,,5.984520097539159e-12,Information
642750,12500.0,14675.67642,BRA,Brazil,São Paulo,0.15837384,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.688910449730148,3.1674768,0.0,,,,,,,,,,,,,,,,,24.75,0.1686464003127623,86.0625,0.5864295283602872,0.37125,0.2529696004691434,3.0121875,2.052503349261005,5.688910449730148,619632,,,0.0022951302047596,Information
642782,12504.0,2826.271264,BRA,Brazil,São Paulo,0.034739458,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6254249304072661,0.69478916,0.0,,,,,,,,,,,,,,,,,0.984375,0.0348294593148047,3.515625,0.1243909261243026,0.014765625,0.052244188972207,0.123046875,0.4353682414350591,0.6254249304072661,198841,,,2.0151394934756e-07,Information
642786,12508.0,12652.3747,BRA,Brazil,São Paulo,1.813787647,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.337054508374788,36.27575294,0.0,,,,,,,,,,,,,,,,,15.46875,0.1222596576961567,94.5,0.7468953633801578,0.23203125,0.183389486544235,3.3075,2.614133771830552,6.337054508374788,4072568,,,0.0104953679662192,Information
642788,12510.0,5281.484167,BRA,Brazil,São Paulo,0.16074603,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.405630660245932,3.2149206,0.0,,,,,,,,,,,,,,,,,5.625,0.1065041534167709,31.21875,0.5910980514630787,0.084375,0.1597562301251563,1.09265625,2.0688431801207754,3.405630660245932,1518967,,,0.0004083636675052,Information
642812,12514.0,7214.438259,BRA,Brazil,Goiás,2.374160003,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.263261958508352,47.48320006,0.0,,,,,,,,,,,,,,,,,5.484375,0.0760194321820989,24.75,0.3430620529243438,0.082265625,0.1140291482731483,0.86625,1.2007171852352032,2.263261958508352,70427,,,0.0008323493820168,Information
642815,12517.0,4121.100227,BRA,Brazil,Minas Gerais,0.528894561,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.609253982889562,10.57789122,0.0,,,,,,,,,,,,,,,,,0.5625,0.013649267648307,21.515625,0.5220844875477433,0.0084375,0.0204739014724605,0.753046875,1.8272957064171016,2.609253982889562,4813,,,0.0002044255772399,Information
642819,12521.0,8843.569143,BRA,Brazil,Goiás,0.30565885,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.884907064529166,6.113176999999999,0.0,,,,,,,,,,,,,,,,,2.671875,0.0302126319888259,77.765625,0.8793466047274077,0.040078125,0.0453189479832388,2.721796875,3.077713116545927,5.884907064529166,98523,,,0.002805405037955,Information
642846,12529.0,8138.267686,BRA,Brazil,Goiás,0.2188919,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9463367007649803,4.377838,0.0,,,,,,,,,,,,,,,,,4.078125,0.0501104799874145,23.203125,0.285111351652531,0.061171875,0.0751657199811217,0.812109375,0.9978897307838585,1.9463367007649803,111496,,,4.920975355549327e-05,Information
642862,12535.0,4746.439836,BRA,Brazil,Goiás,0.215855645,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5881303800245834,4.317112900000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0059254938378243,14.484375,0.3051629326479563,0.00421875,0.0088882407567364,0.506953125,1.068070264267847,1.5881303800245834,93135,,,2.079342845339705e-05,Information
642863,12536.0,3777.570304,BRA,Brazil,Goiás,0.42936544,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.590875533362867,8.587308799999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0223357854926431,66.9375,1.7719723157496865,0.01265625,0.0335036782389646,2.3428125,6.201903105123903,8.590875533362867,110721,,,0.0090227385395495,Information
642865,12538.0,1303.2337,BRA,Brazil,Goiás,0.104830208,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.146491381121901,2.09660416,0.0,,,,,,,,,,,,,,,,,0.28125,0.0215809336408915,3.65625,0.2805521373315897,0.00421875,0.0323714004613372,0.12796875,0.9819324806605638,1.146491381121901,36086,,,4.34832510786741e-06,Information
642869,12542.0,8961.035308,BRA,Brazil,Goiás,0.06682224,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.733623876441378,1.3364448000000002,0.0,,,,,,,,,,,,,,,,,7.453125,0.0831725882518455,182.25,2.033805176875317,0.111796875,0.1247588823777682,6.37875,7.11831811906361,13.733623876441378,2546653,,,0.0243123096629112,Information
642880,12544.0,22145.95232,BRA,Brazil,Minas Gerais,0.514504943,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.878820619365886,10.29009886,0.0,,,,,,,,,,,,,,,,,3.796875,0.0171447808809459,310.921875,1.403967056584133,0.056953125,0.0257171713214188,10.882265625,4.913884698044465,15.878820619365886,1052229,,,0.0416728522113762,Information
642920,12555.0,9936.122455,BRA,Brazil,São Paulo,0.06933777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.976258956734506,1.3867554000000002,0.0,,,,,,,,,,,,,,,,,1.125,0.011322324228059,98.859375,0.9949492415406908,0.016875,0.0169834863420885,3.460078125,3.4823223453924177,6.976258956734506,1017270,,,0.0040401875580095,Information
642941,12557.0,5231.031912,BRA,Brazil,São Paulo,0.083356061,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.297393470315862,1.6671212199999998,0.0,,,,,,,,,,,,,,,,,5.0625,0.0967782281738433,59.625,1.1398324651585994,0.0759375,0.1451673422607649,2.086875,3.9894136280550976,6.297393470315862,324018,,,0.0029959653958811,Information
642943,12559.0,1190.808682,BRA,Brazil,São Paulo,0.101317614,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.909262988613614,2.02635228,0.0,,,,,,,,,,,,,,,,,4.5,0.3778944566609365,40.359375,3.3892409081777743,0.0675,0.5668416849914047,1.412578125,11.86234317862221,13.909262988613614,189202,,,0.0254605836904276,Information
642944,12560.0,1012.45557,BRA,Brazil,São Paulo,0.008751699,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.601986945799103,0.17503398,0.0,,,,,,,,,,,,,,,,,3.9375,0.3889059546929072,18.28125,1.8056347896456408,0.0590625,0.5833589320393607,0.63984375,6.319721763759743,7.601986945799103,48324,,,0.0050118788557304,Information
642946,12562.0,2203.269031,BRA,Brazil,São Paulo,0.049377629,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.296837108083889,0.98755258,0.0,,,,,,,,,,,,,,,,,1.828125,0.0829732989795228,5.90625,0.2680675813184585,0.027421875,0.1244599484692842,0.20671875,0.9382365346146048,1.296837108083889,207629,,,7.277502055240853e-06,Information
642947,12563.0,3535.568986,BRA,Brazil,São Paulo,1.13398048,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.222136178445104,22.6796096,0.0,,,,,,,,,,,,,,,,,1.96875,0.0556841065133357,23.203125,0.6562769696214572,0.02953125,0.0835261597700035,0.812109375,2.2969693936751003,3.222136178445104,569203,,,0.0007416958801367,Information
642960,12567.0,6685.307566,BRA,Brazil,São Paulo,0.111160665,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.771219228157979,2.2232133000000003,0.0,,,,,,,,,,,,,,,,,3.9375,0.0588978137630743,41.484375,0.6205305378609622,0.0590625,0.0883467206446114,1.451953125,2.171856882513368,3.771219228157979,587615,,,0.0005663854795125,Information
642970,12568.0,16524.09651,BRA,Brazil,Minas Gerais,1.787813057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.367711533684036,35.75626114,0.0,,,,,,,,,,,,,,,,,29.109375,0.1761631867403844,154.265625,0.9335797867352744,0.436640625,0.2642447801105766,5.399296875,3.2675292535734606,9.367711533684036,648234,,,0.0270887029830215,Information
642990,12570.0,26491.18589,BRA,Brazil,Minas Gerais,1.416796172,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.326568202996492,28.33592344,0.0,,,,,,,,,,,,,,,,,5.625,0.0212334775200325,170.296875,0.642843531918984,0.084375,0.0318502162800487,5.960390625,2.249952361716444,8.326568202996492,989592,,,0.0156774947224334,Information
644011,12572.0,10082.75923,ARG,Argentina,Santiago del Estero,0.535332987,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.9662140013240754,10.70665974,0.0,,,,,,,,,,,,,,,,,2.8125,0.0278941501666492,41.34375,0.4100440074497433,0.0421875,0.0418412252499738,1.44703125,1.4351540260741016,2.9662140013240754,77183,,,0.0003312560273275,Information
644012,12573.0,10508.30681,COL,Colombia,Córdoba,1.068013091,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.2099524911980237,21.36026182,0.0,,,,,,,,,,,,,,,,,0.28125,0.0026764540182489,2.953125,0.0281027671916144,0.00421875,0.0040146810273733,0.103359375,0.0983596851706504,0.2099524911980237,108572,,,1.5543652676641926e-09,Information
644013,12574.0,14765.59648,COL,Colombia,Córdoba,0.489089257,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.738252063794529,9.78178514,0.0,,,,,,,,,,,,,,,,,2.109375,0.0142857418751371,11.671875,0.0790477717090924,0.031640625,0.0214286128127056,0.408515625,0.2766672009818234,0.738252063794529,1752626,,,7.710499134865424e-07,Information
644014,12575.0,24085.76543,COL,Colombia,Córdoba,0.416577288,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.7363889759969284,8.33154576,0.0,,,,,,,,,,,,,,,,,13.078125,0.054298149831065,49.640625,0.2060994289286661,0.196171875,0.0814472247465974,1.737421875,0.7213480012503313,2.7363889759969284,441419,,,0.000222759917888,Information
644022,12583.0,40086.68705,COL,Colombia,Córdoba,1.063347311,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.3766504376388822,21.26694622,0.0,,,,,,,,,,,,,,,,,5.203125,0.0129796832388495,29.25,0.0729668679373166,0.078046875,0.0194695248582742,1.02375,0.2553840377806081,1.3766504376388822,307327,,,2.600458322317272e-05,Information
644025,12586.0,9757.644331,ARG,Argentina,La Rioja,0.185056559,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.476944149811376,3.70113118,0.0,,,,,,,,,,,,,,,,,0.28125,0.0028823555201358,6.609375,0.0677353547231921,0.00421875,0.0043235332802037,0.231328125,0.2370737415311723,0.476944149811376,18577,,,5.5474356074870935e-08,Information
644026,12587.0,21468.44162,ARG,Argentina,La Rioja,1.865772532,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2030362024288212,37.31545064,0.0,,,,,,,,,,,,,,,,,0.703125,0.0032751562146609,3.65625,0.0170308123162371,0.010546875,0.0049127343219913,0.12796875,0.0596078431068298,0.2030362024288212,298363,,,4.948461052781388e-09,Information
644030,12591.0,23294.7224,ARG,Argentina,La Rioja,2.122120521,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0562169061639897,42.44241042,0.0,,,,,,,,,,,,,,,,,2.671875,0.0114698726776704,19.96875,0.0857222063278526,0.040078125,0.0172048090165056,0.69890625,0.3000277221474841,1.0562169061639897,27068,,,3.19275077438466e-05,Information
651010,12592.0,27605.93805,ARG,Argentina,Buenos Aires,2.077906956,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.02837434605075,41.55813912,0.0,,,,,,,,,,,,,,,,,2.953125,0.0106974267426446,251.015625,0.9092812731247956,0.044296875,0.0160461401139669,8.785546875,3.1824844559367844,12.02837434605075,122550,,,0.0569659996206494,Information
651040,12595.0,23638.50766,ARG,Argentina,San Luis,2.823382014,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3367668377433053,56.46764028,0.0,,,,,,,,,,,,,,,,,8.15625,0.0345040817202271,23.34375,0.0987530614751328,0.12234375,0.0517561225803406,0.81703125,0.3456357151629647,1.3367668377433053,38854,,,0.0002476821486615,Information
651051,12596.0,12739.37094,COL,Colombia,Córdoba,0.205269485,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.28015682041601,4.1053897,0.0,,,,,,,,,,,,,,,,,3.515625,0.0275965353145102,18.984375,0.1490212906983556,0.052734375,0.0413948029717653,0.664453125,0.5215745174442445,1.28015682041601,130419,,,7.934493936997251e-06,Information
651052,12597.0,10575.21321,COL,Colombia,Córdoba,0.619123518,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.658022316576785,12.38247036,0.0,,,,,,,,,,,,,,,,,5.625,0.0531904169357614,21.9375,0.2074426260494694,0.084375,0.0797856254036421,0.7678125,0.7260491911731428,1.658022316576785,12545,,,3.633726306276733e-05,Information
651053,12598.0,9198.902313,ARG,Argentina,San Luis,2.267725471,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6597227106151655,45.35450942,0.0,,,,,,,,,,,,,,,,,1.828125,0.019873295071613,21.9375,0.2384795408593561,0.027421875,0.0298099426074195,0.7678125,0.8346783930077464,1.6597227106151655,162925,,,0.000237727951837,Information
651061,12600.0,23435.68273,ARG,Argentina,Buenos Aires,2.158439753,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.219796866229277,43.16879506,0.0,,,,,,,,,,,,,,,,,0.84375,0.003600279154839,164.25,0.7008543421420054,0.01265625,0.0054004187322585,5.74875,2.452990197497019,8.219796866229277,141250,,,0.0265848514836787,Information
651062,12601.0,13113.1468,ARG,Argentina,Buenos Aires,0.508022485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.941954877501708,10.1604497,0.0,,,,,,,,,,,,,,,,,2.53125,0.0193031469821677,322.171875,2.4568616520081306,0.03796875,0.0289547204732515,11.276015625,8.599015782028458,19.941954877501708,72832,,,0.0661363959277159,Information
651063,12602.0,10677.39313,ARG,Argentina,Buenos Aires,3.05765943,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.244696390170214,61.15318860000001,0.0,,,,,,,,,,,,,,,,,6.75,0.063217677953772,192.515625,1.8030208566398729,0.10125,0.094826516930658,6.738046875,6.310572998239556,13.244696390170214,79126,,,0.1409571884070573,Information
651064,12603.0,491.9325855,ARG,Argentina,Buenos Aires,4.060277263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.153446046912773,81.20554526,0.0,3.0,,,,,,,,,,,,,,,,1.6875,0.3430348079850381,34.3125,6.975041095695776,0.0253125,0.5145522119775572,1.2009375,24.412643834935217,26.153446046912773,803,36.0,4.48,0.6294583427917066,Watch
651070,12604.0,7506.278713,ARG,Argentina,Buenos Aires,4.002583721,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.53774244030968,80.05167442,0.0,,,,,,,,,,,,,,,,,8.015625,0.106785603181908,64.40625,0.8580316887248051,0.120234375,0.160178404772862,2.25421875,3.003110910536818,5.53774244030968,89197,,,0.0999988193430135,Information
651080,12605.0,18166.44897,ARG,Argentina,Santa Fe,1.238659791,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.11069627151128,24.77319582,0.0,,,,,,,,,,,,,,,,,99.84375,0.5496052099569882,309.375,1.703002059021654,1.49765625,0.8244078149354823,10.828125,5.960507206575789,19.11069627151128,193331,,,0.0853029688375537,Information
651201,12607.0,1901.592506,ARG,Argentina,Buenos Aires,3.231142795,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.887070059749095,64.62285589999999,0.0,,,,,,,,,,,,,,,,,6.75,0.3549656394478678,28.546875,1.501208850164941,0.10125,0.5324484591718017,0.999140625,5.254230975577293,6.887070059749095,8903,,,0.0508758355803872,Information
651204,12610.0,23193.07889,ARG,Argentina,Buenos Aires,3.2163327,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.088044613980851,64.326654,0.0,,,,,,,,,,,,,,,,,1.125,0.004850584975274,41.203125,0.1776526747194114,0.016875,0.007275877462911,1.442109375,0.6217843615179399,2.088044613980851,248838,,,0.0022686095305532,Information
651206,12612.0,15948.03996,ARG,Argentina,Buenos Aires,1.268544181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.624825981746793,25.37088362,0.0,,,,,,,,,,,,,,,,,31.21875,0.1957528954832072,120.515625,0.7556767181491377,0.46828125,0.2936293432248108,4.218046875,2.644868513521982,7.624825981746793,371953,,,0.0112706370723844,Information
651207,12613.0,18316.19856,ARG,Argentina,Buenos Aires,1.182895627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.576435389899269,23.65791254,0.0,,,,,,,,,,,,,,,,,20.25,0.1105578755080329,131.34375,0.7170906647534916,0.30375,0.1658368132620493,4.59703125,2.5098173266372203,7.576435389899269,82924,,,0.0104390520475426,Information
651300,12616.0,1784.234912,ARG,Argentina,Buenos Aires,4.044837666,2.041346892,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,49.32739663432836,80.89675332,40.82693784,3.0,,,,,,,,,,,,,,,,92.671875,5.193927904494895,173.671875,9.733688865024575,1.390078125,7.790891856742343,6.078515625,34.067911027586014,49.32739663432836,473,5.0,1.06,0.8285933821277767,Warning
651700,12620.0,11756.41703,ARG,Argentina,Buenos Aires,3.223733607,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.399211394995778,64.47467214,0.0,,,,,,,,,,,,,,,,,4.5,0.0382769681280943,158.625,1.349263126515325,0.0675,0.0574154521921414,5.551875,4.722420942803637,10.399211394995778,87531,,,0.1096266771085177,Information
651900,12622.0,22905.87403,ARG,Argentina,La Pampa,2.114569859,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.4009654418460564,42.29139718,0.0,,,,,,,,,,,,,,,,,6.890625,0.0300823491389704,64.6875,0.2824057266107431,0.103359375,0.0451235237084556,2.2640625,0.9884200431376008,3.4009654418460564,15293,,,0.0023176208209986,Information
651901,12623.0,2521.803039,ARG,Argentina,Buenos Aires,0.939007063,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.543232264907392,18.78014126,0.0,,,,,,,,,,,,,,,,,0.84375,0.0334582037919447,48.796875,1.934999452634136,0.01265625,0.050187305687917,1.707890625,6.772498084219475,8.543232264907392,12966,,,0.0121604926592478,Information
651903,12625.0,333.9560396,ARG,Argentina,Buenos Aires,4.007262981,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.90248660945375,80.14525962,0.0,3.0,,,,,,,,,,,,,,,,8.015625,2.400203634495373,32.484375,9.727141045060195,0.120234375,3.6003054517430595,1.136953125,34.044993657710684,38.90248660945375,12801,3094.0,24.17,0.7494039936985253,Watch
652209,12646.0,4058.818668,ARG,Argentina,Mendoza,2.560108501,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.325868149823176,51.20217002,0.0,,,,,,,,,,,,,,,,,4.078125,0.1004756638112504,17.4375,0.4296200797446572,0.061171875,0.1507134957168756,0.6103125,1.5036702791063004,2.325868149823176,140,,,0.0011688578935474,Information
652301,12648.0,15542.20343,ARG,Argentina,La Pampa,3.079776301,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2773253386236017,61.59552602,0.0,,,,,,,,,,,,,,,,,0.421875,0.00271438346559,4.640625,0.0298582181214905,0.006328125,0.004071575198385,0.162421875,0.1045037634252167,0.2773253386236017,1069,,,4.095978905513971e-07,Information
652500,12666.0,7764.688001,ARG,Argentina,San Luis,0.192438307,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2992120356070007,3.84876614,0.0,,,,,,,,,,,,,,,,,1.828125,0.023544088310656,2.953125,0.0380327580402905,0.027421875,0.035316132465984,0.103359375,0.1331146531410167,0.2992120356070007,254117,,,3.9046150672991646e-09,Information
652604,12680.0,9520.157313,ARG,Argentina,Mendoza,0.160705101,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.476290023688346,3.21410202,0.0,,,,,,,,,,,,,,,,,3.375,0.0354510948603912,19.125,0.2008895375422169,0.050625,0.0531766422905868,0.669375,0.7031133813977591,1.476290023688346,1317508,,,1.4386325469139843e-05,Information
652606,12682.0,7337.189783,ARG,Argentina,San Juan,2.546147104,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4153569665975254,50.92294208,0.0,,,,,,,,,,,,,,,,,0.5625,0.0076664229311208,4.78125,0.0651645949145269,0.0084375,0.0114996343966812,0.16734375,0.2280760822008441,0.4153569665975254,4608,,,9.119883823847268e-07,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.092410512002139,58.014598,0.0,,,,,,,,,,,,,,,,,0.28125,0.0010205193403583,22.78125,0.082662066569029,0.00421875,0.0015307790105374,0.79734375,0.2893172329916015,1.092410512002139,16699,,,0.0001316647278692,Information
652905,12693.0,5637.306291,ARG,Argentina,San Juan,2.674629196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.756753740612476,53.49258392,0.0,,,,,,,,,,,,,,,,,0.140625,0.0024945424773838,7.734375,0.1371998362561144,0.002109375,0.0037418137160756,0.270703125,0.4801994268964004,0.756753740612476,3404,,,1.9081465494450216e-05,Information
652906,12694.0,5636.247937,ARG,Argentina,San Juan,0.891403426,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.550751205005458,17.82806852,0.0,,,,,,,,,,,,,,,,,2.8125,0.0499002178619098,14.765625,0.2619761437750266,0.0421875,0.0748503267928647,0.516796875,0.9169165032125932,1.550751205005458,310,,,3.592510887784012e-05,Information
653000,12698.0,7818.44896,ARG,Argentina,Río Negro,1.861909728,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.140937423321376,37.23819456,0.0,,,,,,,,,,,,,,,,,2.53125,0.0323753472465864,13.21875,0.1690712578432847,0.03796875,0.0485630208698796,0.46265625,0.5917494024514964,1.140937423321376,127,,,3.068288936268472e-05,Information
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.206136814004349,4.44781558,0.0,,,,,,,,,,,,,,,,,0.28125,0.0080368060002289,1.40625,0.0401840300011445,0.00421875,0.0120552090003433,0.04921875,0.1406441050040057,0.206136814004349,268,,,4.1550638279748807e-10,Information
653070,12705.0,26605.05636,ARG,Argentina,Río Negro,3.191032197,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1335022308075964,63.82064394,0.0,,,,,,,,,,,,,,,,,0.5625,0.0021142597569621,2.53125,0.0095141689063295,0.0084375,0.0031713896354431,0.08859375,0.0332995911721532,0.1335022308075964,21373,,,1.0586941087010455e-08,Information
653300,12728.0,15644.21977,ARG,Argentina,Chubut,3.581269126,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4291894666568834,71.62538252,0.0,,,,,,,,,,,,,,,,,1.6875,0.0107867316127138,24.1875,0.1546098197822322,0.0253125,0.0161800974190707,0.8465625,0.5411343692378128,1.4291894666568834,1008,,,0.001402268556938,Information
653301,12729.0,7349.656162,ARG,Argentina,Río Negro,4.048496249,1.2728903,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.59439496331781,80.96992498,25.457806,,,,,,,,,,,,,,,,,10.6875,0.145414965875738,75.234375,1.0236448255726294,0.1603125,0.2181224488136069,2.633203125,3.5827568895042026,6.59439496331781,28615,,,0.1446176657103264,Information
653302,12730.0,1862.001082,ARG,Argentina,Río Negro,4.0709902,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1702135645618776,81.419804,0.0,,,,,,,,,,,,,,,,,0.140625,0.0075523586611514,0.703125,0.0377617933057573,0.002109375,0.0113285379917271,0.024609375,0.1321662765701505,0.1702135645618776,881,,,1.347470094538883e-06,Information
653307,16261.0,8051.369038,ARG,Argentina,Chubut,0.460279219,2.21896897,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.315919421969525,9.20558438,44.379379400000005,,,,,,,,,,,,,,,,,24.75,0.3074011373976391,235.546875,2.9255505973923044,0.37125,0.4611017060964586,8.244140625,10.239427090873065,19.315919421969525,121439,,,0.1451133546376873,Information
653403,12739.0,3722.117891,ARG,Argentina,Chubut,1.676792134,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1347928652591455,33.53584268,0.0,,,,,,,,,,,,,,,,,0.140625,0.0037780909715056,0.984375,0.0264466368005392,0.002109375,0.0056671364572584,0.034453125,0.0925632288018871,0.1347928652591455,20,,,2.8110069736298523e-10,Information
653406,12742.0,7656.951458,ARG,Argentina,Chubut,2.405032747,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.32590305115462,48.10065494,0.0,,,,,,,,,,,,,,,,,0.5625,0.0073462657175968,3.796875,0.0495872935937785,0.0084375,0.0110193985763952,0.132890625,0.1735555275782247,0.32590305115462,943,,,1.9842609489799625e-07,Information
