pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5175658608207008,18.86381162,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012143366370668,7.875,0.068002851675743,0.002109375,0.0018215049556002,0.275625,0.2380099808651005,0.5175658608207008,88639,,,2.154801908017492e-07,Information
632605,11983.0,9594.284487,BRA,Brazil,Piauí,1.984327371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.217251532132258,39.68654742,0.0,,,,,,,,,,,,,,,,,0.984375,0.0102600147134603,100.546875,1.0479872171605908,0.014765625,0.0153900220701904,3.519140625,3.667955260062068,7.217251532132258,60115,,,0.0168735338238078,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.555559277764714,38.70843954,0.0,,,,,,,,,,,,,,,,,6.609375,0.410685953437779,11.25,0.6990399207451559,0.099140625,0.6160289301566686,0.39375,2.4466397226080456,3.555559277764714,544,,,0.0022057686471447,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6222179587061685,21.73402954,0.0,,,,,,,,,,,,,,,,,5.484375,0.0745355963998784,17.296875,0.2350738040303859,0.082265625,0.1118033945998176,0.605390625,0.8227583141063507,1.6222179587061685,25738,,,5.302440703937605e-05,Information
632609,11987.0,8767.835109,BRA,Brazil,Piauí,1.023502585,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5517187592835442,20.4700517,0.0,,,,,,,,,,,,,,,,,1.40625,0.0160387368435217,20.109375,0.2293539368623605,0.02109375,0.0240581052652825,0.703828125,0.8027387790182617,1.5517187592835442,37857,,,4.129276548729431e-05,Information
632809,11997.0,2956.909187,BRA,Brazil,Piauí,0.888422778,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4282632103813252,17.76845556,0.0,,,,,,,,,,,,,,,,,0.28125,0.0095116211620525,2.671875,0.090360401039499,0.00421875,0.0142674317430787,0.093515625,0.3162614036382465,0.4282632103813252,281,,,7.29911150075007e-08,Information
633032,12002.0,3461.789347,BRA,Brazil,Ceará,2.127921815,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.942029101690449,42.5584363,0.0,,,,,,,,,,,,,,,,,0.5625,0.0162488223174011,21.375,0.6174552480612422,0.0084375,0.0243732334761016,0.748125,2.161093368214348,2.942029101690449,68232,,,0.0014809308350611,Information
633033,12003.0,3240.967239,BRA,Brazil,Ceará,0.612927147,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.863009724710793,12.258542939999998,0.0,,,,,,,,,,,,,,,,,8.71875,0.2690169124763049,37.265625,1.1498303517132389,0.13078125,0.4035253687144573,1.304296875,4.024406230996336,5.863009724710793,229900,,,0.0034077070715409,Information
633034,12004.0,8591.193346,BRA,Brazil,Ceará,0.912670615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.015029792151777,18.2534123,0.0,,,,,,,,,,,,,,,,,9.140625,0.1063952891321999,62.296875,0.7251248167009935,0.137109375,0.1595929336982998,2.180390625,2.5379368584534774,5.015029792151777,304688,,,0.0026257747170127,Information
633036,12006.0,4768.482198,BRA,Brazil,Ceará,0.787778932,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.869227176023953,15.75557864,0.0,,,,,,,,,,,,,,,,,5.0625,0.1061658571886067,42.75,0.8965116829260121,0.0759375,0.15924878578291,1.49625,3.1377908902410425,4.869227176023953,288807,,,0.002180557840419,Information
633037,12007.0,513.7635479,BRA,Brazil,Ceará,0.807764002,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.3957793345814986,16.15528004,0.0,,,,,,,,,,,,,,,,,1.546875,0.3010869506813261,4.078125,0.7937746881598599,0.023203125,0.4516304260219892,0.142734375,2.778211408559509,3.3957793345814986,28281,,,0.0006719574517401,Information
633038,12008.0,4441.8897,BRA,Brazil,Ceará,0.187381158,0.633495202,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0839032392614083,3.74762316,12.66990404,,,,,,,,,,,,,,,,,6.46875,0.1456305859985541,24.328125,0.5476976386467363,0.09703125,0.2184458789978311,0.851484375,1.916941735263577,3.0839032392614083,66050,,,0.0004136448639171,Information
633039,12009.0,23.89981593,BRA,Brazil,Ceará,0.0,1.708680443,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.98889703974593,0.0,34.17360886,,,,,,,,,,,,,,,,,0.5625,2.3535746117699583,0.984375,4.118755570597426,0.0084375,3.530361917654937,0.034453125,14.415644497090993,17.98889703974593,4232,,,0.0972698216794928,Information
633041,12010.0,5298.784967,BRA,Brazil,Ceará,1.885829131,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.709131252730224,37.71658262,0.0,,,,,,,,,,,,,,,,,36.0,0.679401036783337,120.234375,2.2690933064443484,0.54,1.0191015551750056,4.208203125,7.941826572555219,13.709131252730224,281379,,,0.0650594617323761,Information
633046,12015.0,5991.441311,BRA,Brazil,Ceará,0.521897162,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.93083030734555,10.43794324,0.0,,,,,,,,,,,,,,,,,3.234375,0.0539832543102727,8.578125,0.1431729788228974,0.048515625,0.080974881465409,0.300234375,0.5011054258801408,0.93083030734555,120726,,,2.478374381085652e-06,Information
633049,12018.0,9285.756027,BRA,Brazil,Ceará,0.366915657,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.888538940335123,7.33831314,0.0,,,,,,,,,,,,,,,,,7.734375,0.0832928948113567,36.421875,0.3922338137480253,0.116015625,0.124939342217035,1.274765625,1.3728183481180884,2.888538940335123,107211,,,0.0002619744301779,Information
633064,12023.0,3344.530623,BRA,Brazil,Paraíba,2.21732713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.374941839037059,44.34654260000001,0.0,,,,,,,,,,,,,,,,,11.109375,0.3321654441544932,19.40625,0.5802383708015199,0.166640625,0.4982481662317397,0.67921875,2.0308342978053195,3.374941839037059,167084,,,0.0025333199032271,Information
633065,12024.0,2919.340067,BRA,Brazil,Paraíba,1.591203368,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.266434086277724,31.82406736,0.0,,,,,,,,,,,,,,,,,2.671875,0.0915232531414091,7.03125,0.240850666161603,0.040078125,0.1372848797121136,0.24609375,0.8429773315656105,1.266434086277724,96255,,,3.3614327590412635e-05,Information
633066,12025.0,6023.303185,BRA,Brazil,Paraíba,2.524064287,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.20059547044451,50.48128574,0.0,,,,,,,,,,,,,,,,,31.359375,0.5206341775469838,53.15625,0.8825099511782956,0.470390625,0.7809512663204757,1.86046875,3.0887848291240343,6.20059547044451,290763,,,0.018868253784639,Information
633067,12026.0,2078.858665,BRA,Brazil,Paraíba,0.817567918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.406294454571462,16.35135836,0.0,,,,,,,,,,,,,,,,,3.65625,0.175877757449433,10.265625,0.4938106266849466,0.05484375,0.2638166361741494,0.359296875,1.728337193397313,2.406294454571462,61001,,,0.0001936886413389,Information
633068,12027.0,2324.572935,BRA,Brazil,Paraíba,0.270804449,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.255363858239121,5.41608898,0.0,,,,,,,,,,,,,,,,,3.09375,0.1330889624173906,10.828125,0.4658113684608672,0.04640625,0.1996334436260859,0.378984375,1.6303397896130352,2.255363858239121,37927,,,9.341993307284374e-05,Information
633069,12028.0,4824.52888,BRA,Brazil,Paraíba,0.91902211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4605123233749489,18.3804422,0.0,,,,,,,,,,,,,,,,,2.8125,0.0582958475369792,12.375,0.2565017291627086,0.0421875,0.0874437713054688,0.433125,0.8977560520694801,1.4605123233749489,128934,,,2.8696398790002493e-05,Information
633072,12030.0,4192.772814,BRA,Brazil,Rio Grande do Norte,0.628228563,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.057750415689439,12.56457126,0.0,,,,,,,,,,,,,,,,,13.640625,0.3253366114794123,36.84375,0.8787442495629485,0.204609375,0.4880049172191184,1.28953125,3.07560487347032,5.057750415689439,684577,,,0.0021861074292122,Information
633074,12032.0,2961.589899,BRA,Brazil,Rio Grande do Norte,2.246348464,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.566671761488201,44.92696928,0.0,,,,,,,,,,,,,,,,,10.828125,0.3656186497770775,25.171875,0.8499446533778814,0.162421875,0.5484279746656162,0.881015625,2.974806286822585,4.566671761488201,215589,,,0.0063893929511191,Information
633077,12035.0,1281.822824,BRA,Brazil,Paraíba,0.83888475,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.598618363772305,16.777694999999998,0.0,,,,,,,,,,,,,,,,,17.71875,1.382308823726418,39.796875,3.104709500909336,0.26578125,2.073463235589627,1.392890625,10.866483253182675,14.598618363772305,53116,,,0.0408778666301266,Information
633078,12036.0,3252.759785,BRA,Brazil,Paraíba,0.29831588,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.68612683233868,5.9663176,0.0,,,,,,,,,,,,,,,,,28.96875,0.8905898965425034,41.484375,1.2753593178642644,0.43453125,1.335884844813755,1.451953125,4.463757612524925,7.68612683233868,380047,,,0.006135806605988,Information
633094,12041.0,6752.223035,BRA,Brazil,Pernambuco,1.307326674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4169232437683349,26.14653348,0.0,,,,,,,,,,,,,,,,,1.6875,0.0249917692487031,4.078125,0.0603967756843658,0.0253125,0.0374876538730546,0.142734375,0.2113887148952803,0.4169232437683349,605629,,,1.1277971985669485e-07,Information
633095,12042.0,4239.242155,BRA,Brazil,Alagoas,2.545659392,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.839974607654199,50.913187840000006,0.0,,,,,,,,,,,,,,,,,27.140625,0.640223511836634,63.5625,1.4993835613997852,0.407109375,0.9603352677549508,2.2246875,5.247842464899248,8.839974607654199,983692,,,0.0432362338982935,Information
633096,12043.0,4223.85358,BRA,Brazil,Alagoas,1.864395262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6385022885810243,37.28790524,0.0,,,,,,,,,,,,,,,,,6.1875,0.146489452883136,11.25,0.2663444597875201,0.0928125,0.219734179324704,0.39375,0.9322056092563202,1.6385022885810243,788163,,,0.000133814612377,Information
633098,12045.0,3691.940638,BRA,Brazil,Alagoas,2.152828224,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.8579418764878755,43.05656448,0.0,,,,,,,,,,,,,,,,,8.71875,0.2361562889457085,18.28125,0.4951664123055179,0.13078125,0.3542344334185627,0.63984375,1.7330824430693126,2.8579418764878755,278093,,,0.0013859780018987,Information
633099,12046.0,4405.260352,BRA,Brazil,Alagoas,2.61873076,0.112229174,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.107407022190738,52.3746152,2.24458348,,,,,,,,,,,,,,,,,39.375,0.8938177735274826,71.4375,1.6216408176855757,0.590625,1.340726660291224,2.5003125,5.675742861899515,10.107407022190738,474977,,,0.0605590712548133,Information
634113,12049.0,2370.314843,BRA,Brazil,Sergipe,0.543121676,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7302311134351688,10.862433520000002,0.0,,,,,,,,,,,,,,,,,1.125,0.0474620493214206,3.515625,0.1483189041294394,0.016875,0.0711930739821309,0.123046875,0.5191161644530379,0.7302311134351688,67011,,,7.754025471617593e-07,Information
634114,12050.0,7935.267866,BRA,Brazil,Pernambuco,2.043498304,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3353214001094223,40.86996608,0.0,,,,,,,,,,,,,,,,,1.6875,0.0212658227612613,3.515625,0.0443037974192944,0.0253125,0.0318987341418919,0.123046875,0.1550632909675303,0.3353214001094223,328927,,,1.155501328940601e-07,Information
634115,12051.0,3709.399082,BRA,Brazil,Alagoas,0.797802801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6886416288534858,15.95605602,0.0,,,,,,,,,,,,,,,,,1.265625,0.034119407808916,4.78125,0.1288955406114605,0.018984375,0.051179111713374,0.16734375,0.4511343921401117,0.6886416288534858,146113,,,7.761817955974991e-07,Information
634117,12053.0,5442.192287,BRA,Brazil,Bahia,4.029090638,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.677442354242132,80.58181275999999,0.0,,,,,,,,,,,,,,,,,12.375,0.227389980884214,21.65625,0.3979324665473746,0.185625,0.341084971326321,0.75796875,1.392763632915811,2.677442354242132,261344,,,0.0237761237400321,Information
634119,12055.0,6221.529319,BRA,Brazil,Bahia,1.074258809,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.354990941312602,21.48517618,0.0,,,,,,,,,,,,,,,,,26.015625,0.4181548243874231,47.53125,0.7639801656375621,0.390234375,0.6272322365811346,1.66359375,2.673930579731467,5.354990941312602,54370,,,0.0036236871732219,Information
634130,12057.0,17407.36393,BRA,Brazil,Bahia,1.068004515,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.955820512793802,21.3600903,0.0,,,,,,,,,,,,,,,,,23.765625,0.136526271844309,43.453125,0.2496249585792396,0.356484375,0.2047894077664634,1.520859375,0.8736873550273386,2.955820512793802,190679,,,0.000517009797683,Information
634140,12058.0,13853.47848,BRA,Brazil,Pernambuco,0.818929942,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8898417211496714,16.378598840000002,0.0,,,,,,,,,,,,,,,,,4.921875,0.035528080585683,12.65625,0.091357921506042,0.073828125,0.0532921208785245,0.44296875,0.3197527252711469,0.8898417211496714,292635,,,2.772815777938399e-06,Information
634180,12062.0,17699.5469,BRA,Brazil,Bahia,1.616103481,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.982771127755221,32.32206962,0.0,,,,,,,,,,,,,,,,,66.515625,0.3758041117539892,80.71875,0.4560498100354964,0.997734375,0.5637061676309838,2.82515625,1.5961743351242372,5.982771127755221,133604,,,0.0076357377931323,Information
634194,12066.0,11300.17244,BRA,Brazil,Bahia,1.485763247,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.226541208260576,29.71526494,0.0,,,,,,,,,,,,,,,,,5.765625,0.0510224514980769,61.59375,0.545069116003846,0.086484375,0.0765336772471153,2.15578125,1.907741906013461,4.226541208260576,206186,,,0.0024680798254356,Information
634196,12068.0,5400.94084,BRA,Brazil,Bahia,3.432537174,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.575244039191642,68.65074348,0.0,,,,,,,,,,,,,,,,,48.234375,0.8930735667865857,105.328125,1.9501810540033608,0.723515625,1.3396103501798784,3.686484375,6.825633689011763,12.575244039191642,37401,,,0.1805002181828625,Information
634204,12075.0,8308.341238,BRA,Brazil,Bahia,1.19554847,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2541037420804161,23.910969400000003,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016925761229319,3.234375,0.0389292508274338,0.002109375,0.0025388641843978,0.113203125,0.1362523778960183,0.2541037420804161,43917,,,5.923383546186185e-09,Information
634206,12077.0,5508.660681,BRA,Brazil,Bahia,1.056957929,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5064179042603785,21.13915858,0.0,,,,,,,,,,,,,,,,,0.5625,0.0102111934744849,15.046875,0.2731494254424717,0.0084375,0.0153167902117273,0.526640625,0.956022989048651,1.5064179042603785,82260,,,3.779785440066424e-05,Information
634208,12079.0,6375.065948,BRA,Brazil,Bahia,0.125268066,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2534020082526385,2.5053613200000004,0.0,,,,,,,,,,,,,,,,,0.703125,0.0110292976693463,13.640625,0.2139683747853197,0.010546875,0.0165439465040194,0.477421875,0.748889311748619,1.2534020082526385,8942,,,6.685740149373741e-06,Information
634209,12080.0,5069.335962,BRA,Brazil,Bahia,0.762015259,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3448732621292808,15.24030518,0.0,,,,,,,,,,,,,,,,,0.84375,0.0166441917912204,2.953125,0.0582546712692715,0.01265625,0.0249662876868306,0.103359375,0.2038913494424502,0.3448732621292808,8428,,,1.8521548625739475e-08,Information
634301,12081.0,1513.368911,BRA,Brazil,Bahia,3.690302783,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,28.23316318151281,73.80605566,0.0,,,,,,,,,,,,,,,,,47.25,3.1221732963199336,85.78125,5.668231282009403,0.70875,4.6832599444799,3.00234375,19.83880948703291,28.23316318151281,5856,,,0.5298803252278124,Advisory
634303,12083.0,2460.367611,BRA,Brazil,Bahia,3.511319875,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.574263828683083,70.22639749999999,0.0,,,,,,,,,,,,,,,,,31.359375,1.274580874237318,63.140625,2.566308576379174,0.470390625,1.9118713113559769,2.209921875,8.982080017327108,13.574263828683083,4821,,,0.2160959001652927,Information
634304,12084.0,1939.583171,BRA,Brazil,Bahia,0.017063983,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5886433011783607,0.34127966,0.0,,,,,,,,,,,,,,,,,2.109375,0.1087540370246384,1.828125,0.0942534987546866,0.031640625,0.1631310555369576,0.063984375,0.3298872456414031,0.5886433011783607,5542,,,1.4357880163552205e-07,Information
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.364855070853352,60.2752124,0.0,,,,,,,,,,,,,,,,,33.46875,1.457837440469483,56.953125,2.4807737957568934,0.50203125,2.1867561607042245,1.993359375,8.682708285149127,13.364855070853352,27016,,,0.1380004778155524,Information
634307,12087.0,869.6323839,BRA,Brazil,Bahia,2.401549658,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.571230168634672,48.03099316,0.0,,,,,,,,,,,,,,,,,13.078125,1.503868214032599,27.703125,3.1856133135959355,0.196171875,2.2558023210488987,0.969609375,11.149646597585772,14.571230168634672,11334,,,0.1017579102714187,Information
634308,12088.0,4152.992681,BRA,Brazil,Bahia,0.642923913,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206109303410767,12.858478259999998,0.0,,,,,,,,,,,,,,,,,0.984375,0.0237027867751933,4.78125,0.1151278214795105,0.014765625,0.0355541801627899,0.16734375,0.4029473751782867,0.6206109303410767,12191,,,3.8153239016495246e-07,Information
634401,12090.0,477.403861,BRA,Brazil,Bahia,3.118322656,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6233076073357644,62.36645312,0.0,,,,,,,,,,,,,,,,,1.40625,0.2945619243924429,2.8125,0.5891238487848858,0.02109375,0.4418428865886643,0.0984375,2.0619334707471,2.6233076073357644,1400,,,0.003867081588551,Information
634404,12093.0,19771.29638,BRA,Brazil,Bahia,1.291728635,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4266779362132133,25.8345727,0.0,,,,,,,,,,,,,,,,,1.828125,0.0092463587879492,7.3125,0.036985435151797,0.027421875,0.0138695381819238,0.2559375,0.1294490230312895,0.4266779362132133,32866,,,1.2478488448702e-07,Information
634502,12100.0,3683.388832,BRA,Brazil,Bahia,1.253156168,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1959024666900995,25.06312336,0.0,,,,,,,,,,,,,,,,,0.5625,0.0152712631136106,1.265625,0.0343603420056239,0.0084375,0.0229068946704159,0.044296875,0.1202611970196836,0.1959024666900995,17375,,,1.3673054184707951e-09,Information
634503,12101.0,230.649643,BRA,Brazil,Bahia,3.750077478,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,21.613057050850017,75.00154956,0.0,,,,,,,,,,,,,,,,,4.921875,2.133918325843436,11.8125,5.121403982024247,0.073828125,3.2008774887651543,0.4134375,17.924913937084863,21.613057050850017,1764,,,0.4421516569901642,Advisory
634505,12103.0,139.249495,BRA,Brazil,Bahia,3.54068665,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,28.1071664178616,70.813733,0.0,,,,,,,,,,,,,,,,,1.125,0.8079023910487898,10.546875,7.574084916082405,0.016875,1.2118535865731848,0.369140625,26.509297206288416,28.1071664178616,139,,,0.4849739171765869,Advisory
634604,12111.0,9967.845335,BRA,Brazil,Minas Gerais,1.362821625,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0296267808639876,27.256432500000003,0.0,,,,,,,,,,,,,,,,,2.109375,0.0211617950422977,13.78125,0.1382570609430117,0.031640625,0.0317426925634465,0.48234375,0.483899713300541,1.0296267808639876,150785,,,1.032500674012114e-05,Information
634606,12113.0,2161.294174,BRA,Brazil,Minas Gerais,1.055703977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2888160413432776,21.11407954,0.0,,,,,,,,,,,,,,,,,0.140625,0.0065065182559802,1.40625,0.0650651825598021,0.002109375,0.0097597773839703,0.04921875,0.2277281389593073,0.2888160413432776,13474,,,1.0118196100687225e-08,Information
634705,12121.0,2293.489991,BRA,Brazil,Minas Gerais,1.679080891,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.071645726385801,33.58161782,0.0,,,,,,,,,,,,,,,,,0.703125,0.0306574261414388,32.0625,1.397978632049612,0.010546875,0.0459861392121582,1.1221875,4.892925212173642,6.071645726385801,38593,,,0.0083705678408252,Information
634960,12140.0,5869.215391,BRA,Brazil,Minas Gerais,1.274224191,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4277504400151229,25.48448382,0.0,,,,,,,,,,,,,,,,,1.6875,0.0287517136016131,3.796875,0.0646913556036295,0.0253125,0.0431275704024196,0.132890625,0.2264197446127032,0.4277504400151229,61239,,,1.233281203107417e-07,Information
635130,12146.0,9625.667122,BRA,Brazil,Sergipe,0.439918003,1.043118483,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,19.8395052999794,8.79836006,20.86236966,,,,,,,,,,,,,,,,,125.015625,1.2987736165628565,224.4375,2.3316565714671755,1.875234375,1.9481604248442848,7.8553125,8.160798000135115,19.8395052999794,579265,,,0.0832537620938667,Information
635144,12150.0,1952.099022,BRA,Brazil,Bahia,0.001285501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.527045024210795,0.02571002,0.0,,,,,,,,,,,,,,,,,4.21875,0.2161135246212056,9.984375,0.5114686749368533,0.06328125,0.3241702869318084,0.349453125,1.7901403622789869,2.527045024210795,86441,,,0.0001175983838918,Information
635145,12151.0,7063.178938,BRA,Brazil,Bahia,0.719409628,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4280483397809345,14.38819256,0.0,,,,,,,,,,,,,,,,,0.984375,0.013936713321163,4.640625,0.0657016485140543,0.014765625,0.0209050699817445,0.162421875,0.22995576979919,0.4280483397809345,111785,,,5.842935255058991e-08,Information
635146,12152.0,3248.92468,BRA,Brazil,Bahia,3.424254707,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.883817804688324,68.48509414,0.0,,,,,,,,,,,,,,,,,5.203125,0.1601491420044687,10.96875,0.3376117047661774,0.078046875,0.240223713006703,0.38390625,1.181640966681621,1.883817804688324,31116,,,0.0024225178403313,Information
635148,12154.0,6646.347681,BRA,Brazil,Bahia,1.190617072,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5899473462360914,23.81234144,0.0,,,,,,,,,,,,,,,,,1.265625,0.0190424133798496,6.1875,0.0930962431903763,0.018984375,0.0285636200697744,0.2165625,0.325836851166317,0.5899473462360914,203594,,,5.842029771306868e-07,Information
635149,12155.0,3525.115857,BRA,Brazil,Bahia,2.997487279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7472740613879896,59.94974558,0.0,,,,,,,,,,,,,,,,,1.828125,0.0518599976393059,4.78125,0.1356338399797231,0.027421875,0.0777899964589588,0.16734375,0.4747184399290308,0.7472740613879896,86709,,,3.424686875236542e-05,Information
635150,12156.0,17027.42425,BRA,Brazil,Bahia,4.022189738,0.437755309,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,16.726418125629017,80.44379476,8.75510618,,,,,,,,,,,,,,,,,98.4375,0.5781115133702961,258.890625,1.520433280163879,1.4765625,0.8671672700554441,9.061171875,5.321516480573576,16.726418125629017,5050228,,,0.4378969987434554,Advisory
635167,12163.0,16959.63295,BRA,Brazil,Bahia,1.507928609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.751042788834221,30.15857218,0.0,,,,,,,,,,,,,,,,,16.875,0.0995009741716964,60.1875,0.3548868078790504,0.253125,0.1492514612575446,2.1065625,1.2421038275766765,3.751042788834221,170888,,,0.0017267500989383,Information
635180,12167.0,7057.957975,BRA,Brazil,Bahia,2.620859298,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.322087225055875,52.41718596,0.0,,,,,,,,,,,,,,,,,6.609375,0.0936442951866995,12.796875,0.1813112949359502,0.099140625,0.1404664427800492,0.447890625,0.6345895322758257,1.322087225055875,212733,,,0.0001696663189333,Information
635201,12169.0,2291.369752,BRA,Brazil,Bahia,4.001103647,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1083827553052874,80.02207294,0.0,,,,,,,,,,,,,,,,,2.25,0.0981945405541488,10.265625,0.448012591278304,0.03375,0.1472918108312232,0.359296875,1.568044069474064,2.1083827553052874,67507,,,0.0122655771744423,Information
