pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
771260,14443.0,9605.816176,MEX,Mexico,Morelos,1.087507511,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.13947210330227,21.75015022,0.0,,,,,,,,,,,,,,,,,7.03125,0.0731978404662808,12.9375,0.1346840264579568,0.10546875,0.1097967606994212,0.4528125,0.4713940926028488,1.13947210330227,2724670,,,1.171880012410354e-05,Information
771270,14444.0,13046.04257,MEX,Mexico,Guerrero,1.169724712,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2235746776728468,23.39449424,0.0,,,,,,,,,,,,,,,,,0.5625,0.0043116523410154,3.375,0.0258699140460925,0.0084375,0.0064674785115231,0.118125,0.0905446991613237,0.2235746776728468,1113549,,,2.662581512912381e-09,Information
771280,14445.0,11171.67959,MEX,Mexico,Oaxaca,2.034289139,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1439107169337561,40.68578278,0.0,,,,,,,,,,,,,,,,,1.125,0.0100701062124083,1.6875,0.0151051593186125,0.016875,0.0151051593186124,0.0590625,0.0528680576151437,0.1439107169337561,447141,,,8.645142605204946e-10,Information
771300,14447.0,2737.299816,MEX,Mexico,Jalisco,1.727242276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.899066199188181,34.54484552,0.0,,,,,,,,,,,,,,,,,17.578125,0.6421702473915947,28.6875,1.0480218437430826,0.263671875,0.963255371087392,1.0040625,3.668076453100789,5.899066199188181,321304,,,0.0080515328848827,Information
771301,14448.0,9419.954627,MEX,Mexico,Michoacán,4.018472715,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.4774603567816333,80.3694543,0.0,,,,,,,,,,,,,,,,,12.375,0.1313700595221206,42.890625,0.4553166835709864,0.185625,0.1970550892831809,1.501171875,1.5936083924984523,3.4774603567816333,275776,,,0.0417450981498993,Information
771302,14449.0,7639.176749,MEX,Mexico,Jalisco,2.114500941,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.638260398890829,42.29001882,0.0,,,,,,,,,,,,,,,,,13.5,0.1767206132843318,26.859375,0.3516003868469519,0.2025,0.2650809199264977,0.940078125,1.2306013539643317,2.638260398890829,428250,,,0.0010166991676039,Information
771303,14450.0,588.9938251,MEX,Mexico,Colima,4.034989882,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.26878201109793,80.69979763999999,0.0,,,,,,,,,,,,,,,,,9.140625,1.551905064252316,21.9375,3.7245721542055583,0.137109375,2.327857596378474,0.7678125,13.036002539719457,16.26878201109793,111941,,,0.432163966813569,Advisory
771304,14451.0,9754.049499,MEX,Mexico,Jalisco,3.541565049,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.348142115251923,70.83130098,0.0,,,,,,,,,,,,,,,,,13.640625,0.1398457635590497,27.28125,0.2796915271180995,0.204609375,0.2097686453385745,0.95484375,0.9789203449133485,2.348142115251923,623618,,,0.0058765534471271,Information
771306,14453.0,2388.431246,MEX,Mexico,Jalisco,3.668969161,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2297611837697484,73.37938322000001,0.0,,,,,,,,,,,,,,,,,2.953125,0.1236428725131656,0.0,0.0,0.044296875,0.1854643087697484,0.0,0.0,0.2297611837697484,14003,,,1.0050768850314895e-06,Information
771308,14455.0,12951.53327,MEX,Mexico,Jalisco,2.516148087,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.6502726077367864,50.32296174,0.0,,,,,,,,,,,,,,,,,18.984375,0.1465801353262494,34.59375,0.2671015799278322,0.284765625,0.2198702029893741,1.21078125,0.9348555297474126,2.6502726077367864,793987,,,0.0016900148905092,Information
771420,14458.0,17791.9713,MEX,Mexico,Zacatecas,2.076088599,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3465370055991126,41.52177198,0.0,,,,,,,,,,,,,,,,,7.59375,0.0426807680299381,21.375,0.1201384581583444,0.11390625,0.0640211520449071,0.748125,0.4204846035542053,1.3465370055991126,115421,,,8.125876825538109e-05,Information
771440,14460.0,15043.10838,MEX,Mexico,Zacatecas,2.847304069,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.136220395745647,56.94608138,0.0,,,,,,,,,,,,,,,,,7.453125,0.0495451127118019,33.46875,0.2224856004794127,0.111796875,0.0743176690677028,1.17140625,0.7786996016779445,2.136220395745647,239412,,,0.0013348398854534,Information
771450,14461.0,13807.51221,MEX,Mexico,Zacatecas,0.255116529,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.182833277873359,5.102330579999999,0.0,,,,,,,,,,,,,,,,,24.1875,0.1751763795528504,75.515625,0.5469169524411667,0.3628125,0.2627645693292756,2.643046875,1.9142093335440835,5.182833277873359,2702195,,,0.0018219588285908,Information
771460,14462.0,23040.43143,MEX,Mexico,Jalisco,1.629721232,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.461383495202854,32.59442464,0.0,,,,,,,,,,,,,,,,,54.84375,0.2380326521970575,125.15625,0.5432027191163621,0.82265625,0.3570489782955862,4.38046875,1.901209516907268,7.461383495202854,2485571,,,0.0138684762301542,Information
771480,14464.0,12162.21224,MEX,Mexico,Guanajuato,1.290492054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.546548480632927,25.80984108,0.0,,,,,,,,,,,,,,,,,58.21875,0.478685529195936,93.375,0.7677468390968636,0.87328125,0.718028293793904,3.268125,2.6871139368390224,7.546548480632927,3495294,,,0.011140556498626,Information
771532,14470.0,5537.442109,MEX,Mexico,Durango,4.025303965,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.943296618037326,80.5060793,0.0,,,,,,,,,,,,,,,,,5.484375,0.0990416674689456,17.4375,0.314901711952545,0.082265625,0.1485625012034184,0.6103125,1.1021559918339077,1.943296618037326,81689,,,0.0105632297781969,Information
771534,14472.0,5723.847718,MEX,Mexico,Sinaloa,2.682202421,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.685590433769141,53.64404842,0.0,,,,,,,,,,,,,,,,,55.265625,0.965532762551532,56.25,0.9827305471262407,0.828984375,1.448299143827298,1.96875,3.439556914941843,7.685590433769141,95787,,,0.0361676125859081,Information
771536,14474.0,6028.740601,MEX,Mexico,Durango,1.938303805,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.125795289802863,38.7660761,0.0,,,,,,,,,,,,,,,,,24.046875,0.3988706197836788,34.03125,0.5644835671792414,0.360703125,0.5983059296755182,1.19109375,1.975692485127345,4.125795289802863,135164,,,0.0034937170272155,Information
771537,14475.0,1989.87864,MEX,Mexico,Sinaloa,3.930977132,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.561923445465103,78.61954264,0.0,,,,,,,,,,,,,,,,,26.296875,1.3215315984171476,38.8125,1.9504958350969663,0.394453125,1.9822973976257208,1.3584375,6.826735422839382,10.561923445465103,465915,,,0.2403360800317333,Information
771540,14478.0,10090.95656,MEX,Mexico,Durango,4.040000953,1.032999259,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.7942248768543188,80.80001906,20.65998518,,,,,,,,,,,,,,,,,15.46875,0.1532931978496744,33.46875,0.3316707371656592,0.23203125,0.2299397967745116,1.17140625,1.1608475800798073,2.7942248768543188,61258,,,0.026967730262997,Information
771580,14482.0,12943.66255,MEX,Mexico,Sinaloa,4.000547909,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.642584521455484,80.01095817999999,0.0,,,,,,,,,,,,,,,,,35.4375,0.2737826319004507,108.0,0.834385163887088,0.5315625,0.410673947850676,3.78,2.920348073604808,7.642584521455484,319606,,,0.1681633841688153,Information
771602,14485.0,2414.620187,MEX,Mexico,Sonora,3.537371634,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.711305239236638,70.74743268,0.0,,,,,,,,,,,,,,,,,1.6875,0.0698867676555724,14.34375,0.5940375250723654,0.0253125,0.1048301514833586,0.50203125,2.079131337753279,2.711305239236638,16921,,,0.0086907418795914,Information
771604,14487.0,8104.5013,MEX,Mexico,Chihuahua,1.557654878,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.651839848881389,31.15309756,0.0,,,,,,,,,,,,,,,,,1.40625,0.0173514686207898,7.734375,0.0954330774143441,0.02109375,0.0260272029311846,0.270703125,0.3340157709502043,0.651839848881389,39851,,,1.582263973679898e-06,Information
771605,14488.0,1010.904313,MEX,Mexico,Chihuahua,2.352571637,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5470232767145526,47.05143274,0.0,,,,,,,,,,,,,,,,,1.265625,0.1251973093111977,3.515625,0.347770303642216,0.018984375,0.1877959639667965,0.123046875,1.217196062747756,1.5470232767145526,4984,,,0.0002054452534938,Information
771609,14492.0,9677.676199,MEX,Mexico,Chihuahua,0.758413879,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2130205643508003,15.16827758,0.0,,,,,,,,,,,,,,,,,0.421875,0.0043592593027168,2.8125,0.0290617286847786,0.006328125,0.0065388889540752,0.0984375,0.1017160503967251,0.2130205643508003,68255,,,1.0684966324806339e-09,Information
771804,14498.0,2897.08363,MEX,Mexico,Sonora,3.16864861,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2566710433665443,63.3729722,0.0,,,,,,,,,,,,,,,,,0.5625,0.0194160774016141,1.40625,0.0485401935040352,0.0084375,0.0291241161024211,0.04921875,0.1698906772641231,0.2566710433665443,4467,,,3.511140505947142e-07,Information
771806,14500.0,22954.68814,MEX,Mexico,Sonora,2.405823551,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3364919098092602,48.116471020000006,0.0,,,,,,,,,,,,,,,,,12.515625,0.0545231759411241,21.234375,0.0925056131135926,0.187734375,0.0817847639116861,0.743203125,0.323769645897574,1.3364919098092602,158156,,,0.0001266238008414,Information
771809,14503.0,15588.66081,MEX,Mexico,Chihuahua,2.833608689,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4835989094819368,56.67217378,0.0,,,,,,,,,,,,,,,,,3.234375,0.0207482543822651,7.03125,0.0451049008310112,0.048515625,0.0311223815733976,0.24609375,0.1578671529085392,0.4835989094819368,74846,,,3.4736865774674027e-06,Information
771920,14506.0,25355.98213,MEX,Mexico,Sonora,0.779502072,0.033671315,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.370636143417732,15.59004144,0.6734263,,,,,,,,,,,,,,,,,8.4375,0.0332761711088182,24.46875,0.0965008962155728,0.1265625,0.0499142566632273,0.85640625,0.3377531367545048,1.370636143417732,1010808,,,1.890990489688948e-05,Information
771930,14507.0,52.34331666,MEX,Mexico,Sonora,0.841260068,4.074786708,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,34.83840958409987,16.82520136,81.49573416000001,3.0,,,,,,,,,,,,,,,,0.28125,0.5373178811488353,5.0625,9.671721860679035,0.00421875,0.8059768217232529,0.1771875,33.85102651237662,34.83840958409987,6333,0.0,0.0,0.736541488664099,Watch
771950,14509.0,8231.771243,MEX,Mexico,Sonora,3.181433355,4.000897404,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.680310551063401,63.6286671,80.01794808,,,,,,,,,,,,,,,,,3.65625,0.0444163217379952,20.109375,0.2442897695589738,0.05484375,0.0666244826069928,0.703828125,0.8550141934564083,1.680310551063401,5851,,,0.0066458617778432,Information
771960,14510.0,26045.64708,MEX,Mexico,Sonora,3.048452808,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011381247589265,60.96905616,0.0,,,,,,,,,,,,,,,,,2.8125,0.0107983494958389,9.140625,0.0350946358614766,0.0421875,0.0161975242437583,0.319921875,0.122831225515168,0.5011381247589265,240935,,,6.646415731743907e-06,Information
771970,14511.0,5091.738627,MEX,Mexico,Sonora,4.043754241,2.082249631,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.892591769045088,80.87508482000001,41.64499262,,,,,,,,,,,,,,,,,32.34375,0.635220154970879,71.859375,1.4112934747396486,0.48515625,0.9528302324563184,2.515078125,4.93952716158877,8.892591769045088,7021,,,0.2219055720789711,Information
771980,14512.0,12579.63888,USA,United States,Arizona,3.510683462,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0361544932452735,70.21366924,0.0,,,,,,,,,,,,,,,,,0.421875,0.0033536336290763,16.3125,0.1296738336576169,0.006328125,0.0050304504436144,0.5709375,0.4538584178016591,1.0361544932452735,32228,,,0.0003917863538956,Information
772200,14516.0,6088.736917,USA,United States,New Mexico,0.185138954,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1560653772952286,3.70277908,0.0,,,,,,,,,,,,,,,,,0.984375,0.0161671462158714,1.265625,0.0207863308489776,0.014765625,0.0242507193238071,0.044296875,0.0727521579714216,0.1560653772952286,2730,,,6.596955861334435e-11,Information
772217,14523.0,2412.268026,USA,United States,Arizona,0.023765767,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7076549565169268,0.47531534,0.0,,,,,,,,,,,,,,,,,0.140625,0.0058295760869361,9.421875,0.3905815978247208,0.002109375,0.0087443641304041,0.329765625,1.3670355923865227,1.7076549565169268,230237,,,2.3986937761503592e-05,Information
772219,14525.0,65.39763054,USA,United States,Arizona,2.029285955,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,18.072487528212346,40.585719100000006,0.0,,,,,,,,,,,,,,,,,0.28125,0.4300614527715531,3.234375,4.945706706872861,0.00421875,0.6450921791573296,0.113203125,17.309973474055013,18.072487528212346,1270,,,0.1169949268331175,Information
772227,14533.0,4020.291006,USA,United States,Arizona,0.070100629,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6061029411212382,1.40201258,0.0,,,,,,,,,,,,,,,,,6.75,0.1678982936605173,10.265625,0.2553453216087035,0.10125,0.2518474404907759,0.359296875,0.8937086256304623,1.6061029411212382,86268,,,1.917182440071254e-05,Information
772240,14537.0,21187.19506,USA,United States,Arizona,0.653236631,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7905295571957178,13.06473262,0.0,,,,,,,,,,,,,,,,,8.578125,0.0404873083687153,31.078125,0.1466835270407557,0.128671875,0.0607309625530729,1.087734375,0.5133923446426449,1.7905295571957178,1683024,,,5.166161548887659e-05,Information
772250,14538.0,8499.917654,USA,United States,Arizona,0.08330673,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6053255020869597,1.6661346,0.0,,,,,,,,,,,,,,,,,4.21875,0.0496328337704648,19.265625,0.2266566075517892,0.06328125,0.0744492506556972,0.674296875,0.7932981264312622,1.6053255020869597,1652844,,,1.935545131343306e-05,Information
772260,14539.0,11543.00853,USA,United States,Arizona,0.228635852,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1286014757244271,4.57271704,0.0,,,,,,,,,,,,,,,,,0.984375,0.0085278893892039,1.546875,0.0134009690401775,0.014765625,0.0127918340838058,0.054140625,0.0469033916406212,0.1286014757244271,134145,,,1.929384142633612e-11,Information
772270,14540.0,16958.49336,USA,United States,Arizona,1.06900976,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6002265153743056,21.3801952,0.0,,,,,,,,,,,,,,,,,1.546875,0.0091215355460609,10.125,0.0597045963014898,0.023203125,0.0136823033190913,0.354375,0.2089660870552143,0.6002265153743056,42429,,,5.438444154814928e-07,Information
772280,14541.0,7337.605448,USA,United States,New Mexico,2.352136444,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017348211163717,47.04272888,0.0,,,,,,,,,,,,,,,,,1.6875,0.0229979659165328,5.34375,0.0728268920690207,0.0253125,0.0344969488747992,0.18703125,0.2548941222415724,0.5017348211163717,5555,,,1.587442911213255e-06,Information
772290,14542.0,10406.81514,USA,United States,New Mexico,1.244264503,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1392551623234017,24.88529006,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013512779668,1.96875,0.0189178915352005,0.002109375,0.0020269169502,0.06890625,0.0662126203732017,0.1392551623234017,4249,,,1.5825949022474177e-10,Information
772350,14557.0,11791.27815,USA,United States,Arizona,0.086107593,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.196832194629744,1.72215186,0.0,,,,,,,,,,,,,,,,,17.4375,0.1478847311775803,119.25,1.0113407422466782,0.2615625,0.2218270967663704,4.17375,3.539692597863374,8.196832194629744,1443,,,0.0064948621535818,Information
772403,14564.0,12487.25041,USA,United States,Arizona,0.024874656,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.159014583989896,0.4974931199999999,0.0,,,,,,,,,,,,,,,,,53.15625,0.4256841839324136,154.265625,1.235385052311793,0.79734375,0.6385262758986203,5.399296875,4.323847683091276,11.159014583989896,89285,,,0.0143371619702522,Information
772408,14569.0,9452.660688,USA,United States,New Mexico,0.324674616,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4426222986665318,6.4934923200000005,0.0,,,,,,,,,,,,,,,,,5.0625,0.0535563495526482,17.859375,0.1889348998107313,0.0759375,0.0803345243289723,0.625078125,0.6612721493375595,1.4426222986665318,11314,,,1.512550191216528e-05,Information
772602,14573.0,10682.54276,USA,United States,Arizona,0.960091054,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.310168581390068,19.20182108,0.0,,,,,,,,,,,,,,,,,9.984375,0.0934644047185561,29.8125,0.2790768140892097,0.149765625,0.1401966070778341,1.0434375,0.976768849312234,2.310168581390068,14567,,,0.0001892528435459,Information
772604,14575.0,11914.5526,USA,United States,New Mexico,0.070313749,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7837183829756202,1.4062749799999998,0.0,,,,,,,,,,,,,,,,,2.8125,0.0236055863350244,10.96875,0.0920617867065953,0.0421875,0.0354083795025366,0.38390625,0.3222162534730836,0.7837183829756202,7212,,,6.666888371211734e-07,Information
772801,14582.0,5888.697102,USA,United States,Utah,4.010862948,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.415958315933804,80.21725896,0.0,,,,,,,,,,,,,,,,,15.890625,0.2698495902151547,71.71875,1.217905230174592,0.238359375,0.404774385322732,2.51015625,4.262668305611072,7.415958315933804,10435,,,0.1632530561504413,Information
772970,14597.0,8309.840092,USA,United States,Utah,0.395282073,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.689896867710166,7.90564146,0.0,,,,,,,,,,,,,,,,,35.015625,0.4213754369738641,123.609375,1.487506060642677,0.525234375,0.6320631554607962,4.326328125,5.20627121224937,10.689896867710166,739,,,0.0156391285534722,Information
773100,14600.0,21524.17432,USA,United States,California,0.012402309,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1626358261208511,0.24804618,0.0,,,,,,,,,,,,,,,,,0.421875,0.0019600054975421,22.5,0.1045336265355823,0.006328125,0.0029400082463131,0.7875,0.3658676928745381,1.1626358261208511,72281,,,4.253768710250477e-06,Information
773201,14602.0,21221.35721,USA,United States,California,0.439716854,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.590589660264209,8.79433708,0.0,,,,,,,,,,,,,,,,,42.609375,0.2007853436675628,51.46875,0.2425327913608185,0.639140625,0.3011780155013441,1.80140625,0.8488647697628648,3.590589660264209,3209,,,0.000608638656979,Information
773202,14603.0,11201.90579,USA,United States,California,0.286386611,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.7848190106921553,5.72773222,0.0,,,,,,,,,,,,,,,,,18.140625,0.1619423100416934,49.359375,0.4406337273227473,0.272109375,0.2429134650625401,1.727578125,1.5422180456296155,3.7848190106921553,464828,,,0.000651793330458,Information
773204,14605.0,7446.685158,USA,United States,Nevada,0.026374187,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4727857388015378,0.52748374,0.0,,,,,,,,,,,,,,,,,1.96875,0.0264379379318573,4.921875,0.0660948448296434,0.02953125,0.0396569068977859,0.172265625,0.2313319569037518,0.4727857388015378,63535,,,4.4222147851714546e-08,Information
773206,14607.0,6746.930403,USA,United States,California,1.013666099,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.073375515509859,20.27332198,0.0,,,,,,,,,,,,,,,,,13.359375,0.1980067112347417,18.140625,0.2688722710450704,0.200390625,0.2970100668521125,0.634921875,0.9410529486577464,2.073375515509859,11425,,,0.0001314133163748,Information
773813,14649.0,4466.25118,USA,United States,Utah,0.463207841,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.995855961451275,9.26415682,0.0,,,,,,,,,,,,,,,,,7.3125,0.1637279164534006,76.21875,1.7065486676489068,0.1096875,0.2455918746801009,2.66765625,5.972920336771174,8.995855961451275,1262,,,0.0104112242931755,Information
773818,14654.0,5684.608578,USA,United States,Utah,1.366641516,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.008076258347789,27.33283032,0.0,,,,,,,,,,,,,,,,,14.484375,0.254799865304765,35.296875,0.6209200601116119,0.217265625,0.3821997979571475,1.235390625,2.173220210390642,4.008076258347789,279575,,,0.0018802792343775,Information
774112,14671.0,3637.707088,MEX,Mexico,Baja California Sur,1.914557018,3.485213976,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.991137748058158,38.29114036,69.70427952,,,,,,,,,,,,,,,,,1.546875,0.0425233522799986,6.890625,0.1894222056109029,0.023203125,0.0637850284199979,0.241171875,0.6629777196381601,0.991137748058158,7585,,,0.0003132113329768,Information
774114,14673.0,4188.509253,MEX,Mexico,Baja California Sur,0.281341669,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5386588755148374,5.626833380000001,0.0,,,,,,,,,,,,,,,,,4.359375,0.1040793928512692,11.109375,0.2652345817822667,0.065390625,0.1561190892769038,0.388828125,0.9283210362379336,1.5386588755148374,18899,,,1.924634899100492e-05,Information
774116,14674.0,2650.039603,MEX,Mexico,Baja California Sur,2.106771534,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.7419649748402055,42.13543068,0.0,,,,,,,,,,,,,,,,,1.6875,0.0636782936342291,9.703125,0.3661501883968177,0.0253125,0.0955174404513436,0.339609375,1.281525659388862,1.7419649748402055,874,,,0.0002299457312392,Information
774117,14675.0,6390.945056,MEX,Mexico,Baja California Sur,3.136831139,2.80464425,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,14.96029625366955,62.73662278,56.092885,,,,,,,,,,,,,,,,,31.21875,0.4884840931327484,153.28125,2.3984128897058365,0.46828125,0.7327261396991226,5.36484375,8.394445113970427,14.96029625366955,772,,,0.1807235242994433,Information
774118,14676.0,3151.952695,MEX,Mexico,Baja California Sur,2.541693094,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.8551248924228494,50.83386188,0.0,,,,,,,,,,,,,,,,,15.328125,0.4863056804019643,19.828125,0.6290743205199723,0.229921875,0.7294585206029465,0.693984375,2.2017601218199028,3.8551248924228494,3674,,,0.0054513546739249,Information
774131,14679.0,8550.373996,MEX,Mexico,Baja California,4.065333965,3.662024756,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.299512857801446,81.3066793,73.24049512,,,,,,,,,,,,,,,,,69.046875,0.8075304663182983,185.0625,2.164379009521142,1.035703125,1.2112956994774473,6.4771875,7.575326533323997,16.299512857801446,40709,,,0.4455031234021448,Advisory
774133,14681.0,9795.501877,MEX,Mexico,Baja California,2.975552912,0.466762028,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7346202703298921,59.51105824,9.33524056,,,,,,,,,,,,,,,,,2.25,0.0229697265968211,9.421875,0.0961857301241887,0.03375,0.0344545898952316,0.329765625,0.3366500554346604,0.7346202703298921,13503,,,3.043268870512998e-05,Information
774135,14683.0,9436.354069,MEX,Mexico,Baja California,4.013772989,1.358839599,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.328783729258231,80.27545977999999,27.17679198,,,,,,,,,,,,,,,,,9.421875,0.0998465607715192,28.265625,0.2995396823145578,0.141328125,0.1497698411572788,0.989296875,1.0483888881009522,2.328783729258231,94902,,,0.0163186308948527,Information
774180,14691.0,4737.09041,USA,United States,California,1.347489276,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8180959002765403,26.94978552,0.0,,,,,,,,,,,,,,,,,2.109375,0.0445289157975834,6.609375,0.1395239361657615,0.031640625,0.0667933736963751,0.231328125,0.4883337765801652,0.8180959002765403,156857,,,3.5291507701164102e-06,Information
774410,14697.0,104.0804181,USA,United States,California,1.098973264,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,51.218515625,21.97946528,0.0,,,,,,,,,,,,,,,,,19.546875,18.78055003249921,26.4375,25.401031698632025,0.293203125,15.0,0.9253125,35.0,51.218515625,67965,,,0.336924656726638,Advisory
774421,14698.0,1626.037821,USA,United States,California,0.916741849,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,48.73806483724278,18.33483698,0.0,,,,,,,,,,,,,,,,,68.34375,4.203084891495188,183.09375,11.260116314252542,1.02515625,6.304627337242783,6.40828125,35.0,48.73806483724278,361192,,,0.3028688301651823,Advisory
774424,14701.0,5041.278519,USA,United States,California,3.343693369,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.41797512948378,66.87386738,0.0,,,,,,,,,,,,,,,,,9.984375,0.1980524377540669,95.484375,1.894050777957908,0.149765625,0.2970786566311003,3.341953125,6.629177722852679,10.41797512948378,249312,,,0.1236791283552967,Information
