pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
615632,11168.0,2910.670125,COL,Colombia,Casanare,1.744366483,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,33.45231124815924,34.88732966,0.0,,,,,,,,,,,,,,,,,12.234375,0.4203284630505042,210.234375,7.222885658166709,0.183515625,0.6304926945757563,7.358203125,25.28009980358348,33.45231124815924,1465,,,0.2527061001009804,Information
615634,11170.0,3899.846206,COL,Colombia,Casanare,3.375435059,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,20.93579828251688,67.50870118,0.0,,,,,,,,,,,,,,,,,0.140625,0.0036059114274639,167.765625,4.301852332964481,0.002109375,0.0054088671411958,5.871796875,15.056483165375685,20.93579828251688,8860,,,0.3301453688303031,Information
615637,11173.0,7272.127592,COL,Colombia,Casanare,3.498363528,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,15.237094596713028,69.96727056,0.0,,,,,,,,,,,,,,,,,6.046875,0.0831513875840991,180.703125,2.4848728615248223,0.090703125,0.1247270813761486,6.324609375,8.697055015336879,15.237094596713028,38028,,,0.2487099700697149,Information
615638,11174.0,4662.27353,COL,Colombia,Casanare,3.031332815,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.790586329779632,60.62665629999999,0.0,,,,,,,,,,,,,,,,,6.328125,0.1357304533915744,22.640625,0.4856133999120772,0.094921875,0.2035956800873616,0.792421875,1.6996468996922702,2.790586329779632,296532,,,0.0040624216093256,Information
615639,11175.0,2274.164538,COL,Colombia,Casanare,3.820638624,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.028268679971743,76.41277248,0.0,,,,,,,,,,,,,,,,,6.328125,0.2782615282622316,23.90625,1.0512102178795415,0.094921875,0.4173922923933474,0.83671875,3.6792357625783954,5.028268679971743,4206,,,0.0610970201981099,Information
615640,11176.0,5213.344163,COL,Colombia,Casanare,2.19343111,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.3288241459513683,43.8686222,0.0,,,,,,,,,,,,,,,,,1.6875,0.0323688585928042,22.078125,0.4234925665891892,0.0253125,0.0485532878892063,0.772734375,1.4822239830621622,2.3288241459513683,319982,,,0.0007304725013104,Information
615650,11177.0,508.159612,COL,Colombia,Casanare,1.613699405,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,15.077794232423766,32.2739881,0.0,,,,,,,,,,,,,,,,,8.578125,1.6880768949910314,17.15625,3.376153789982063,0.128671875,2.5321153424865472,0.60046875,11.81653826493722,15.077794232423766,29,,,0.0665166333200732,Information
615670,11179.0,7754.326945,COL,Colombia,Casanare,1.075391291,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,4.192119215614819,21.50782582,0.0,,,,,,,,,,,,,,,,,1.96875,0.0253890507055356,51.46875,0.6637423255875758,0.02953125,0.0380835760583034,1.80140625,2.323098139556516,4.192119215614819,70863,,,0.0016959418567879,Information
615690,11181.0,14662.90088,COL,Colombia,Meta,0.284133343,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,9.84439134657527,5.682666859999999,0.0,,,,,,,,,,,,,,,,,4.640625,0.0316487510660701,165.234375,1.1268873485646185,0.069609375,0.0474731265991051,5.783203125,3.944105719976165,9.84439134657527,992304,,,0.0119179790173126,Information
615826,11197.0,4210.870767,VEN,Venezuela,Amazonas,4.131816588,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1281371548267263,82.63633176,0.0,,,,,,,,,,,,,,,,,0.5625,0.013358282196552,0.84375,0.0200374232948281,0.0084375,0.020037423294828,0.02953125,0.0701309815318983,0.1281371548267263,305,,,4.576304191582743e-07,Information
615880,11206.0,9430.5862,VEN,Venezuela,Amazonas,2.521383481,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5780330217329988,50.42766962,0.0,,,,,,,,,,,,,,,,,0.984375,0.0104381104116841,7.59375,0.0805225660329922,0.014765625,0.0156571656175261,0.26578125,0.2818289811154726,0.5780330217329988,11028,,,4.262492781487809e-06,Information
615942,11212.0,5608.527755,COL,Colombia,Guainía,3.760349827,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.1114602698560905,75.20699654,0.0,,,,,,,,,,,,,,,,,2.671875,0.0476395074903722,10.265625,0.1830360024630092,0.040078125,0.0714592612355582,0.359296875,0.6406260086205322,1.1114602698560905,576,,,0.0009517593446825,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.517849374210941,80.35577180000001,0.0,,,,,,,,,,,,,,,,,15.75,0.0974720885276902,37.6875,0.2332367832626873,0.23625,0.1462081327915353,1.3190625,0.8163287414194055,2.517849374210941,4604,,,0.0199695385432303,Information
615949,11219.0,2142.651179,COL,Colombia,Guaviare,3.032763025,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5977035619030495,60.6552605,0.0,,,,,,,,,,,,,,,,,2.109375,0.0984469623806099,2.109375,0.0984469623806099,0.031640625,0.1476704435709148,0.073828125,0.3445643683321346,0.5977035619030495,30085,,,1.4131881807575028e-05,Information
615980,11223.0,11664.29402,COL,Colombia,Meta,2.007335742,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.998406470108365,40.14671484,0.0,,,,,,,,,,,,,,,,,1.96875,0.0168784325622971,45.28125,0.388203948932834,0.02953125,0.0253176488434456,1.58484375,1.358713821264919,2.998406470108365,225564,,,0.001377563144637,Information
615990,11224.0,24400.39094,COL,Colombia,Meta,2.442012588,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.0678233608854946,48.84025176,0.0,,,,,,,,,,,,,,,,,1.96875,0.0080685182669193,41.0625,0.1682862381386044,0.02953125,0.0121027774003789,1.4371875,0.5890018334851155,2.0678233608854946,94696,,,0.0006672474324132,Information
616103,16253.0,5303.652752,VEN,Venezuela,Delta Amacuro,3.537468773,4.002063055,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.399718791991084,70.74937546,80.0412611,,,,,,,,,,,,,,,,,45.5625,0.8590777362853923,73.546875,1.3867211607322845,0.6834375,1.2886166044280885,2.574140625,4.853524062562996,9.399718791991084,22801,,,0.2257287685221866,Information
616227,11240.0,65.6321636,COL,Colombia,Bolívar,4.147220266,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,9.705085896503228,82.94440531999999,0.0,,,,,,,,,,,,,,,,,1.265625,1.9283609293006456,1.265625,1.9283609293006456,0.018984375,2.8925413939509683,0.044296875,6.74926325255226,9.705085896503228,2540,,,0.2864355234562716,Information
616407,11265.0,8896.396862,SUR,Suriname,Sipaliwini,3.101810116,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212847929170173,62.03620232,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015806961197933,8.296875,0.0932610710678078,0.002109375,0.0023710441796899,0.290390625,0.3264137487373273,0.6212847929170173,0,,,1.9561504939284708e-05,Information
616604,11280.0,37780.80201,GUF,French Guiana,Saint-Laurent-du-Maroni,4.146154681,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.037733073117164,82.92309361999999,0.0,,,,,,,,,,,,,,,,,3.515625,0.009305321256091,21.9375,0.0580652046380079,0.052734375,0.0139579818841364,0.7678125,0.2032282162330276,1.037733073117164,37065,,,0.002549686187273,Information
616607,11283.0,5225.183519,SUR,Suriname,Sipaliwini,3.670020609,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7252651167973476,73.40041217999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0161477581965202,6.75,0.1291820655721621,0.01265625,0.0242216372947803,0.23625,0.4521372295025674,0.7252651167973476,802,,,0.000157820102484,Information
616706,11291.0,9177.484367,GUF,French Guiana,Cayenne,4.039003404,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.006447430125838,80.78006807999999,0.0,,,,,,,,,,,,,,,,,2.25,0.0245165222832508,12.796875,0.1394377204859891,0.03375,0.0367747834248762,0.447890625,0.4880320217009618,1.006447430125838,772,,,0.0015913340592727,Information
616802,11296.0,3665.568779,BRA,Brazil,Amapá,3.798322777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.690746877092742,75.96645554,0.0,,,,,,,,,,,,,,,,,5.625,0.1534550390192548,10.546875,0.2877281981611028,0.084375,0.2301825585288822,0.369140625,1.0070486935638598,1.690746877092742,17391,,,0.0039738903358103,Information
621006,11311.0,3564.55503,BRA,Brazil,Amapá,4.034448415,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3826210025034786,80.6889683,0.0,,,,,,,,,,,,,,,,,0.140625,0.0039450926923563,2.8125,0.0789018538471269,0.002109375,0.0059176390385344,0.0984375,0.2761564884649441,0.3826210025034786,3102,,,4.402039353828038e-05,Information
622221,11325.0,8853.009835,BRA,Brazil,Pará,2.160914585,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8055723713623519,43.2182917,0.0,,,,,,,,,,,,,,,,,0.28125,0.0031768856606866,10.6875,0.120721655106092,0.00421875,0.0047653284910299,0.3740625,0.4225257928713219,0.8055723713623519,0,,,1.0433012670158742e-05,Information
622228,11332.0,10776.88192,BRA,Brazil,Pará,0.633766462,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1599564637473953,12.67532924,0.0,,,,,,,,,,,,,,,,,0.28125,0.0026097530083862,2.25,0.0208780240670903,0.00421875,0.0039146295125792,0.07875,0.073073084234816,0.1599564637473953,0,,,1.4645391413230412e-10,Information
622229,11333.0,11549.36733,BRA,Brazil,Pará,1.003738313,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3476600142326309,20.07476626,0.0,,,,,,,,,,,,,,,,,1.265625,0.0109583924761787,4.78125,0.0413983715766751,0.018984375,0.016437588714268,0.16734375,0.1448943005183628,0.3476600142326309,1720,,,2.6998208535379084e-08,Information
622235,11338.0,4086.375122,BRA,Brazil,Pará,2.093351178,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4629423639235772,41.86702355999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0344131402014217,3.234375,0.0791502224632699,0.02109375,0.0516197103021325,0.113203125,0.2770257786214447,0.4629423639235772,1561,,,6.728399421729641e-07,Information
622237,11340.0,2293.363754,BRA,Brazil,Pará,2.071723884,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.1697595843995687,41.43447768,0.0,,,,,,,,,,,,,,,,,6.609375,0.2881956684703442,14.0625,0.6131822733411578,0.099140625,0.4322935027055163,0.4921875,2.1461379566940524,3.1697595843995687,3178,,,0.0017699679529897,Information
622254,11355.0,13656.58592,BRA,Brazil,Mato Grosso,0.962430083,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.01336474911372,19.24860166,0.0,,,,,,,,,,,,,,,,,3.234375,0.0236836279558066,15.328125,0.1122398020514315,0.048515625,0.0355254419337099,0.536484375,0.3928393071800102,1.01336474911372,11030,,,5.98594711062949e-06,Information
622257,11358.0,5951.020991,BRA,Brazil,Mato Grosso,2.102854337,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.353921537677552,42.05708674,0.0,,,,,,,,,,,,,,,,,13.921875,0.2339409493275863,19.125,0.3213734253389065,0.208828125,0.3509114239913794,0.669375,1.124806988686173,2.353921537677552,833,,,0.0006791335463058,Information
622259,11360.0,2264.462705,BRA,Brazil,Mato Grosso,0.192850744,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5483759331112279,3.85701488,0.0,,,,,,,,,,,,,,,,,0.84375,0.0372604944259356,2.53125,0.111781483277807,0.01265625,0.0558907416389033,0.08859375,0.3912351914723245,0.5483759331112279,62,,,1.1917575503313829e-07,Information
622270,11362.0,28648.60011,BRA,Brazil,Mato Grosso,1.29946615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.169407185503658,25.989323,0.0,,,,,,,,,,,,,,,,,48.9375,0.1708198648693952,109.6875,0.3828721109141617,0.7340625,0.2562297973040928,3.8390625,1.3400523881995658,6.169407185503658,31470,,,0.0064847333112871,Information
622281,11363.0,7.655137632,BRA,Brazil,Mato Grosso,4.057087181,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,50.05203125,81.14174362,0.0,3.0,,,,,,,,,,,,,,,,0.84375,11.022009538747724,1.125,14.696012718330298,0.01265625,15.0,0.039375,35.0,50.05203125,0,0.0,0.0,0.8354955835059408,Warning
622285,11367.0,1425.175483,BRA,Brazil,Mato Grosso,4.14573609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7158644527446427,82.9147218,0.0,,,,,,,,,,,,,,,,,0.703125,0.0493360297436726,2.25,0.1578752951797525,0.010546875,0.0740040446155089,0.07875,0.5525635331291338,0.7158644527446427,0,,,0.0007557106551377,Information
622292,11373.0,11737.33386,BRA,Brazil,Mato Grosso,2.028151421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.48064339925284,40.56302842,0.0,,,,,,,,,,,,,,,,,9.5625,0.0814708017314363,34.171875,0.2911383061873387,0.1434375,0.1222062025971544,1.196015625,1.0189840716556855,2.48064339925284,4574,,,0.0007455798319841,Information
622295,11376.0,1677.974107,BRA,Brazil,Mato Grosso,3.780348035,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1810574989141365,75.6069607,0.0,,,,,,,,,,,,,,,,,0.421875,0.0251419254995897,0.5625,0.0335225673327863,0.006328125,0.0377128882493845,0.0196875,0.117328985664752,0.1810574989141365,0,,,4.713471956845363e-07,Information
622297,11378.0,2165.702486,BRA,Brazil,Mato Grosso,1.007939876,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1224426245636015,20.15879752,0.0,,,,,,,,,,,,,,,,,0.140625,0.0064932741653936,0.5625,0.0259730966615746,0.002109375,0.0097399112480904,0.0196875,0.0909058383155111,0.1224426245636015,698,,,4.581500229093642e-11,Information
622327,11388.0,3664.626369,BRA,Brazil,Pará,1.437197167,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6921568570519664,28.74394334,0.0,,,,,,,,,,,,,,,,,0.5625,0.0153494502136959,5.0625,0.1381450519232636,0.0084375,0.0230241753205438,0.1771875,0.4835076817314225,0.6921568570519664,0,,,1.7914074278993722e-06,Information
622328,11389.0,4680.236858,BRA,Brazil,Amapá,4.041269704,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4300632983966186,80.82539408000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0060093112491614,3.796875,0.081125701863679,0.00421875,0.0090139668737421,0.132890625,0.2839399565228765,0.4300632983966186,0,,,7.310801587450332e-05,Information
622329,11390.0,14477.74633,BRA,Brazil,Amapá,4.044227741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9641039469286002,80.88455482,0.0,,,,,,,,,,,,,,,,,0.28125,0.0019426366063062,16.171875,0.1117016048626117,0.00421875,0.0029139549094593,0.566015625,0.3909556170191409,0.9641039469286002,0,,,0.0014084052617691,Information
622426,11436.0,16175.46831,BRA,Brazil,Pará,1.592700262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6431350077325497,31.85400524,0.0,,,,,,,,,,,,,,,,,3.234375,0.0199955570838128,45.28125,0.2799377991733802,0.048515625,0.0299933356257192,1.58484375,0.9797822971068306,2.6431350077325497,1797,,,0.0005776611280147,Information
622428,11438.0,4604.194275,BRA,Brazil,Pará,0.094863886,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2386383725271171,1.89727772,0.0,,,,,,,,,,,,,,,,,1.40625,0.0305428032760967,1.546875,0.0335970836037063,0.02109375,0.045814204914145,0.054140625,0.117589792612972,0.2386383725271171,0,,,8.784596961544582e-10,Information
622429,11439.0,5929.12183,BRA,Brazil,Pará,1.513854466,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2946853852448962,30.27708932,0.0,,,,,,,,,,,,,,,,,0.421875,0.0071153032786498,2.953125,0.049807122950549,0.006328125,0.0106729549179747,0.103359375,0.1743249303269215,0.2946853852448962,1911,,,2.2966480483317294e-08,Information
622432,11441.0,13573.17738,BRA,Brazil,Pará,4.06102197,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4811332390104037,81.22043939999999,0.0,,,,,,,,,,,,,,,,,2.390625,0.0176128619958216,6.890625,0.0507664845761918,0.035859375,0.0264192929937324,0.241171875,0.1776826960166713,0.4811332390104037,2813,,,0.0001239691669706,Information
622442,11450.0,6150.114093,BRA,Brazil,Amazonas,2.22125605,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.447574835030942,44.425121,0.0,,,,,,,,,,,,,,,,,8.859375,0.1440522056299728,11.953125,0.1943561504531379,0.132890625,0.2160783084449592,0.418359375,0.6802465265859826,1.447574835030942,0,,,0.0001322262648379,Information
622458,11465.0,13827.72964,BRA,Brazil,Pará,0.896974043,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4575717797491756,17.93948086,0.0,,,,,,,,,,,,,,,,,3.234375,0.023390499267217,22.78125,0.1647504730995286,0.048515625,0.0350857489008255,0.79734375,0.57662665584835,1.4575717797491756,0,,,2.7807252818690065e-05,Information
622492,11471.0,2821.470774,BRA,Brazil,Mato Grosso,0.190654175,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1278070532775619,3.8130835,0.0,,,,,,,,,,,,,,,,,0.5625,0.0199364106555124,0.5625,0.0199364106555124,0.0084375,0.0299046159832686,0.0196875,0.0697774372942933,0.1278070532775619,37654,,,1.7536403945528864e-11,Information
622496,11475.0,13486.4189,BRA,Brazil,Mato Grosso,0.640553619,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.957528484720288,12.81107238,0.0,,,,,,,,,,,,,,,,,7.453125,0.0552639292637223,61.734375,0.4577521688070585,0.111796875,0.0828958938955834,2.160703125,1.6021325908247048,3.957528484720288,123357,,,0.0009925328259739,Information
622544,11493.0,26498.87313,BRA,Brazil,Amazonas,1.366555058,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7141856552573111,27.331101160000003,0.0,,,,,,,,,,,,,,,,,4.21875,0.0159204883138071,33.75,0.1273639065104573,0.06328125,0.0238807324707106,1.18125,0.4457736727866005,1.7141856552573111,37148,,,8.948982955926935e-05,Information
622547,11496.0,11691.66402,BRA,Brazil,Amazonas,3.244351284,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.314209636500207,64.88702568,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012027800298762,35.578125,0.3043033475586837,0.002109375,0.0018041700448142,1.245234375,1.065061716455393,2.314209636500207,3792,,,0.0032690102228343,Information
622548,11497.0,14257.48243,BRA,Brazil,Amazonas,2.798375092,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8697007230047304,55.96750184,0.0,,,,,,,,,,,,,,,,,1.265625,0.0088769178323041,14.0625,0.0986324203589355,0.018984375,0.0133153767484561,0.4921875,0.3452134712562743,0.8697007230047304,369,,,4.344887891266967e-05,Information
622628,11528.0,12459.64698,BRA,Brazil,Mato Grosso,0.488512491,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5411997694527008,9.77024982,0.0,,,,,,,,,,,,,,,,,0.984375,0.0079005047361541,8.15625,0.0654613249567056,0.014765625,0.0118507571042311,0.28546875,0.2291146373484696,0.5411997694527008,16755,,,1.557722024911951e-07,Information
622656,11553.0,3607.339419,BRA,Brazil,Rondônia,4.028367921,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1352660868104028,80.56735842,0.0,,,,,,,,,,,,,,,,,0.421875,0.0116949072718121,0.84375,0.0233898145436242,0.006328125,0.0175423609077181,0.02953125,0.0818643509026847,0.1352660868104028,906,,,3.391678715355608e-07,Information
622662,11558.0,33784.10942,BOL,Bolivia,Pando,4.076652379,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.538736911128548,81.53304758000002,0.0,,,,,,,,,,,,,,,,,16.734375,0.0495332725587202,48.796875,0.1444373577972765,0.251015625,0.0742999088380803,1.707890625,0.5055307522904677,2.538736911128548,54318,,,0.0236103061997355,Information
622666,11562.0,21522.55433,BOL,Bolivia,La Paz,3.701629832,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3501378381437621,74.03259664000001,0.0,,,,,,,,,,,,,,,,,1.828125,0.0084939964462877,6.046875,0.0280955267069516,0.027421875,0.0127409946694315,0.211640625,0.0983343434743306,0.3501378381437621,250860,,,8.301503861251019e-06,Information
622668,11564.0,13003.21159,BOL,Bolivia,La Paz,0.630732017,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2574783574463377,12.61464034,0.0,,,,,,,,,,,,,,,,,0.84375,0.006488781591092,3.796875,0.0291995171599142,0.01265625,0.009733172386638,0.132890625,0.1021983100596997,0.2574783574463377,1191140,,,2.819141009083038e-09,Information
622671,11566.0,78.94503065,BRA,Brazil,Rondônia,2.329813188,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.553083153675193,46.59626376,0.0,,,,,,,,,,,,,,,,,0.140625,0.1781302747582244,1.40625,1.7813027475822447,0.002109375,0.2671954121373366,0.04921875,6.234559616537856,6.553083153675193,12536,,,0.0179549993981767,Information
622676,11571.0,17023.14419,BRA,Brazil,Rondônia,4.029187677,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4788350502351998,80.58375354,0.0,,,,,,,,,,,,,,,,,0.421875,0.0024782437095832,8.4375,0.0495648741916643,0.006328125,0.0037173655643748,0.2953125,0.173477059670825,0.4788350502351998,1000,,,0.0001067387807685,Information
622818,11601.0,18939.78914,BRA,Brazil,Amazonas,4.022320532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.073292886154594,80.44641064000001,0.0,,,,,,,,,,,,,,,,,2.53125,0.013364721122688,18.984375,0.1002354084201606,0.03796875,0.020047081684032,0.664453125,0.350823929470562,1.073292886154594,275,,,0.0018514143901958,Information
622829,11611.0,8319.684453,BRA,Brazil,Roraima,1.870237418,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7201159892609388,37.40474836,0.0,,,,,,,,,,,,,,,,,13.359375,0.1605755010887294,16.59375,0.1994516750365271,0.200390625,0.240863251633094,0.58078125,0.6980808626278449,1.7201159892609388,15968,,,0.000162633880629,Information
622854,11625.0,7349.100955,BRA,Brazil,Amazonas,4.075546591,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4548056628063536,81.51093182,0.0,,,,,,,,,,,,,,,,,1.6875,0.0229619923626003,4.78125,0.0650589783607009,0.0253125,0.0344429885439004,0.16734375,0.2277064242624531,0.4548056628063536,0,,,0.0001056683844721,Information
622874,11643.0,12502.40896,BRA,Brazil,Amazonas,3.500405263,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.8398192898374828,70.00810526000001,0.0,,,,,,,,,,,,,,,,,3.796875,0.0303691473490303,43.453125,0.347558019661125,0.056953125,0.0455537210235454,1.520859375,1.2164530688139374,2.8398192898374828,1229,,,0.009206991897154,Information
622932,11678.0,19781.09579,BRA,Brazil,Amazonas,4.040340769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.054699913686425,80.80681538,0.0,,,,,,,,,,,,,,,,,2.390625,0.012085402274775,37.96875,0.1919446243640749,0.035859375,0.0181281034121624,1.32890625,0.6718061852742621,2.054699913686425,1786,,,0.0127275467305075,Information
622935,11681.0,261.2823274,BRA,Brazil,Amazonas,4.071373323,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.61148299978538,81.42746646,0.0,,,,,,,,,,,,,,,,,0.28125,0.1076421826295899,3.234375,1.2378851002402844,0.00421875,0.1614632739443848,0.113203125,4.332597850840996,4.61148299978538,1229,,,0.0817895911966474,Information
622946,11691.0,36896.95502,COL,Colombia,Caquetá,1.905382154,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.5488024706331305,38.10764308,0.0,,,,,,,,,,,,,,,,,9.0,0.0243922567465079,53.4375,0.144829024432391,0.135,0.0365883851197618,1.8703125,0.5069015855133685,2.5488024706331305,6083,,,0.000711922761845,Information
622947,11692.0,14277.08775,COL,Colombia,Caquetá,4.028701558,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.9440616822306167,80.57403116,0.0,,,,,,,,,,,,,,,,,5.34375,0.0374288516909759,30.375,0.2127534727697581,0.08015625,0.0561432775364638,1.063125,0.7446371546941533,1.9440616822306167,21233,,,0.0106723428305751,Information
622948,11693.0,33816.93575,COL,Colombia,Caquetá,1.738028977,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.890420382651648,34.760579539999995,0.0,,,,,,,,,,,,,,,,,13.921875,0.0411683515735066,35.71875,0.1056238515118252,0.208828125,0.0617525273602599,1.25015625,0.3696834802913882,1.890420382651648,544910,,,0.0001991069576593,Information
622949,11694.0,21323.35298,COL,Colombia,Caquetá,3.93023082,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.3446128744531034,78.6046164,0.0,,,,,,,,,,,,,,,,,10.265625,0.0481426397225344,41.203125,0.1932300471055148,0.153984375,0.0722139595838016,1.442109375,0.6763051648693018,2.3446128744531034,233922,,,0.0135160185875598,Information
