pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732840,13758.0,4779.698874,USA,United States,Alabama,0.176125416,0.0,0.77,0.32,13758.0,13758.0,1.0,3.0,49.0,13.0,2.0,3.0,8.0,4.9,1.3,0.2,17.4,4973.24892525915,104.04941935645483,3.3581347,22.972267,21.0,4.97324892525915,10.0,0.33581347,2.2972267,0.875,18.48128909525915,35.88128909525915,35.88128909525915,3.52250832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1323958928580586,0.0,0.0,0.221484375,0.4633856250032051,0.6848700000032051,449904,,,0.1613086327782557,Advisory
732850,13759.0,6190.105346,USA,United States,Alabama,1.119657564,0.0,0.77,0.32,13759.0,13759.0,,,,,,,,,,,0.0,4845.265472906622,78.27436209455124,6.0402374,35.394367,24.0,4.845265472906622,10.0,0.6040237399999999,3.5394367000000004,1.0,39.97745182581325,39.97745182581325,39.97745182581325,22.39315128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.078125,1.083634627293983,0.0,0.0,2.347734375,3.792721195528941,6.140455570528941,284712,,,0.2535563833491511,Advisory
732860,13760.0,12197.99195,USA,United States,Alabama,0.201944352,0.0,0.77,0.32,13760.0,13760.0,,,,,,,,,,,0.0,9782.881408654152,80.20075308152924,1.339978,5.6767406,18.0,9.782881408654152,10.0,0.1339978,0.56767406,0.75,42.46910653730831,42.46910653730831,42.46910653730831,4.03888704,0.0,,25.062,0.205,25.062,0.205,0.0,0.0,0.0,0.0,0.25062,0.205,0.0,0.0,0.0,0.0,0.45562,0.0,0.0,155.53125,1.2750561778942824,0.0,0.0,5.44359375,4.462696622629989,9.90629037262999,413643,,,0.2074886113704798,Advisory
732870,13761.0,15967.71909,USA,United States,Alabama,1.382090609,0.0,0.77,0.32,13761.0,13761.0,1.0,4.0,58.0,25.0,3.0,3.0,7.0,5.8,2.5,0.3,18.65,12002.24024613028,75.16565251072413,2.2365458,8.142927,33.0,10.0,10.0,0.22365458,0.8142927,1.375,22.41294728,41.06294728,41.06294728,27.64181218,0.0,,19.062,0.119,18.812,0.118,0.0,0.0,0.0,0.0,0.18812,0.118,0.0,0.0,0.0,0.0,0.30612,0.0,0.0,246.796875,1.5455988021039366,0.0,0.0,8.637890625,5.409595807363778,14.04748643236378,565952,,,0.2855193456951534,Advisory
732880,13762.0,5615.591873,USA,United States,Georgia,1.063498582,0.0,0.77,0.32,13762.0,13762.0,,,,,,,,,,,0.0,4721.346462647155,84.0756694786203,2.5852528,7.5162525,3.0,4.721346462647155,10.0,0.25852528,0.75162525,0.125,31.71299398529431,31.71299398529431,31.71299398529431,21.26997164,0.0,,11.062,0.197,11.062,0.197,0.0,0.0,0.0,0.0,0.11062,0.197,0.0,0.0,0.0,0.0,0.30762,0.0,0.0,22.078125,0.3931575780115308,0.0,0.0,0.772734375,1.3760515230403578,2.148785898040358,315143,,,0.1815963872360029,Information
732890,13763.0,4838.528068,USA,United States,Georgia,0.795120641,0.0,0.77,0.32,13763.0,13763.0,,,,,,,,,,,0.0,3508.471922804215,72.51114126668504,1.8670139,9.846098,3.0,3.508471922804215,10.0,0.18670139,0.9846098,0.125,29.60956622560843,29.60956622560843,29.60956622560843,15.90241282,0.0,,11.875,0.245,11.875,0.245,0.0,0.0,0.0,0.0,0.11875,0.245,0.0,0.0,0.0,0.0,0.36375,0.0,0.0,49.78125,1.0288511154158089,0.0,0.0,1.74234375,3.600978903955331,5.343322653955331,970305,,,0.1482703673494086,Information
732900,13764.0,25644.43792,USA,United States,Mississippi,0.383963902,0.855857087,0.77,0.32,13764.0,13764.0,0.0,5.0,5.0,2.0,-9999.0,0.0,6.0,0.5,0.2,-999.9,-992.8,25330.77926894935,98.77689403586751,19.600044,270.11407,1755.0,10.0,10.0,1.9600044,10.0,10.0,41.9600044,-950.8399956,9.817051448262678,7.679278040000001,17.11714174,,369.75,1.442,344.438,1.343,0.0,0.0,0.0,0.0,3.44438,1.343,0.0,0.0,0.0,0.0,4.78738,0.0,0.0,201.796875,0.7869030923607649,0.0,0.0,7.062890625,2.7541608232626773,9.817051448262678,667274,,,0.0164497568529606,Information
741001,13765.0,194.1625949,USA,United States,Mississippi,1.61405268,0.60659087,0.77,0.32,13765.0,13765.0,,,,,,,,,,,0.0,166.32546266525645,85.66297887944704,5.982605,9.33577,48.0,0.1663254626652564,10.0,0.5982605000000001,0.933577,2.0,27.396325925330512,27.396325925330512,27.396325925330512,32.2810536,12.1318174,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,3.186762106793754,0.0,0.0,0.2165625,11.15366737377814,11.37022987377814,52746,,,0.1827440614855371,Information
741002,13766.0,1561.902337,USA,United States,Mississippi,0.003031536,0.0,0.77,0.32,13766.0,13766.0,,,,,,,,,,,0.0,1660.7159406260623,106.3264905256928,4.3097596,40.805084,54.0,1.6607159406260623,10.0,0.4309759599999999,4.0805084,2.25,36.844400601252126,36.844400601252126,36.844400601252126,0.06063072,0.0,,2.438,0.156,2.438,0.156,0.0,0.0,0.0,0.0,0.02438,0.156,0.0,0.0,0.0,0.0,0.18038,0.0,0.0,8.15625,0.5221997435776115,0.0,0.0,0.28546875,1.82769910252164,2.11316785252164,113723,,,0.1591736159037377,Advisory
741003,13767.0,2267.186735,USA,United States,Mississippi,1.110377661,2.320247395,0.77,0.32,13767.0,13767.0,,,,,,,,,,,0.0,2159.54791787197,95.25231797587782,4.8004236,40.805084,60.0,2.1595479178719703,10.0,0.48004236,4.0805084,2.5,38.44019735574394,38.44019735574394,38.44019735574394,22.20755322,46.4049479,,,,,,,,,,,,,,,,,0.0,0.0,43.03125,1.8980020188385056,0.0,0.0,1.50609375,6.6430070659347695,8.14910081593477,116471,,,0.3698113490856733,Advisory
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,13768.0,13768.0,1.0,2.0,37.0,2.0,2.0,3.0,9.0,3.7,0.2,0.2,16.099999999999998,1328.2993468034097,96.70335046888474,18.715729,107.44616,36.0,1.3282993468034097,10.0,1.8715729,10.0,1.5,24.69987224680341,40.7998722468034,40.7998722468034,66.62925384,11.43362382,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,1.3616319665374672,0.0,0.0,0.654609375,4.765711882881135,5.420321257881135,42046,,,0.5796504383069097,Advisory
741006,13770.0,20956.47184,USA,United States,Mississippi,1.674386487,0.067522651,0.77,0.32,13770.0,13770.0,1.0,1.0,41.0,2.0,-9999.0,3.0,10.0,4.1,0.2,-999.9,-324.2,19168.53303656795,91.468321515264,19.945513,430.23685,33.0,10.0,10.0,1.9945513,10.0,1.375,33.3695513,-290.8304487,3.35896783282318,33.48772974,1.35045302,,,,,,,,,,,,,,,,,0.0,0.0,64.96875,0.310017595092337,0.0,0.0,2.27390625,1.0850615828231795,3.35896783282318,549257,,,0.0014144064802063,Information
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,13772.0,13772.0,1.0,2.0,39.0,-9999.0,-9999.0,3.0,9.0,3.9,-999.9,-999.9,-1983.9,13655.757106495632,99.1238941337254,32.263344,364.90918,1755.0,10.0,10.0,3.2263344,10.0,10.0,43.2263344,-1940.6736656,6.387899376532454,44.12312668,71.79389119999999,,,,,,,,,,,,,,,,,0.0,0.0,105.75,0.767614107580701,0.0,0.0,3.70125,2.6866493765324537,6.387899376532454,1161522,,,0.0687542846751201,Information
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2241.0052577924544,40.81352596090731,5.1534142,16.07497,36.0,2.2410052577924544,8.162705192181463,0.51534142,1.607497,1.5,14.02654886997392,-2984.673451130026,31.09794538550713,65.33890308,80.16521704,3.0,17.688,0.322,17.688,0.322,4.688,0.085,0.0,0.0,0.1768799999999999,0.322,0.07032,0.1275,0.0,0.0,0.6966999999999999,0.84375,0.0153665023362942,314.578125,5.729144287715056,0.01265625,0.0230497535044413,11.010234375,20.05200500700269,31.09794538550713,822276,7060.0,0.86,0.6735382876078055,Watch
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,13774.0,13774.0,,,,,,,,,,,0.0,41.21723386061591,9.551354803397237,18.560051,18.560051,0.0,0.0412172338606159,1.9102709606794472,1.8560051,1.8560051,0.0,11.326996789080129,11.326996789080129,12.730592690944643,77.78918344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,3.486843447412755,0.0,0.0,0.526640625,12.203952065944645,12.730592690944643,73,,,0.2889101382823713,Information
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,13776.0,13776.0,,,,,,,,,,,0.0,7490.543800388902,96.12676982816522,11.546016,94.42978,42.0,7.490543800388902,10.0,1.1546016,9.442978,1.75,59.67624680077781,59.67624680077781,59.67624680077781,10.32774582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.734375,0.445749115114556,0.0,0.0,1.215703125,1.560121902900946,2.775825027900946,55593,,,0.3419205122735999,Advisory
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,13777.0,13777.0,,,,,,,,,,,0.0,82.29762377528338,20.165440980272,16.455402,16.455402,0.0,0.0822976237752833,4.0330881960544,1.6455402,1.6455402,0.0,14.812932439659368,14.812932439659368,14.812932439659368,60.99734328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,1.8951590024964144,0.0,0.0,0.270703125,6.63305650873745,6.90375963373745,2874,,,0.1664899361432704,Information
742224,13778.0,5481.662634,USA,United States,Louisiana,0.84467029,0.0,0.77,0.32,13778.0,13778.0,,,,,,,,,,,0.0,5165.138604244729,94.22576595219684,7.9423656,31.453476,36.0,5.16513860424473,10.0,0.79423656,3.1453476,1.5,41.20944552848946,41.20944552848946,41.20944552848946,16.8934058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.796875,1.054367604393592,0.0,0.0,2.022890625,3.690286615377572,5.713177240377572,19201,,,0.2415090673234339,Advisory
742225,13779.0,556.4807539,USA,United States,Louisiana,1.617318012,0.0,0.77,0.32,13779.0,13779.0,,,,,,,,,,,0.0,245.87247978705085,44.18346512016972,5.174558,9.918912,42.0,0.2458724797870508,8.836693024033945,0.5174558,0.9918912,1.75,24.683825007641992,24.683825007641992,24.683825007641992,32.34636024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.8844645507975571,0.0,0.0,0.172265625,3.09562592779145,3.26789155279145,3718,,,0.1566665136409014,Information
742226,13780.0,7027.69666,USA,United States,Louisiana,1.044236612,0.0,0.77,0.32,13780.0,13780.0,,,,,,,,,,,0.0,6411.717582738347,91.23497915074364,5.447563,20.720692,45.0,6.411717582738347,10.0,0.5447563,2.0720692,1.875,41.8070861654767,41.8070861654767,41.8070861654767,20.88473224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,308.953125,4.396221691644396,0.0,0.0,10.813359375,15.386775920755383,26.200135295755384,44394,,,0.2617889113788941,Advisory
742227,13781.0,14251.66535,USA,United States,Arkansas,2.265160346,0.0,0.77,0.32,13781.0,13781.0,1.0,2.0,100.0,2.0,-9999.0,3.0,9.0,10.0,0.2,-999.9,-1484.5,8658.102947510099,60.75151735841268,3.677111,69.35983,81.0,8.658102947510098,10.0,0.3677111,6.935983,3.375,29.3367970475101,-1455.16320295249,10.377143849654995,45.30320692,0.0,,60.188,0.422,60.125,0.422,0.438,0.003,0.0,0.0,0.60125,0.422,0.00657,0.0045,0.0,0.0,1.03432,0.0,0.0,174.234375,1.2225544927585696,0.0,0.0,6.098203125,4.278940724654994,10.377143849654995,244591,,,0.0482364002096283,Information
742228,13782.0,8316.711561,USA,United States,Arkansas,0.134409726,0.0,0.77,0.32,13782.0,13782.0,,,,,,,,,,,0.0,2599.5434868271104,31.25686718603928,1.6900675,6.0778427,27.0,2.5995434868271103,6.251373437207856,0.16900675,0.60778427,1.125,21.50541588806993,21.50541588806993,21.50541588806993,2.68819452,0.0,,283.188,3.405,223.25,2.684,7.938,0.095,0.0,0.0,2.2325,2.684,0.11907,0.1425,0.0,0.0,5.17807,0.0,0.0,19.96875,0.2401039143157574,0.0,0.0,0.69890625,0.8403637001051509,1.539269950105151,120424,,,0.0655707810336705,Information
742229,13783.0,19092.48518,USA,United States,Arkansas,0.371186903,0.0,0.77,0.32,13783.0,13783.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1644.5,8947.513782712052,46.86406038176026,3.8140569,51.34314,84.0,8.947513782712052,9.372812076352051,0.38140569,5.134314,3.5,27.336045549064107,-1617.163954450936,5.159853576608681,7.42373806,0.0,,396.938,2.079,297.938,1.56,4.875,0.026,0.0,0.0,2.97938,1.56,0.073125,0.039,0.0,0.0,4.651504999999999,0.0,0.0,96.75,0.5067438790310518,0.0,0.0,3.38625,1.7736035766086813,5.159853576608681,166853,,,0.0019439014483698,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,13784.0,13784.0,,,,,,,,,,,0.0,5389.053262268487,97.84910516804018,80.61617,622.0454,45.0,5.389053262268487,10.0,8.061617,10.0,1.875,70.65134052453698,70.65134052453698,70.65134052453698,52.13828896,0.0,,102.875,1.868,60.062,1.091,1.5,0.027,0.0,0.0,0.6006199999999999,1.091,0.0225,0.0405,0.0,0.0,1.7546199999999998,0.0,0.0,74.53125,1.353264806383753,0.0,0.0,2.60859375,4.736426822343136,7.345020572343135,99983,,,0.6515251188152402,Watch
742232,13785.0,3529.541283,USA,United States,Louisiana,0.098390095,0.0,0.77,0.32,13785.0,13785.0,1.0,4.0,70.0,7.0,2.0,3.0,7.0,7.0,0.7,0.2,17.9,3101.5028405674857,87.87268915572476,12.239502,169.53941,75.0,3.101502840567486,10.0,1.2239502,10.0,3.125,27.450453040567485,45.35045304056749,45.35045304056749,1.9678019,0.0,,48.688,1.379,42.5,1.204,0.812,0.023,0.0,0.0,0.425,1.204,0.01218,0.0345,0.0,0.0,1.67568,0.0,0.0,15.46875,0.4382651670017197,0.0,0.0,0.54140625,1.533928084506019,2.075334334506019,9744,,,0.2203902731821261,Advisory
742233,13786.0,3406.75718,USA,United States,Louisiana,0.114046844,0.0,0.77,0.32,13786.0,13786.0,,,,,,,,,,,0.0,3228.941146332872,94.78048994211996,73.20874,525.397,81.0,3.228941146332872,10.0,7.320874000000001,10.0,3.375,67.84963029266575,67.84963029266575,67.84963029266575,2.28093688,0.0,,389.438,11.431,265.375,7.79,9.0,0.264,0.0,0.0,2.65375,7.79,0.135,0.396,0.0,0.0,10.97475,0.0,0.0,23.484375,0.689346899683321,0.0,0.0,0.821953125,2.412714148891624,3.234667273891623,167704,,,0.3576293366910222,Watch
742234,13787.0,6688.665649,USA,United States,Louisiana,0.313026011,0.0,0.77,0.32,13787.0,13787.0,,,,,,,,,,,0.0,5265.490864763704,78.72259044012466,16.956667,398.2743,84.0,5.265490864763704,10.0,1.6956667,10.0,3.5,60.922315129527405,60.922315129527405,60.922315129527405,6.26052022,0.0,,208.25,3.113,173.062,2.587,0.0,0.0,0.0,0.0,1.73062,2.587,0.0,0.0,0.0,0.0,4.31762,0.0,0.0,26.4375,0.3952582082495349,0.0,0.0,0.9253125,1.383403728873372,2.308716228873372,127597,,,0.3332633020170051,Watch
742235,13788.0,242.9780387,USA,United States,Louisiana,2.856368419,0.0,0.77,0.32,13788.0,13788.0,0.0,6.0,3.0,-9999.0,-9999.0,0.0,5.0,0.3,-999.9,-999.9,-1994.5,203.7297065138819,83.84696311839852,259.97748,398.2743,48.0,0.2037297065138819,10.0,10.0,10.0,2.0,32.20372970651388,-1962.296270293486,18.05132360331452,57.12736837999999,0.0,,19.938,8.205,13.812,5.685,0.0,0.0,0.0,0.0,0.13812,5.685,0.0,0.0,0.0,0.0,5.823119999999999,0.0,0.0,12.234375,5.035177279518434,0.0,0.0,0.428203125,17.62312047831452,18.05132360331452,63412,,,0.1935153732015552,Information
742236,13789.0,9127.568455,USA,United States,Texas,0.882720932,0.0,0.77,0.32,13789.0,13789.0,,,,,,,,,,,0.0,4945.622227768781,54.18334852254178,18.908659,183.05067,90.0,4.945622227768781,10.0,1.8908659,10.0,3.75,61.17297625553756,61.17297625553756,61.17297625553756,17.65441864,0.0,,572.438,6.272,412.25,4.517,7.062,0.077,0.0,0.0,4.1225,4.517,0.10593,0.1154999999999999,0.0,0.0,8.860930000000002,0.0,0.0,81.703125,0.8951247574873941,0.0,0.0,2.859609375,3.1329366512058794,5.992546026205879,171204,,,0.3831495551589641,Watch
742237,13790.0,594.0197414,USA,United States,Louisiana,3.86313421,0.0,0.77,0.32,13790.0,13790.0,0.0,6.0,3.0,-9999.0,-9999.0,0.0,5.0,0.3,-999.9,-999.9,-1994.5,526.8639804659355,88.69469207518267,108.083916,157.61255,57.0,0.5268639804659355,10.0,10.0,10.0,2.375,32.90186398046593,-1961.598136019534,25.01700638195549,77.2626842,0.0,,22.062,3.714,18.062,3.041,0.0,0.0,0.0,0.0,0.18062,3.041,0.0,0.0,0.0,0.0,3.22162,0.0,0.0,40.078125,6.746934859130138,0.0,0.0,1.402734375,23.614272006955485,25.01700638195549,16482,,,0.5380603782516042,Advisory
742238,13791.0,9809.412792,USA,United States,Texas,0.278939541,0.0,0.77,0.32,13791.0,13791.0,,,,,,,,,,,0.0,5197.328894888164,52.9830786493886,11.5178585,96.1179,90.0,5.197328894888163,10.0,1.15178585,9.61179,3.75,59.42180948977632,59.42180948977632,59.42180948977632,5.57879082,0.0,,844.875,8.613,635.062,6.474,57.562,0.587,0.0,0.0,6.35062,6.474,0.8634299999999999,0.8805,0.0,0.0,14.568549999999998,0.0,0.0,52.875,0.5390230905613498,0.0,0.0,1.850625,1.886580816964724,3.737205816964724,181248,,,0.321644768390555,Advisory
742239,13792.0,1979.630943,USA,United States,Arkansas,0.646053014,0.0,0.77,0.32,13792.0,13792.0,,,,,,,,,,,0.0,1369.8446976940843,69.19697342400512,22.669245,146.19159,1755.0,1.3698446976940843,10.0,2.2669245,10.0,10.0,67.27353839538817,67.27353839538817,67.27353839538817,12.92106028,0.0,,9.312,0.47,5.688,0.287,0.0,0.0,0.0,0.0,0.05688,0.287,0.0,0.0,0.0,0.0,0.3438799999999999,0.0,0.0,120.234375,6.073575249465884,0.0,0.0,4.208203125,21.2575133731306,25.4657164981306,20041,,,0.3981848966789069,Watch
742240,13793.0,10840.22983,USA,United States,Oklahoma,1.12657439,0.0,0.77,0.32,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,7.096920000000001,22.5314878,0.0,,533.062,4.917,350.562,3.234,12.25,0.113,0.062,0.001,3.50562,3.234,0.18375,0.1695,0.00155,0.0025,7.096920000000001,0.0,0.0,79.59375,0.7342441187323666,0.0,0.0,2.78578125,2.569854415563283,5.355635665563283,50205,,,0.0084193553461902,Information
742250,13794.0,22129.77342,USA,United States,Oklahoma,0.213291786,0.0,0.77,0.32,13794.0,13794.0,0.0,16.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1996.9333333333327,1285.4395764958515,5.808643188841146,1.1507018,6.247772,90.0,1.2854395764958515,1.1617286377682292,0.11507018,0.6247772,3.75,6.93701559426408,-1989.996317739069,8.210721169890206,4.26583572,0.0,,494.062,2.233,365.875,1.653,7.875,0.036,0.0,0.0,3.65875,1.653,0.118125,0.0539999999999999,0.0,0.0,5.483875,0.0,0.0,161.578125,0.7301390842543444,0.0,0.0,5.655234375,2.5554867948902054,8.210721169890206,235247,,,0.0070220297841289,Information
742260,13795.0,20593.6861,USA,United States,Oklahoma,0.440959879,0.0,0.77,0.32,13795.0,13795.0,,,,,,,,,,,0.0,1235.899011949877,6.001349180591287,3.4652631,14.639236,51.0,1.235899011949877,1.200269836118257,0.34652631,1.4639236,2.125,12.743237516136269,12.743237516136269,12.743237516136269,8.81919758,0.0,,39.438,0.192,21.688,0.105,0.0,0.0,0.0,0.0,0.21688,0.105,0.0,0.0,0.0,0.0,0.32188,0.0,0.0,31.921875,0.1550080682336179,0.0,0.0,1.117265625,0.5425282388176627,1.6597938638176626,150007,,,0.0245430158938063,Information
742271,13796.0,7886.201077,USA,United States,Oklahoma,0.023614813,0.0,0.77,0.32,13796.0,13796.0,0.0,5.0,7.0,3.0,-9999.0,0.0,6.0,0.7,0.3,-999.9,-1985.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.8,4.431710159507958,0.4722962599999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.828125,0.7079216527165594,0.0,0.0,1.953984375,2.4777257845079577,4.431710159507958,71408,,,0.0009302231226517,Information
742276,13801.0,4882.818401,USA,United States,Oklahoma,0.001466881,0.0,0.77,0.32,13801.0,,,,,,,,,,,,,,,,,,,,,,,,,0.122,0.02933762,0.0,,8.312,0.17,4.0,0.082,0.0,0.0,0.0,0.0,0.04,0.082,0.0,0.0,0.0,0.0,0.122,0.0,0.0,1.125,0.0230399721553863,0.0,0.0,0.039375,0.080639902543852,0.120014902543852,129661,,,9.824283950202196e-12,Information
742277,13802.0,1745.200497,USA,United States,Oklahoma,0.050603424,0.0,0.77,0.32,13802.0,13802.0,0.0,17.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,-1997.0,1.01206848,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15073,,,,
742280,13805.0,13303.59253,USA,United States,Oklahoma,0.246624056,0.0,0.77,0.32,13805.0,13805.0,0.0,15.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,4.93248112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0126845436396882,0.0,0.0,0.0590625,0.0443959027389087,0.1034584027389086,75794,,,0.000432965419976,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7129460545867495,2.6591191600000004,0.0,,83.688,0.296,15.188,0.054,0.0,0.0,0.0,0.0,0.15188,0.054,0.0,0.0,0.0,0.0,0.20588,0.0,0.0,15.046875,0.0532301227390713,0.0,0.0,0.526640625,0.1863054295867495,0.7129460545867495,228564,,,4.4037177573402446e-07,Information
742301,13807.0,2025.479942,USA,United States,Mississippi,0.879309439,0.0,0.77,0.32,13807.0,13807.0,,,,,,,,,,,0.0,1401.0513821195068,69.17132839305829,10.520554,35.993233,36.0,1.4010513821195067,10.0,1.0520554,3.5993233,1.5,35.104860164239014,35.104860164239014,35.104860164239014,17.58618878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.71875,3.540827461077724,0.0,0.0,2.51015625,12.392896113772034,14.903052363772034,8480,,,0.1967150333367131,Advisory
742302,13808.0,3114.914173,USA,United States,Mississippi,1.021311576,0.0,0.77,0.32,13808.0,13808.0,,,,,,,,,,,0.0,3125.9855979888284,100.35543273820852,6.6292152,48.426,36.0,3.125985597988828,10.0,0.66292152,4.8426,1.5,40.26301423597766,40.26301423597766,40.26301423597766,20.42623152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.2528159545334593,0.0,0.0,0.275625,0.8848558408671074,1.1604808408671077,6780,,,0.2478562747581842,Advisory
742303,13809.0,2254.22752,USA,United States,Mississippi,1.251122862,0.0,0.77,0.32,13809.0,13809.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1477.777173880527,65.55581284259753,6.860853,48.426,36.0,1.477777173880527,10.0,0.6860853,4.8426,1.5,18.50646247388053,-2980.193537526119,19.076921900801857,25.02245724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.265625,4.447892864514817,0.0,0.0,3.509296875,15.567625025801858,19.076921900801857,37241,,,0.0855450792019433,Information
742304,13810.0,2789.404555,USA,United States,Mississippi,0.255547519,0.0,0.77,0.32,13810.0,13810.0,,,,,,,,,,,0.0,2906.6896532738724,104.20466431144092,8.61485,58.03058,36.0,2.9066896532738724,10.0,0.8614850000000001,5.803058,1.5,42.14246530654775,42.14246530654775,42.14246530654775,5.11095038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0756209778138413,0.0,0.0,0.073828125,0.2646734223484446,0.3385015473484446,13367,,,0.208495557098757,Advisory
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,13811.0,13811.0,,,,,,,,,,,0.0,204.4022972622044,57.71759857453278,10.23363,10.357635,30.0,0.2044022972622044,10.0,1.023363,1.0357635,1.25,27.027057594524408,27.027057594524408,27.027057594524408,27.687309820000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.765625,6.710760211580645,0.0,0.0,0.831796875,23.487660740532256,24.31945761553225,1193,,,0.1625181452162626,Information
742306,13812.0,8752.359988,USA,United States,Mississippi,0.445191864,0.0,0.77,0.32,13812.0,13812.0,0.0,4.0,3.0,3.0,2.0,0.0,7.0,0.3,0.3,0.2,7.8,5643.05452406234,64.47466205567424,7.3633194,131.8054,33.0,5.64305452406234,10.0,0.73633194,10.0,1.375,27.75438646406234,35.55438646406234,35.55438646406234,8.90383728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.671875,0.5446745228278767,0.0,0.0,1.668515625,1.9063608298975685,3.574876454897568,112614,,,0.1733903172608987,Advisory
742307,13813.0,615.2786749,USA,United States,Louisiana,0.362350998,0.0,0.77,0.32,13813.0,13813.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,285.55890359472846,46.4113116976494,6.7275877,30.691261,30.0,0.2855589035947284,9.28226233952988,0.67275877,3.0691261,1.25,14.559706113124609,-2984.140293886875,13.077081714256773,7.247019959999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,3.5197465612162206,0.0,0.0,0.75796875,12.319112964256773,13.077081714256773,19173,,,0.025051790097441,Information
