pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
283130,4819.0,26363.18897,RUS,Russia,Saratov,2.411647048,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.649684423023522,48.23294095999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.1296196565781492,0.0,0.0,1.196015625,0.4536687980235221,1.649684423023522,1336300,,,0.0002842962621788,Information
283140,4820.0,24064.22472,RUS,Russia,Saratov,2.403177799,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.77397344912738,48.06355598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,964.265625,4.00705044975068,0.0,0.0,33.749296875,14.02467657412738,47.77397344912738,219918,,,0.4667111907379336,Advisory
283150,4821.0,25570.97565,RUS,Russia,Samara,1.30243818,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.848599463090269,26.0487636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,0.1484837751686483,0.0,0.0,1.32890625,0.5196932130902691,1.848599463090269,911807,,,0.0001125785184191,Information
283163,4824.0,5495.454413,RUS,Russia,Samara,1.828554069,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1665376886944501,36.57108138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0307071967698429,0.0,0.0,0.0590625,0.1074751886944501,0.1665376886944501,105617,,,1.403936395621559e-09,Information
283166,4827.0,4393.471989,RUS,Russia,Orenburg,1.441844434,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9352253678271508,28.83688868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1856447479506145,0.0,0.0,0.28546875,0.6497566178271508,0.9352253678271508,39178,,,7.389983039057627e-06,Information
283168,4829.0,11273.51123,RUS,Russia,Orenburg,1.402946279,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3157835276364552,28.05892558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0424113650389872,0.0,0.0,0.16734375,0.1484397776364552,0.3157835276364552,116696,,,2.840754747292717e-08,Information
283246,4858.0,7867.018964,RUS,Russia,Bashkortostan,3.239491673,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1341385869808194,64.78983346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0214503105659484,0.0,0.0,0.0590625,0.0750760869808194,0.1341385869808194,125726,,,1.2721138773776464e-08,Information
283247,4859.0,6185.073987,RUS,Russia,Perm',2.139020674,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8242905932653284,42.78041348000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.1455115980758081,0.0,0.0,0.315,0.5092905932653283,0.8242905932653284,47588,,,1.1169597759748878e-05,Information
283298,4905.0,2183.848028,RUS,Russia,Kirov,0.831785443,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1922165066853776,16.63570886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0450752519101079,0.0,0.0,0.034453125,0.1577633816853776,0.1922165066853776,88,,,6.302475092429336e-10,Information
283664,4934.0,37717.25221,RUS,Russia,Novgorod,1.510521574,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1930312640935763,30.21043148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0115580397410218,0.0,0.0,0.152578125,0.0404531390935763,0.1930312640935763,195689,,,1.926453543224778e-09,Information
283705,4955.0,64.93395328,RUS,Russia,Vladimir,1.157979042,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.525807202466772,23.15958084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.4331324149905063,0.0,0.0,0.00984375,1.515963452466772,1.525807202466772,464,,,4.442035632420673e-05,Information
284001,4986.0,85.16894097,IRN,Iran,East Azarbaijan,0.271020283,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.7484522051816829,5.420405659999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.4953390229090523,0.0,0.0,0.014765625,1.733686580181683,1.7484522051816829,41,,,3.2937783337655456e-05,Information
284002,4987.0,2776.928387,IRN,Iran,West Azarbajjan,1.929907802,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.125154170086568,38.59815604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.698838691453305,0.0,0.0,0.67921875,2.445935420086568,3.125154170086568,584358,,,0.0014508870078159,Information
284409,5020.0,6552.602864,RUS,Russia,North Ossetia,2.124462176,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6589597641548148,42.48924352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1137429683299471,0.0,0.0,0.260859375,0.3981003891548148,0.6589597641548148,575074,,,3.928116451300252e-06,Information
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.011398729361934,63.38735294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.8125,0.5937032083891242,0.0,0.0,2.9334375,2.0779612293619345,5.011398729361934,631374,,,0.0233683411674181,Information
284503,5024.0,10209.90143,RUS,Russia,Dagestan,2.530031465,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.102328476673742,50.6006293,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.515625,1.0040804576210691,0.0,0.0,3.588046875,3.514281601673742,7.102328476673742,1860068,,,0.0262193298846598,Information
284504,5025.0,6792.251404,RUS,Russia,Dagestan,1.801662547,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0829683434764827,36.03325094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.1842632767075665,0.0,0.0,0.438046875,0.6449214684764828,1.0829683434764827,294093,,,2.264823932561617e-05,Information
284505,5026.0,7806.060466,AZE,Azerbaijan,Quba-Khachmaz,4.001810913,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.926312919430554,80.03621826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.28125,1.2718483341230156,0.0,0.0,3.47484375,4.451469169430554,7.926312919430554,587348,,,0.1778129999521254,Information
284506,5027.0,1829.765434,AZE,Azerbaijan,Absheron,1.1021729,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.57806521150232,22.043458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,2.3133088104292345,0.0,0.0,1.481484375,8.096580836502321,9.57806521150232,380021,,,0.0180111373367413,Information
284508,5029.0,2266.981286,AZE,Azerbaijan,Daglig-Shirvan,3.135931532,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.0653206340825,62.71863064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.2481273240235714,0.0,0.0,0.196875,0.8684456340825,1.0653206340825,128040,,,0.0001888329809823,Information
284610,5030.0,2445.346625,AZE,Azerbaijan,Aran,4.04368544,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,12.123904587951769,80.8737088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.0625,2.7833477394147903,0.0,0.0,2.3821875,9.741717087951766,12.123904587951769,267618,,,0.3242364095654912,Information
284620,5031.0,6021.165078,AZE,Azerbaijan,Daglig-Shirvan,1.061473119,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,8.329160994143923,21.22946238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.4375,1.4853852840411208,0.0,0.0,3.1303125,5.198848494143923,8.329160994143923,391034,,,0.0123271632879908,Information
284805,5052.0,1555.583954,IRN,Iran,East Azarbaijan,1.730934157,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3893530501873512,34.61868314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.3435205143392432,0.0,0.0,0.18703125,1.2023218001873512,1.3893530501873512,14760,,,5.872264266503853e-05,Information
284807,5054.0,14504.63186,IRN,Iran,Zanjan,1.069424369,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.263908514513319,21.38848738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.1473667184323769,0.0,0.0,0.748125,0.5157835145133192,1.263908514513319,289348,,,1.811377935703201e-05,Information
284808,5055.0,7134.298177,IRN,Iran,Kordestan,0.584714948,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.3877948597894925,11.69429896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.40625,0.3981646027969978,0.0,0.0,0.99421875,1.3935761097894923,2.3877948597894925,151132,,,0.0001528423152832,Information
284809,5056.0,5346.081401,IRN,Iran,Kordestan,0.483590809,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3249528469175968,9.67181618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0604999205478848,0.0,0.0,0.113203125,0.2117497219175968,0.3249528469175968,135084,,,9.140698618474428e-09,Information
291121,5060.0,8013.199271,PAK,Pakistan,Baluchistan,2.633357674,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,14.892257957033811,52.66715348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,189.28125,2.362118344866804,0.0,0.0,6.62484375,8.267414207033813,14.892257957033811,12971,,,0.1237663532692054,Information
291122,5061.0,6571.813135,PAK,Pakistan,Baluchistan,0.168207939,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,15.824339288596576,3.36415878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,179.296875,2.728271046741879,0.0,0.0,6.275390625,9.548948663596576,15.824339288596576,64944,,,0.0351944040583914,Information
291123,5062.0,2987.701028,PAK,Pakistan,Baluchistan,4.057206585,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3209349281807102,81.1441317,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0706019437659172,0.0,0.0,0.073828125,0.2471068031807102,0.3209349281807102,560,,,2.3171739539440197e-05,Information
291124,5063.0,5615.242404,PAK,Pakistan,Baluchistan,0.846460671,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.127595925358415,16.92921342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,114.328125,2.036031871530976,0.0,0.0,4.001484375,7.126111550358415,11.127595925358415,26598,,,0.0222015770939589,Information
291126,5065.0,7072.62657,PAK,Pakistan,Baluchistan,2.296727538,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.2930181993457888,45.93455075999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,0.3837418069559396,0.0,0.0,0.949921875,1.3430963243457887,2.2930181993457888,8069,,,0.0007879624437914,Information
291129,5068.0,4546.101692,PAK,Pakistan,Baluchistan,4.007293654,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3937114648647383,80.14587308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0773327399613538,0.0,0.0,0.123046875,0.2706645898647383,0.3937114648647383,81289,,,4.41737618361798e-05,Information
291142,5071.0,4883.774149,PAK,Pakistan,Baluchistan,0.825432173,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.274946735964741,16.508643460000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.203125,1.3965249602756404,0.0,0.0,2.387109375,4.887837360964742,7.274946735964741,6052,,,0.0073374001960434,Information
291144,5073.0,6442.822311,IRN,Iran,Sistan and Baluchestan,0.462525981,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,25.98910239195662,9.25051962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,290.953125,4.515926576273321,0.0,0.0,10.183359375,15.805743016956622,25.98910239195662,22318,,,0.1055720888490199,Information
291145,5074.0,2568.072848,IRN,Iran,Sistan and Baluchestan,2.730055865,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,16.355420120851516,54.601117300000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.484375,3.7181334273861473,0.0,0.0,3.341953125,13.013466995851516,16.355420120851516,1835,,,0.1536442413996021,Information
291147,5076.0,4550.560529,IRN,Iran,Sistan and Baluchestan,3.413477158,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,18.712303931729327,68.26954316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,167.203125,3.674341301922665,0.0,0.0,5.852109375,12.860194556729327,18.712303931729327,479,,,0.2987164466741361,Information
291148,5077.0,5816.572722,IRN,Iran,Sistan and Baluchestan,3.104573912,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.552176557476667,62.09147824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.859375,1.5448852664219046,0.0,0.0,3.145078125,5.407098432476666,8.552176557476667,40517,,,0.0682449856576111,Information
291149,5078.0,4792.545901,IRN,Iran,Sistan and Baluchestan,0.353764751,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.651323445168933,7.07529502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.3125,1.091538841476838,0.0,0.0,1.8309375,3.820385945168933,5.651323445168933,95026,,,0.0025559236843719,Information
291150,5079.0,6158.029026,PAK,Pakistan,Baluchistan,4.127489854,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.291102041360551,82.54979708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.28125,1.4660737975315858,0.0,0.0,3.15984375,5.131258291360551,8.291102041360551,28831,,,0.2283873072410573,Information
291160,5080.0,12687.99464,PAK,Pakistan,Baluchistan,3.767683351,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2376279210136608,75.35366702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0299249417181888,0.0,0.0,0.132890625,0.1047372960136608,0.2376279210136608,269137,,,1.727961388690457e-06,Information
291170,5081.0,3707.857561,IRN,Iran,Sistan and Baluchestan,3.165106082,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.166112693365405,63.30212164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.65991612667583,0.0,0.0,0.85640625,2.309706443365405,3.166112693365405,19701,,,0.0071385589744237,Information
291180,5082.0,7663.328491,IRN,Iran,Sistan and Baluchestan,1.97600918,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,13.68147720583932,39.5201836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,169.59375,2.213055987382663,0.0,0.0,5.93578125,7.74569595583932,13.68147720583932,121845,,,0.0686042814099418,Information
291201,5084.0,37543.54028,AFG,Afghanistan,Kandahar,2.021852745,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,7.828463189155093,40.4370549,0.0,,,,,,,,,,,,,,,,,0.0,0.0,176.625,0.4704537683300264,0.0,0.0,6.181875,1.6465881891550924,7.828463189155093,2083094,,,0.0212155291173138,Information
291202,5085.0,7550.251338,PAK,Pakistan,Baluchistan,4.061443691,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,17.195368680444137,81.22887382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,211.359375,2.799368730126896,0.0,0.0,7.397578125,9.797790555444136,17.195368680444137,87646,,,0.4650656022521325,Advisory
291300,5088.0,13332.61555,AFG,Afghanistan,Kandahar,4.025545588,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,10.9477330570847,80.51091176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,178.734375,1.3405799805956282,0.0,0.0,6.255703125,4.692029932084699,10.9477330570847,3175,,,0.2820635248737557,Information
291420,5091.0,11997.03232,AFG,Afghanistan,Nimroz,4.021424336,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.373430901041064,80.42848672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,0.3082793645831611,0.0,0.0,1.294453125,1.0789777760410637,2.373430901041064,135984,,,0.0174404406308581,Information
291444,5097.0,10193.07614,AFG,Afghanistan,Nimroz,2.889799092,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2340124890772431,57.79598184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0331107111649266,0.0,0.0,0.118125,0.1158874890772431,0.2340124890772431,14858,,,1.0241703361880456e-07,Information
291448,5101.0,3332.096798,AFG,Afghanistan,Nimroz,4.265382647,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.7723681548207928,85.30765294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.3798284013773694,0.0,0.0,0.44296875,1.3293994048207929,1.7723681548207928,14657,,,0.0172145408164437,Information
291449,5102.0,6684.492195,AFG,Afghanistan,Farah,4.103981466,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,7.948394845788806,82.07962932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.984375,1.3611262059396587,0.0,0.0,3.184453125,4.7639417207888055,7.948394845788806,22335,,,0.2081181766999096,Information
291450,5103.0,27131.24302,AFG,Afghanistan,Hilmand,4.100683052,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,6.183623765626386,82.01366104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.09375,0.4758121473218245,0.0,0.0,4.51828125,1.6653425156263857,6.183623765626386,265400,,,0.1428261122255014,Information
291461,5104.0,5987.448137,AFG,Afghanistan,Hilmand,4.127381788,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.5913988526260164,82.54763576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1056898507502904,0.0,0.0,0.221484375,0.3699144776260164,0.5913988526260164,441419,,,0.0003562288635077,Information
291462,5105.0,7681.100376,AFG,Afghanistan,Hilmand,4.031452747,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,5.0643527957864025,80.62905494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.859375,0.8183641916532578,0.0,0.0,2.200078125,2.8642746707864024,5.0643527957864025,198840,,,0.0898713117257646,Information
291463,5106.0,2941.237913,AFG,Afghanistan,Hilmand,3.125798914,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.7681266730562384,62.515978280000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.831920120873211,0.0,0.0,0.85640625,2.9117204230562383,3.7681266730562384,145963,,,0.010799782579134,Information
291464,5107.0,8256.495506,AFG,Afghanistan,Uruzgan,4.083682416,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.601058658866317,81.67364832000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,0.4070658668189477,0.0,0.0,1.176328125,1.424730533866317,2.601058658866317,288657,,,0.0254440931545512,Information
291465,5108.0,539.9550625,AFG,Afghanistan,Uruzgan,4.319445505,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.3450541145819377,86.3889101,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.3646136755948393,0.0,0.0,0.06890625,1.2761478645819375,1.3450541145819377,14656,,,0.0103215076993967,Information
291466,5109.0,11773.12056,AFG,Afghanistan,Ghor,4.045281412,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,8.510817474408599,80.90562824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,131.484375,1.116818385545314,0.0,0.0,4.601953125,3.908864349408599,8.510817474408599,237690,,,0.2095292818149863,Information
291467,5110.0,4352.009231,AFG,Afghanistan,Daykundi,4.140100464,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,8.180578442926418,82.80200928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.875,1.628558126550405,0.0,0.0,2.480625,5.699953442926417,8.180578442926418,133301,,,0.2287318508912419,Information
291468,5111.0,4762.607219,AFG,Afghanistan,Daykundi,2.753923033,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.379980929513496,55.07846066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.4606195512895702,0.0,0.0,0.7678125,1.6121684295134957,2.379980929513496,261212,,,0.0016526180933109,Information
291469,5112.0,15877.75128,AFG,Afghanistan,Ghazni,3.911809627,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,7.002971571386777,78.23619253999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,122.765625,0.773192770396222,0.0,0.0,4.296796875,2.706174696386777,7.002971571386777,487203,,,0.128415351272522,Information
291470,5113.0,6019.375688,AFG,Afghanistan,Kandahar,3.813683323,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.532535623286039,76.27366646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.2733360709388683,0.0,0.0,0.575859375,0.956676248286039,1.532535623286039,118649,,,0.0030751206187549,Information
291480,5114.0,15231.32879,AFG,Afghanistan,Zabul,4.019472871,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,6.604165201958575,80.38945741999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.90625,0.7478418434167358,0.0,0.0,3.98671875,2.617446451958575,6.604165201958575,577096,,,0.1382166130349409,Information
291491,5115.0,2082.921888,AFG,Afghanistan,Kandahar,4.022964779,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.3426185005121291,80.45929557999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0810160001463226,0.0,0.0,0.0590625,0.2835560005121291,0.3426185005121291,108710,,,2.631414649133527e-05,Information
291492,5116.0,9446.436513,AFG,Afghanistan,Zabul,4.005043436,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.5400903077524633,80.10086872000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.2262758022149895,0.0,0.0,0.748125,0.7919653077524632,1.5400903077524633,760351,,,0.0052511784927477,Information
291494,5118.0,9268.790153,AFG,Afghanistan,Kandahar,3.58985441,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.309700359579827,71.7970882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.1942001027370934,0.0,0.0,0.63,0.6797003595798269,1.309700359579827,384405,,,0.0010716318395991,Information
291495,5119.0,3504.052096,AFG,Afghanistan,Kandahar,4.002872712,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.4172984878444847,80.05745424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0882906393841385,0.0,0.0,0.10828125,0.3090172378444847,0.4172984878444847,51106,,,5.5134374061609234e-05,Information
291496,5120.0,8839.041482,AFG,Afghanistan,Zabul,4.032267962,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.7657853791288711,80.64535923999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1161395726082489,0.0,0.0,0.359296875,0.4064885041288711,0.7657853791288711,73955,,,0.0006194154982546,Information
291497,5121.0,4332.418945,AFG,Afghanistan,Zabul,3.47881982,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.0190232173340967,69.5763964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.4024887763811705,0.0,0.0,0.6103125,1.4087107173340967,2.0190232173340967,86807,,,0.0033378323974837,Information
291498,5122.0,4911.897521,AFG,Afghanistan,Paktika,4.00888253,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2091906303236365,80.1776506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.040081251521039,0.0,0.0,0.06890625,0.1402843803236365,0.2091906303236365,138864,,,2.665527405304748e-06,Information
291502,5125.0,3939.786417,AFG,Afghanistan,Hilmand,0.393136666,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,6.286678089695108,7.86273332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.765625,1.2885374899128883,0.0,0.0,1.776796875,4.509881214695109,6.286678089695108,386,,,0.0036281541459291,Information
291600,5130.0,15754.91885,IRN,Iran,South Khorasan,3.835179605,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.286155867724947,76.7035921,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.390625,0.5864239979214134,0.0,0.0,3.233671875,2.052483992724947,5.286155867724947,57382,,,0.0690095942987323,Information
291702,5132.0,28909.67812,AFG,Afghanistan,Farah,4.051338219,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,12.917532801970529,81.02676438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,274.21875,0.9485361577058652,0.0,0.0,9.59765625,3.319876551970528,12.917532801970529,486367,,,0.3503247659913154,Advisory
291704,5134.0,5909.18355,IRN,Iran,South Khorasan,4.030288134,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.17591101700124,80.60576268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.765625,1.4683183262860686,0.0,0.0,3.036796875,5.13911414200124,8.17591101700124,26125,,,0.1938533270671768,Information
291707,5137.0,12324.99038,AFG,Afghanistan,Farah,4.036448542,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,14.130728033252131,80.72897083999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,222.890625,1.8084446166434665,0.0,0.0,7.801171875,6.3295561582521325,14.130728033252131,238010,,,0.3781849808002122,Advisory
291708,5138.0,7085.492572,AFG,Afghanistan,Ghor,4.01750298,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.88973420730297,80.3500596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.9375,0.8176919163722772,0.0,0.0,2.0278125,2.86192170730297,4.88973420730297,186016,,,0.0821223632593255,Information
