pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
615880,11206.0,9430.5862,VEN,Venezuela,Amazonas,2.521383481,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3143688363811047,50.42766962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0462259175374585,0.0,0.0,0.152578125,0.1617907113811047,0.3143688363811047,11028,,,2.089463949867091e-07,Information
615949,11219.0,2142.651179,COL,Colombia,Guaviare,3.032763025,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1394641644440446,60.6552605,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0328156541268699,0.0,0.0,0.024609375,0.1148547894440446,0.1394641644440446,30085,,,8.389188392078126e-09,Information
615960,11221.0,9242.268079,COL,Colombia,Vichada,4.033263808,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.2869236259998527,80.66527616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0426031788571008,0.0,0.0,0.1378125,0.1491111259998528,0.2869236259998527,9139,,,1.2743585952070317e-05,Information
616108,11231.0,3841.922619,GUY,Guyana,Pomeroon-Supenaam,4.130982376,2.897132932,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.1595955923033087,82.61964752,57.94265864,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0329424906580882,0.0,0.0,0.044296875,0.1152987173033087,0.1595955923033087,11154,,,1.363006803313363e-06,Information
616227,11240.0,65.6321636,COL,Colombia,Bolívar,4.147220266,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.5096800283449467,82.94440531999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.4285246509556991,0.0,0.0,0.00984375,1.4998362783449468,1.5096800283449467,2540,,,0.0076630413217536,Information
616706,11291.0,9177.484367,GUF,French Guiana,Cayenne,4.039003404,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2056972849892222,80.78006807999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0306456528540635,0.0,0.0,0.0984375,0.1072597849892222,0.2056972849892222,772,,,2.84898439234664e-06,Information
616801,11295.0,3304.237023,BRA,Brazil,Amapá,4.044640361,3.269262958,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.7851467999071984,80.89280722,65.38525916,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.8128767642591995,0.0,0.0,0.940078125,2.8450686749071985,3.7851467999071984,397,,,0.0527257639687758,Information
616802,11296.0,3665.568779,BRA,Brazil,Amapá,3.798322777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8440627820525005,75.96645554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.176473294872143,0.0,0.0,0.22640625,0.6176565320525005,0.8440627820525005,17391,,,0.0004055498018584,Information
616804,11298.0,15483.27749,BRA,Brazil,Amapá,4.00022608,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0935955501584012,80.0045216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.1226121214738289,0.0,0.0,0.664453125,0.4291424251584011,1.0935955501584012,170,,,0.0018302011658159,Information
616805,11299.0,496.6799056,BRA,Brazil,Amapá,2.356699279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241043274947183,47.13398558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1698780221413481,0.0,0.0,0.02953125,0.5945730774947183,0.6241043274947183,1428,,,4.514727224639038e-06,Information
616806,11300.0,2065.437529,BRA,Brazil,Amapá,3.110541399,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6612861505973971,62.210827980000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1565951501706849,0.0,0.0,0.113203125,0.5480830255973972,0.6612861505973971,1011,,,2.609561706143421e-05,Information
616808,11302.0,2616.595814,BRA,Brazil,Amapá,3.273396023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2135888793770329,65.46792046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0483691441077237,0.0,0.0,0.044296875,0.1692920043770329,0.2135888793770329,1271,,,1.8324155868514405e-07,Information
616809,11303.0,5459.501893,BRA,Brazil,Amapá,4.037793668,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4181136156972628,80.75587336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0772735330563608,0.0,0.0,0.14765625,0.2704573656972628,0.4181136156972628,0,,,6.42781645732369e-05,Information
616900,11304.0,744.1975435,BRA,Brazil,Amapá,4.02869452,3.290708872,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.760922753853235,80.57389040000001,65.81417744000001,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,1.266044893958067,0.0,0.0,0.329765625,4.4311571288532345,4.760922753853235,1662,,,0.0798358585485111,Information
621000,11305.0,5425.709919,BRA,Brazil,Pará,4.041846447,4.008531882,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9655355303948427,80.83692894,80.17063764,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1788360443985265,0.0,0.0,0.339609375,0.6259261553948428,0.9655355303948427,5097,,,0.0014037839975206,Information
621001,11306.0,6765.374925,BRA,Brazil,Amapá,3.418317842,1.490758428,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9271213699764167,68.36635684,29.81516856,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.3284186057075478,0.0,0.0,0.77765625,1.1494651199764172,1.9271213699764167,671431,,,0.0025694631074418,Information
621003,11308.0,59.01285359,BRA,Brazil,Amapá,2.848367949,4.034580599,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.90643158947197,56.96735898,80.69161198,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,3.0978420612777056,0.0,0.0,0.063984375,10.842447214471967,10.90643158947197,3779,,,0.2839364634931249,Information
621004,11309.0,5395.928616,BRA,Brazil,Amapá,4.001371087,1.068481349,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1907603458790934,80.02742174,21.36962698,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.4065565273940266,0.0,0.0,0.7678125,1.4229478458790932,2.1907603458790934,6664,,,0.0135487099607313,Information
621005,11310.0,1460.892422,BRA,Brazil,Amapá,4.025493655,3.025233864,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.170177443991724,80.5098731,60.50467728,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,1.0396042697119212,0.0,0.0,0.5315625,3.638614943991725,4.170177443991724,9275,,,0.0615429405542864,Information
621006,11311.0,3564.55503,BRA,Brazil,Amapá,4.034448415,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.9332368788819134,80.6889683,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,0.8284694653948328,0.0,0.0,1.03359375,2.8996431288819147,3.9332368788819134,3102,,,0.0557807337614141,Information
621009,11314.0,3193.136061,BRA,Brazil,Pará,4.026232838,3.984132345,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.855769619552104,80.52465676,79.6826469,,,,,,,,,,,,,,,,,0.0,0.0,81.984375,2.5675189984434583,0.0,0.0,2.869453125,8.986316494552105,11.855769619552104,0,,,0.3098291865713612,Information
622218,11323.0,2193.839162,BRA,Brazil,Pará,2.161923869,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4103529090038532,43.238477380000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0961499382868152,0.0,0.0,0.073828125,0.3365247840038532,0.4103529090038532,0,,,4.1199831492818e-07,Information
622235,11338.0,4086.375122,BRA,Brazil,Pará,2.093351178,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.7825017475616067,41.86702355999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.5643754993033162,0.0,0.0,0.8071875,1.9753142475616068,2.7825017475616067,1561,,,0.0011853176895583,Information
622236,11339.0,6416.526683,BRA,Brazil,Pará,1.35526051,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1007399750768446,27.1052102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0175328500219556,0.0,0.0,0.039375,0.0613649750768446,0.1007399750768446,40484,,,2.2862479741385067e-11,Information
622247,11349.0,1553.906674,BRA,Brazil,Pará,2.722591578,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2561725215607165,54.45183156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0633483990173476,0.0,0.0,0.034453125,0.2217193965607166,0.2561725215607165,865,,,1.1054245998219493e-07,Information
622256,11357.0,5987.97158,BRA,Brazil,Mato Grosso,0.346213844,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2102636502392125,6.92427688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.037575328639775,0.0,0.0,0.07875,0.1315136502392125,0.2102636502392125,421,,,5.54740891079231e-10,Information
622281,11363.0,7.655137632,BRA,Brazil,Mato Grosso,4.057087181,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.4344274392695056,81.14174362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,1.8370015897912872,0.0,0.0,0.004921875,6.429505564269506,6.4344274392695056,0,,,0.1411229122235399,Information
622282,11364.0,6288.062294,BRA,Brazil,Mato Grosso,0.409355777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5809016441200097,8.187115539999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.2773111840342885,0.0,0.0,0.6103125,0.9705891441200096,1.5809016441200097,1303,,,2.435234932249233e-05,Information
622283,11365.0,476.2498057,BRA,Brazil,Mato Grosso,3.423811801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.9291759271524445,68.47623602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,1.889764550614984,0.0,0.0,0.315,6.614175927152444,6.9291759271524445,0,,,0.0648861031452347,Information
622285,11367.0,1425.175483,BRA,Brazil,Mato Grosso,4.14573609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.327968653413681,82.9147218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.5821651509753374,0.0,0.0,0.290390625,2.037578028413681,2.327968653413681,0,,,0.0231186205856108,Information
622293,11374.0,2581.337571,BRA,Brazil,Mato Grosso,4.094052569,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1274841629026071,81.88105137999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.2560445822578878,0.0,0.0,0.231328125,0.8961560379026072,1.1274841629026071,0,,,0.00274341612156,Information
622295,11376.0,1677.974107,BRA,Brazil,Mato Grosso,3.780348035,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8906071568208905,75.6069607,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.2178966876631116,0.0,0.0,0.12796875,0.7626384068208906,0.8906071568208905,0,,,0.0004662304872634,Information
622297,11378.0,2165.702486,BRA,Brazil,Mato Grosso,1.007939876,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5529666915775565,20.15879752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1298654833078733,0.0,0.0,0.0984375,0.4545291915775565,0.5529666915775565,698,,,3.30479623051999e-07,Information
622310,11381.0,142.8822081,BRA,Brazil,Pará,4.129777674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,35.50203125,82.59555347999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,14.34375,10.038863612994362,0.0,0.0,0.50203125,35.0,35.50203125,953,44.0,4.616998950682056,0.7620351006559529,Watch
622322,11383.0,4470.659376,BRA,Brazil,Amapá,1.286080466,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2389673557010925,25.72160932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0471826373431693,0.0,0.0,0.073828125,0.1651392307010925,0.2389673557010925,0,,,4.754882636345868e-09,Information
622324,11385.0,9654.805128,BRA,Brazil,Pará,1.45814274,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8516766397596779,29.1628548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.1238049327884794,0.0,0.0,0.418359375,0.4333172647596779,0.8516766397596779,0,,,4.913807979158834e-06,Information
622326,11387.0,4600.303744,BRA,Brazil,Amapá,3.156985149,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1249671743251599,63.13970298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0244549069500457,0.0,0.0,0.039375,0.0855921743251599,0.1249671743251599,0,,,6.470610450505849e-09,Information
622329,11390.0,14477.74633,BRA,Brazil,Amapá,4.044227741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.191394248403828,80.88455482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0223403209725223,0.0,0.0,0.113203125,0.078191123403828,0.191394248403828,0,,,2.073093712648044e-06,Information
622343,11394.0,3254.757462,BRA,Brazil,Pará,2.902851914,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7015389333772455,58.05703828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1512209452506416,0.0,0.0,0.172265625,0.5292733083772455,0.7015389333772455,0,,,2.149535803004005e-05,Information
622345,11396.0,5390.706299,BRA,Brazil,Pará,1.744012615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7728694645501859,34.880252299999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1434760970143388,0.0,0.0,0.270703125,0.5021663395501859,0.7728694645501859,0,,,4.627758874996586e-06,Information
622347,11398.0,3188.443211,BRA,Brazil,Pará,4.075491368,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1017924181703341,81.50982736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0220522980486669,0.0,0.0,0.024609375,0.0771830431703341,0.1017924181703341,362,,,9.85462950544048e-08,Information
622363,11412.0,1471.378242,BRA,Brazil,Pará,2.292011596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3837265508112595,45.84023192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0955736573746456,0.0,0.0,0.04921875,0.3345078008112596,0.3837265508112595,0,,,3.715187094883914e-07,Information
622368,11417.0,837.7854954,BRA,Brazil,Pará,3.852085277,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.509364039168903,77.04170554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1342825826196866,0.0,0.0,0.039375,0.469989039168903,0.509364039168903,0,,,6.997076054266895e-05,Information
622436,11445.0,6015.769208,BRA,Brazil,Pará,0.245649869,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3668979174024444,4.91299738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0654529764006984,0.0,0.0,0.1378125,0.2290854174024444,0.3668979174024444,0,,,1.3686127559901573e-08,Information
622437,11446.0,12096.93346,BRA,Brazil,Pará,1.70184015,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.277465429837317,34.036803,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.546875,0.682378515667805,0.0,0.0,2.889140625,2.3883248048373176,5.277465429837317,2405,,,0.0057742067996222,Information
622438,11447.0,9781.589014,BRA,Brazil,Pará,1.131917614,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.7671145561220096,22.63835228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.09375,0.3996666588920028,0.0,0.0,1.36828125,1.3988333061220095,2.7671145561220096,122,,,0.000433161245843,Information
622441,11449.0,1578.398112,BRA,Brazil,Amazonas,3.998981478,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3719746974591134,79.97962956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.3385552707026038,0.0,0.0,0.18703125,1.1849434474591134,1.3719746974591134,0,,,0.0036756221172165,Information
622442,11450.0,6150.114093,BRA,Brazil,Amazonas,2.22125605,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4652919112599457,44.425121,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0823155460742702,0.0,0.0,0.1771875,0.2881044112599457,0.4652919112599457,0,,,8.642576816154422e-07,Information
622444,11452.0,9392.560145,BRA,Brazil,Mato Grosso,1.124032873,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4369685672550579,22.48065746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0643794120728737,0.0,0.0,0.211640625,0.2253279422550579,0.4369685672550579,12450,,,1.1188559740414081e-07,Information
622445,11453.0,10838.19319,BRA,Brazil,Mato Grosso,2.156922572,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.419270981190439,43.13845144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.671875,0.605930101768697,0.0,0.0,2.298515625,2.12075535619044,4.419270981190439,32213,,,0.0053148135151306,Information
622451,11458.0,388.9595239,BRA,Brazil,Pará,4.010719382,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.40906190834406,80.21438764000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,3.68772304524116,0.0,0.0,0.50203125,12.90703065834406,13.40906190834406,0,,,0.3486290909496125,Information
622452,11459.0,2393.706295,BRA,Brazil,Pará,3.129266461,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.35677051366614,62.58532922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.08224693247604,0.0,0.0,0.06890625,0.28786426366614,0.35677051366614,0,,,1.6378816310293503e-06,Information
622454,11461.0,2396.43921,BRA,Brazil,Pará,1.680334612,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.305521912590286,33.60669224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.070416975025796,0.0,0.0,0.0590625,0.2464594125902859,0.305521912590286,0,,,3.6968745940207074e-08,Information
622457,11464.0,2612.055363,BRA,Brazil,Mato Grosso,2.775393295,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5684764641258844,55.507865900000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.3553236326073955,0.0,0.0,0.32484375,1.2436327141258845,1.5684764641258844,553,,,0.0004111049134034,Information
622459,11466.0,91.25037459,BRA,Brazil,Mato Grosso,4.092936137,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.810122556864546,81.85872273999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,1.078762694818442,0.0,0.0,0.034453125,3.7756694318645465,3.810122556864546,0,,,0.059317520476632,Information
622460,11467.0,16127.57016,BRA,Brazil,Mato Grosso,1.900514657,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2790799952524003,38.01029314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0305183915006858,0.0,0.0,0.172265625,0.1068143702524003,0.2790799952524003,17944,,,3.2726604961628404e-08,Information
622493,11472.0,2754.397602,BRA,Brazil,Mato Grosso,0.76877181,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8204769794918161,15.3754362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1837969941405189,0.0,0.0,0.1771875,0.6432894794918161,0.8204769794918161,3454,,,1.775272741871395e-06,Information
622523,11482.0,587.9789786,BRA,Brazil,Pará,0.304318501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.697401913151216,6.08637002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,1.267583582328919,0.0,0.0,0.260859375,4.436542538151216,4.697401913151216,24756,,,0.0013705787474281,Information
622525,11484.0,6450.183163,BRA,Brazil,Pará,1.919959262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.322289111705786,38.39918524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.234375,1.445453139058796,0.0,0.0,3.263203125,5.059085986705786,8.322289111705786,7018,,,0.0226564722352112,Information
622541,11490.0,213.6261001,BRA,Brazil,Amazonas,1.939597688,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.471053058706011,38.79195376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,1.2507249810588603,0.0,0.0,0.093515625,4.377537433706011,4.471053058706011,8324,,,0.0044398059701415,Information
622566,11505.0,4841.151903,BRA,Brazil,Amazonas,2.75999808,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5281016500975446,55.1999616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1016674357421556,0.0,0.0,0.172265625,0.3558360250975446,0.5281016500975446,0,,,4.483846950014094e-06,Information
622567,11506.0,4304.942187,BRA,Brazil,Amazonas,1.587525595,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3434540627284578,31.7505119,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0685984822081308,0.0,0.0,0.103359375,0.2400946877284578,0.3434540627284578,105,,,6.053536266321516e-08,Information
622569,11508.0,4949.382634,BRA,Brazil,Roraima,0.258646206,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243844777918349,5.172924119999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1193330650833814,0.0,0.0,0.20671875,0.4176657277918349,0.6243844777918349,3026,,,2.542945297776445e-07,Information
622611,11512.0,63.82054479,BRA,Brazil,Amazonas,3.066768801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.194164001163116,61.33537602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,3.745854893189461,0.0,0.0,0.083671875,13.110492126163114,13.194164001163116,1424,,,0.1411536849725507,Information
622613,11514.0,45.35851757,BRA,Brazil,Amazonas,1.00990549,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,26.160642773982666,20.1981098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,7.440719363995046,0.0,0.0,0.118125,26.042517773982663,26.160642773982666,643,,,0.1323628503670925,Information
622614,11515.0,539.261753,BRA,Brazil,Amazonas,3.137540776,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.272553846065897,62.75081552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,2.2426493131616847,0.0,0.0,0.42328125,7.849272596065896,8.272553846065897,290,,,0.0662023115344814,Information
622615,11516.0,79.17376418,BRA,Brazil,Amazonas,2.41268864,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.158110032187157,48.25377279999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,3.72992875919633,0.0,0.0,0.103359375,13.054750657187157,13.158110032187157,0,,,0.0854506930252284,Information
622616,11517.0,735.2224683,BRA,Brazil,Amazonas,2.604331118,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.652915659307638,52.08662236000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.4399178669450394,0.0,0.0,0.113203125,1.539712534307638,1.652915659307638,1910,,,0.0003801547110958,Information
622626,11526.0,11209.64101,BRA,Brazil,Mato Grosso,0.723439616,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5773828536340169,14.46879232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.0777790296097191,0.0,0.0,0.30515625,0.2722266036340168,0.5773828536340169,1343,,,2.894432437279659e-07,Information
622627,11527.0,5812.939898,BRA,Brazil,Mato Grosso,3.714473811,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.6819684365762826,74.28947622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.671875,0.6652722318789379,0.0,0.0,1.353515625,2.3284528115762826,3.6819684365762826,0,,,0.025980731486201,Information
622628,11528.0,12459.64698,BRA,Brazil,Mato Grosso,0.488512491,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3308191052115594,9.77024982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.1692965300604456,0.0,0.0,0.73828125,0.5925378552115595,1.3308191052115594,16755,,,1.2402613871036885e-05,Information
622635,11534.0,3704.451047,BRA,Brazil,Amazonas,3.585995766,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.685338368854858,71.71991532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.078125,1.810743998244245,0.0,0.0,2.347734375,6.337603993854858,8.685338368854858,2077,,,0.1188964369583482,Information
622637,11536.0,160.4056269,BRA,Brazil,Amazonas,1.545586935,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.72931285478577,30.9117387,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,2.454714387081648,0.0,0.0,0.1378125,8.591500354785769,8.72931285478577,0,,,0.0192872090331264,Information
622638,11537.0,4066.73473,BRA,Brazil,Amazonas,0.896996029,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0770065373782765,17.93992058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.4218679392509361,0.0,0.0,0.60046875,1.4765377873782763,2.0770065373782765,127,,,0.0001182168277588,Information
