pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
567012,10731.0,6385.912605,AUS,Australia,Northern Territory,1.253115031,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.677405210719871,25.06230062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,0.4668479173485346,0.0,0.0,1.0434375,1.6339677107198711,2.677405210719871,5,,,0.000431417304498,Information
567014,10733.0,14757.2632,AUS,Australia,Northern Territory,1.00502362,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.00760165649721,20.1004724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.4375,1.154939758999203,0.0,0.0,5.9653125,4.04228915649721,10.00760165649721,0,,,0.0188811767519392,Information
567015,10734.0,4383.987528,AUS,Australia,Northern Territory,0.663514225,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.548852925429005,13.2702845,0.0,,,,,,,,,,,,,,,,,0.0,0.0,117.984375,2.691257085836858,0.0,0.0,4.129453125,9.419399800429002,13.548852925429005,7,,,0.031691540620936,Information
567016,10735.0,9625.359983,AUS,Australia,Northern Territory,0.801928784,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4114481247887661,16.03857568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0599003570825046,0.0,0.0,0.201796875,0.2096512497887661,0.4114481247887661,111,,,5.233329701264342e-08,Information
567029,10747.0,5032.834951,AUS,Australia,Northern Territory,0.4079687,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3087294616596935,8.159374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0586771676170553,0.0,0.0,0.103359375,0.2053700866596935,0.3087294616596935,0,,,6.156146995409651e-09,Information
567590,10825.0,13770.23588,AUS,Australia,Western Australia,3.699243662,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1104500823066955,73.98487324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0132759163733416,0.0,0.0,0.063984375,0.0464657073066955,0.1104500823066955,0,,,2.3557283109025017e-08,Information
567813,10842.0,6212.690036,AUS,Australia,Northern Territory,3.289019508,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.323020782589644,65.78039016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.125,1.4667559378827555,0.0,0.0,3.189375,5.133645782589644,8.323020782589644,0,,,0.0787141932076153,Information
567816,10845.0,27358.69063,AUS,Australia,Northern Territory,0.039021749,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183220655158992,0.78043498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.0472884472902569,0.0,0.0,0.4528125,0.1655095655158991,0.6183220655158992,3864,,,1.90633039486e-07,Information
567840,10859.0,6999.482426,AUS,Australia,Northern Territory,3.903523104,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.032484512426803,78.07046208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.203125,0.8458214678362296,0.0,0.0,2.072109375,2.960375137426804,5.032484512426803,0,,,0.0705211477996508,Information
567850,10860.0,5797.243076,AUS,Australia,Northern Territory,1.932102627,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.889451567779993,38.64205254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.78125,0.7034593765085695,0.0,0.0,1.42734375,2.462107817779993,3.889451567779993,0,,,0.0029037513154391,Information
567901,10861.0,31235.6241,AUS,Australia,Northern Territory,1.376688992,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,15.275857315011155,27.53377984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,330.609375,1.0584369114317589,0.0,0.0,11.571328125,3.704529190011156,15.275857315011155,105,,,0.0597534200536637,Information
567902,10862.0,10903.55217,AUS,Australia,Northern Territory,0.683529949,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,29.458834825649035,13.67059898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,439.03125,4.026497450185438,0.0,0.0,15.36609375,14.092741075649034,29.458834825649035,462,,,0.1411478875449354,Information
567904,10864.0,17503.58982,AUS,Australia,Northern Territory,0.23329578,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8120488091693456,4.6659156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.0843576954769559,0.0,0.0,0.516796875,0.2952519341693456,0.8120488091693456,0,,,9.415453815641768e-07,Information
568102,10869.0,41115.00779,AUS,Australia,South Australia,1.009676316,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.1451528271551634,20.19352632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.28125,0.1758025934729038,0.0,0.0,2.52984375,0.6153090771551634,3.1451528271551634,512,,,0.0006108985694286,Information
568201,10872.0,6609.789603,AUS,Australia,South Australia,0.091118547,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1113139476457413,1.82237094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0191477350416404,0.0,0.0,0.044296875,0.0670170726457413,0.1113139476457413,2578,,,5.9188299046684705e-12,Information
568205,10876.0,7787.235709,AUS,Australia,South Australia,4.035733672,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.956728640174952,80.71467344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,0.4749358614785576,0.0,0.0,1.294453125,1.6622755151749515,2.956728640174952,1,,,0.0303784090310518,Information
568240,10892.0,16914.72185,AUS,Australia,Queensland,1.444929557,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,48.650472471032366,28.89859114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,873.5625,5.164509991723533,0.0,0.0,30.5746875,18.07578497103237,48.650472471032366,91,,,0.3521784852276207,Advisory
568250,10893.0,5412.339831,AUS,Australia,Queensland,3.979671502,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.559337114233019,79.59343004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.8125,1.215971318352291,0.0,0.0,2.3034375,4.2558996142330185,6.559337114233019,4,,,0.1281944977495341,Information
568260,10894.0,18744.27534,AUS,Australia,Queensland,1.349552434,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0642224143326198,26.99104868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.1057822969521771,0.0,0.0,0.693984375,0.3702380393326198,1.0642224143326198,236,,,1.17712151729841e-05,Information
568283,10898.0,14956.05976,AUS,Australia,Queensland,0.791004741,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5420425010034206,15.82009482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.0620567860009773,0.0,0.0,0.32484375,0.2171987510034205,0.5420425010034206,227,,,2.263257151393143e-07,Information
568287,10902.0,3348.87461,AUS,Australia,Queensland,0.27686703,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.372760553193952,5.5373406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.079784265198272,0.0,0.0,0.093515625,0.279244928193952,0.372760553193952,1569,,,1.555931970749701e-08,Information
568289,10904.0,2723.284423,AUS,Australia,Queensland,0.879078839,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.390918060145824,17.58157678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0877846243273783,0.0,0.0,0.083671875,0.307246185145824,0.390918060145824,151,,,4.371873854375514e-08,Information
568291,10906.0,8054.471202,AUS,Australia,Queensland,0.242473211,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2096196157598854,4.84946422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0331725687885387,0.0,0.0,0.093515625,0.1161039907598854,0.2096196157598854,158,,,4.740203028876483e-10,Information
568292,10907.0,9210.627912,AUS,Australia,Queensland,1.516929802,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4208882083151886,30.33859604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0625975238043396,0.0,0.0,0.201796875,0.2190913333151886,0.4208882083151886,15,,,1.6190466736771686e-07,Information
568298,10913.0,10385.98331,AUS,Australia,Queensland,2.040217684,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2511816862928611,40.80435368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0352036960836746,0.0,0.0,0.12796875,0.1232129362928611,0.2511816862928611,33,,,2.3483467786788112e-08,Information
568299,10914.0,27562.77326,AUS,Australia,Queensland,1.83135762,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.742253108384183,36.6271524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.421875,0.3607107095383381,0.0,0.0,3.479765625,1.2624874833841837,4.742253108384183,288,,,0.0047637386366519,Information
568500,10944.0,19251.66636,AUS,Australia,South Australia,3.064826245,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,45.06527149872412,61.2965249,0.0,,,,,,,,,,,,,,,,,0.0,0.0,847.40625,4.401729356778319,0.0,0.0,29.65921875,15.406052748724118,45.06527149872412,5,,,0.5604785116645721,Advisory
568620,10947.0,12790.21486,AUS,Australia,Queensland,0.588346272,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2365744584949931,11.76692544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.1550257381414266,0.0,0.0,0.693984375,0.542590083494993,1.2365744584949931,51,,,9.877728390163112e-06,Information
568646,10955.0,3867.35292,AUS,Australia,Queensland,1.031127199,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2294318434029464,20.62254398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0472707052579847,0.0,0.0,0.063984375,0.1654474684029464,0.2294318434029464,14,,,2.512174872020243e-09,Information
568647,10956.0,2610.900978,AUS,Australia,Queensland,1.196029838,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2852775135125104,23.92059676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0646328610035744,0.0,0.0,0.0590625,0.2262150135125104,0.2852775135125104,11,,,1.1613254555436786e-08,Information
568670,10961.0,27926.33602,AUS,Australia,Queensland,0.926962906,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2138983760388237,18.53925812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0161138217253782,0.0,0.0,0.1575,0.0563983760388236,0.2138983760388237,193,,,1.4046053058833187e-09,Information
568690,10963.0,6640.345481,AUS,Australia,Queensland,0.700867704,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2466790339447731,14.01735408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0423547239842209,0.0,0.0,0.0984375,0.1482415339447731,0.2466790339447731,45,,,2.402147873349388e-09,Information
568704,10967.0,14288.25835,AUS,Australia,Northern Territory,1.921534191,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1422317588825206,38.43068382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0167313953950059,0.0,0.0,0.083671875,0.0585598838825206,0.1422317588825206,304,,,6.377176278380456e-10,Information
568706,10969.0,17270.11709,AUS,Australia,Northern Territory,1.620407066,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1787516817229216,32.40814132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0187281590636919,0.0,0.0,0.113203125,0.0655485567229216,0.1787516817229216,18,,,1.4670330424266406e-09,Information
568730,10975.0,17763.41565,AUS,Australia,Queensland,1.408025579,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,33.16309229656037,28.16051158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,606.234375,3.4128254775886777,0.0,0.0,21.218203125,11.944889171560373,33.16309229656037,129,,,0.2197621599767265,Information
568740,10976.0,15759.25808,AUS,Australia,Queensland,1.17232934,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4263870754046761,23.4465868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0472936286870503,0.0,0.0,0.260859375,0.165527700404676,0.4263870754046761,130,,,1.0492341226293757e-07,Information
568760,10978.0,17173.38362,AUS,Australia,Queensland,0.405947857,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3504539361829009,8.118957140000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0368484460522574,0.0,0.0,0.221484375,0.1289695611829009,0.3504539361829009,719,,,1.2808750326496164e-08,Information
568791,10981.0,7114.622283,AUS,Australia,Queensland,4.010747788,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1183984591149514,80.21495576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0197656311757004,0.0,0.0,0.04921875,0.0691797091149514,0.1183984591149514,1,,,1.5388489226519666e-07,Information
568802,10991.0,4933.697611,AUS,Australia,Queensland,0.085985431,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2532645043030392,1.71970862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0484550369437255,0.0,0.0,0.083671875,0.1695926293030392,0.2532645043030392,1,,,1.252387663310808e-09,Information
568804,10993.0,31611.27698,AUS,Australia,Northern Territory,1.114785772,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1014087056199584,22.29571544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,0.0756257016057024,0.0,0.0,0.83671875,0.2646899556199584,1.1014087056199584,247,,,1.0390941775427326e-05,Information
571096,11025.0,3648.021475,NZL,New Zealand,Hawke's Bay,2.633672164,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.614756402471909,52.67344328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.547385757849117,0.0,0.0,0.69890625,1.9158501524719096,2.614756402471909,4315,,,0.001890360356353,Information
574000,16248.0,980.2990219,NZL,New Zealand,Southern Islands,0.0,2.296261685,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.3782442408125395,0.0,45.92523370000001,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.3586278188035828,0.0,0.0,0.123046875,1.2551973658125395,1.3782442408125395,0,,,0.0001214854604859,Information
611005,11050.0,6546.822651,COL,Colombia,Antioquia,2.678082397,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.3109958718680653,53.56164794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0536997133908758,0.0,0.0,0.123046875,0.1879489968680653,0.3109958718680653,440872,,,2.777176533032822e-07,Information
611006,11051.0,14096.70916,COL,Colombia,Córdoba,2.080693534,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.211526918956728,41.61387068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.1436505482733509,0.0,0.0,0.70875,0.5027769189567282,1.211526918956728,1645607,,,5.326926524161339e-05,Information
611007,11052.0,2758.671536,COL,Colombia,Sucre,0.031972105,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.7316011626606453,0.6394421,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.6117074750458987,0.0,0.0,0.590625,2.1409761626606456,2.7316011626606453,259137,,,0.0001629029149508,Information
611008,11053.0,3209.411492,COL,Colombia,Bolívar,0.403709504,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,11.425303613209154,8.07419008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.3125,2.471247460916901,0.0,0.0,2.7759375,8.649366113209155,11.425303613209154,311903,,,0.0185277832225976,Information
612097,11077.0,4217.443759,COL,Colombia,Tolima,1.840103264,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139097389383937,36.80206528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1233715325538268,0.0,0.0,0.182109375,0.4318003639383937,0.6139097389383937,563767,,,1.791784201272456e-06,Information
613012,11081.0,7059.166436,COL,Colombia,Magdalena,2.330536309,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,8.266463819527422,46.61072618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.734375,1.3845030555792632,0.0,0.0,3.420703125,4.845760694527422,8.266463819527422,385451,,,0.0310624661559583,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.7460041035474018,47.47450918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1484565295849719,0.0,0.0,0.22640625,0.5195978535474017,0.7460041035474018,410450,,,1.0484133036733615e-05,Information
613016,11085.0,6243.227158,VEN,Venezuela,Zulia,4.002237883,1.593151108,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,20.15572799225774,80.04475766,31.86302216,,,,,,,,,,,,,,,,,0.0,0.0,221.34375,3.545341926359355,0.0,0.0,7.74703125,12.408696742257742,20.15572799225774,323515,,,0.5039880130834598,Advisory
613017,11086.0,10009.1712,VEN,Venezuela,Zulia,0.871947015,1.48582076,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,10.262327511631993,17.438940300000002,29.7164152,,,,,,,,,,,,,,,,,0.0,0.0,146.671875,1.465374824751997,0.0,0.0,5.133515625,5.12881188663199,10.262327511631993,2897696,,,0.0271736191591474,Information
613018,11087.0,6981.619593,VEN,Venezuela,Zulia,2.57643478,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.502808714865274,51.5286956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0845971328186497,0.0,0.0,0.20671875,0.2960899648652739,0.502808714865274,15390,,,2.455931133401064e-06,Information
613032,11090.0,4899.535295,VEN,Venezuela,Techira,4.029704888,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5837313518072932,80.59409776000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1119366362306552,0.0,0.0,0.191953125,0.3917782268072932,0.5837313518072932,249575,,,0.0002292559150092,Information
613034,11092.0,4987.674628,VEN,Venezuela,Trujillo,3.19605677,0.01142352,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.428908565675381,63.9211354,0.2284704,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0817640544786803,0.0,0.0,0.142734375,0.2861741906753811,0.428908565675381,601615,,,4.663416216273548e-06,Information
613036,11094.0,4545.76783,VEN,Venezuela,Falcón,2.068303745,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.141743283735004,41.3660749,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.027841831067144,0.0,0.0,0.044296875,0.097446408735004,0.141743283735004,39003,,,8.452806252885515e-10,Information
613038,11095.0,4226.742881,VEN,Venezuela,Falcón,1.722290522,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.7394803680611022,34.44581044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.3493381408746006,0.0,0.0,0.516796875,1.222683493061102,1.7394803680611022,19986,,,0.0001421005305845,Information
613040,11097.0,17761.58152,VEN,Venezuela,Lara,1.323139634,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5308138432714268,26.46279268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.0546298480775505,0.0,0.0,0.339609375,0.1912044682714267,0.5308138432714268,694024,,,4.08765211203846e-07,Information
613060,11099.0,22368.17294,VEN,Venezuela,Guárico,1.619475263,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5412922961088461,32.38950526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0477799417453846,0.0,0.0,0.3740625,0.1672297961088461,0.5412922961088461,452195,,,6.910834713489217e-07,Information
613071,11100.0,615.9197026,VEN,Venezuela,Anzoátegui,3.003631871,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.1208214954086584,60.07263742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.5707927486881881,0.0,0.0,0.123046875,1.9977746204086584,2.1208214954086584,117652,,,0.0016663503762537,Information
613074,11103.0,1189.340276,COL,Colombia,Sucre,0.666960343,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.2039329005529968,13.33920686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.3074183287294277,0.0,0.0,0.12796875,1.0759641505529969,1.2039329005529968,71106,,,9.496651719438914e-06,Information
615330,11123.0,11082.77144,VEN,Venezuela,Anzoátegui,0.607144114,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9550147412191624,12.14288228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.1294238546340464,0.0,0.0,0.50203125,0.4529834912191624,0.9550147412191624,55947,,,3.0666634878283457e-06,Information
615343,11126.0,4266.93089,COL,Colombia,Bolívar,0.713423611,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.349458026795615,14.26847222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.2702469362273187,0.0,0.0,0.40359375,0.9458642767956156,1.349458026795615,112,,,1.6513893502370588e-05,Information
615345,11128.0,3436.642737,COL,Colombia,Bolívar,4.053534742,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.2508358497977987,81.07069484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.2659754213707996,0.0,0.0,0.319921875,0.9309139747977986,1.2508358497977987,0,,,0.0032948331737774,Information
615360,11134.0,17359.44968,COL,Colombia,Bolívar,2.079457115,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1551429266132269,41.5891423,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.016201550460922,0.0,0.0,0.0984375,0.056705426613227,0.1551429266132269,10929,,,1.506299102536666e-09,Information
615380,11136.0,13643.88154,VEN,Venezuela,Guárico,4.075015708,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.8337911580532456,81.50031415999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.2215965808723559,0.0,0.0,1.058203125,0.7755880330532456,1.8337911580532456,20978,,,0.0104062614143059,Information
615410,11139.0,3187.675824,VEN,Venezuela,Apure,4.044725054,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.884675735663123,80.89450108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.640625,1.274929674475178,0.0,0.0,1.422421875,4.462253860663123,5.884675735663123,192580,,,0.1194731578634743,Information
615430,11141.0,1332.756068,VEN,Venezuela,Barinas,3.433588193,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.711482747448158,68.67176386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.179374534985188,0.0,0.0,0.083671875,0.6278108724481579,0.711482747448158,68452,,,7.68778060245826e-05,Information
615444,11145.0,4916.811685,VEN,Venezuela,Guárico,2.599636268,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.91268490488625,51.99272536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.9409680085389286,0.0,0.0,1.619296875,3.29338802988625,4.91268490488625,32433,,,0.0113177318234121,Information
615445,11146.0,528.3508775,VEN,Venezuela,Guárico,3.711418848,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5884637938420146,74.22837696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1596950125262899,0.0,0.0,0.02953125,0.5589325438420146,0.5884637938420146,3092,,,7.856741676587774e-05,Information
615446,11147.0,8233.407684,VEN,Venezuela,Cojedes,0.582321595,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.6022716064707352,11.6464319,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.2510731375630672,0.0,0.0,0.723515625,0.8787559814707352,1.6022716064707352,398009,,,3.036912051926512e-05,Information
615450,11151.0,402.3498305,VEN,Venezuela,Barinas,4.014137732,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.3805071555705215,80.28275464000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,2.027153830163006,0.0,0.0,0.28546875,7.095038405570522,7.3805071555705215,1176,,,0.1628895446296073,Information
615480,11154.0,14076.13935,VEN,Venezuela,Barinas,2.282206954,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8755222951176971,45.64413908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.1038992271764849,0.0,0.0,0.511875,0.3636472951176971,0.8755222951176971,220986,,,1.8257895587659573e-05,Information
615490,11155.0,13649.55055,VEN,Venezuela,Techira,1.154970074,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.578929538217956,23.09940148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,141.46875,1.0364352252051303,0.0,0.0,4.95140625,3.627523288217956,8.578929538217956,906328,,,0.0141463236517603,Information
615507,11162.0,7081.012896,COL,Colombia,Bolívar,2.350616101,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.5920329556021855,47.01232202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.234375,0.9353799516006244,0.0,0.0,2.318203125,3.2738298306021854,5.5920329556021855,29146,,,0.0122652694519557,Information
615705,11186.0,882.6285913,VEN,Venezuela,Amazonas,0.548108778,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.1846853507442217,10.96217556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.573570814498349,0.0,0.0,0.1771875,2.0074978507442216,2.1846853507442217,5750,,,0.0001046207550104,Information
