pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
281905,4714.0,269.6612993,KAZ,Kazakhstan,Mangghystau,4.089130107,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6869825371799567,81.78260214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.4693387606228448,0.0,0.0,0.044296875,1.6426856621799568,1.6869825371799567,86,,,0.008669585969439,Information
282405,4735.0,285.9822183,KAZ,Kazakhstan,Aqtöbe,2.223305801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1770261068686187,44.46611602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0491726376767482,0.0,0.0,0.004921875,0.1721042318686187,0.1770261068686187,3084,,,4.503225802037005e-09,Information
282407,4737.0,2789.572762,KAZ,Kazakhstan,Aqtöbe,1.523585954,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.940650704452089,30.47171908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.4335341298434541,0.0,0.0,0.42328125,1.5173694544520893,1.940650704452089,18549,,,0.000172647007798,Information
282810,4749.0,431.1714017,KAZ,Kazakhstan,Atyrau,1.227455904,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.906240649411538,24.54911808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,1.8916491141175824,0.0,0.0,0.28546875,6.6207718994115385,6.906240649411538,4796,,,0.0083999852797297,Information
282845,4773.0,263.1157194,RUS,Russia,Orenburg,3.319546529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.303797255587414,66.39093058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.6413527873106898,0.0,0.0,0.0590625,2.244734755587414,2.303797255587414,1923,,,0.0036785002383043,Information
282848,4776.0,1206.057483,RUS,Russia,Bashkortostan,0.275818402,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4573149700264771,5.516368040000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1165989200075649,0.0,0.0,0.04921875,0.4080962200264771,0.4573149700264771,3667,,,4.88879645857512e-08,Information
282891,4782.0,1221.398987,RUS,Russia,Orenburg,0.329541123,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.85772099799711,6.59082246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,2.50992921371346,0.0,0.0,1.07296875,8.78475224799711,9.85772099799711,4949,,,0.012264693381912,Information
283210,4834.0,18786.35606,RUS,Russia,Tatarstan,1.428831784,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.69979880356033,28.57663568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,647.015625,3.4440719795886645,0.0,0.0,22.645546875,12.054251928560326,34.69979880356033,362790,,,0.2351806988107855,Information
283221,4835.0,11326.83926,RUS,Russia,Kirov,1.129040515,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.494055585939467,22.5808103,0.0,,,,,,,,,,,,,,,,,0.0,0.0,386.859375,3.4154221316969906,0.0,0.0,13.540078125,11.953977460939466,25.494055585939467,237671,,,0.1333295119500605,Information
283223,4837.0,11463.98673,RUS,Russia,Kirov,0.60468976,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.835891832649068,12.0937952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,287.4375,2.5073083807568763,0.0,0.0,10.0603125,8.775579332649068,18.835891832649068,82131,,,0.0617185061354994,Information
283224,4838.0,15014.41815,RUS,Russia,Kirov,3.047538407,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.854384642588135,60.95076814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.25,0.5544670407394673,0.0,0.0,2.91375,1.940634642588136,4.854384642588135,145697,,,0.0185373346137808,Information
283225,4839.0,2877.058382,RUS,Russia,Kirov,1.317506658,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.433777294008827,26.35013316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.90625,3.6463024411453793,0.0,0.0,3.67171875,12.762058544008829,16.433777294008827,25755,,,0.0668093348362494,Information
283226,4840.0,12427.13927,RUS,Russia,Kirov,0.512147426,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.3005573197086857,10.24294852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.421875,0.2930833413453388,0.0,0.0,1.274765625,1.0257916947086858,2.3005573197086857,29707,,,0.0001241751280655,Information
283227,4841.0,12185.18529,RUS,Russia,Kirov,0.400088392,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.042049481583902,8.00176784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,220.359375,1.8084203875954008,0.0,0.0,7.712578125,6.329471356583903,14.042049481583902,606407,,,0.0300736015235809,Information
283231,4844.0,76.29039732,RUS,Russia,Tatarstan,4.014434481,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.23046875,80.28868962000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,35.15625,46.08214301730764,0.0,0.0,1.23046875,35.0,36.23046875,2029,407.0,20.06,0.7286409456030697,Watch
283232,4845.0,5092.012288,RUS,Russia,Tatarstan,0.604118359,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.243556641050554,12.08236718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.1875,1.181998326014444,0.0,0.0,2.1065625,4.136994141050554,6.243556641050554,552871,,,0.0040863521370515,Information
283233,4846.0,497.3475704,RUS,Russia,Tatarstan,1.028165649,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.164765625,20.56331298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.421875,18.180821699474183,0.0,0.0,3.164765625,35.0,38.164765625,122758,,,0.2317647018566455,Advisory
283234,4847.0,1448.609574,RUS,Russia,Tatarstan,0.737243368,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.601372641631141,14.74486736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,1.397892183323183,0.0,0.0,0.70875,4.8926226416311405,5.601372641631141,85117,,,0.0032381622813979,Information
283235,4848.0,1257.490741,RUS,Russia,Tatarstan,1.225531031,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.92422604170895,24.51062062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,117.84375,9.3713413690597,0.0,0.0,4.12453125,32.799694791708944,36.92422604170895,548071,,,0.2372661792308766,Advisory
283236,4849.0,17974.17208,RUS,Russia,Tatarstan,0.861249576,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.363529148491104,17.22499152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,226.96875,1.2627493995688868,0.0,0.0,7.94390625,4.419622898491104,12.363529148491104,594436,,,0.0286264398282979,Information
283238,4851.0,8488.189591,RUS,Russia,Udmurt,0.632367263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.395756452853714,12.64734526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,149.484375,1.761086665101061,0.0,0.0,5.231953125,6.163803327853714,11.395756452853714,775536,,,0.0208394364408615,Information
283239,4852.0,861.4910485,RUS,Russia,Tatarstan,0.117191558,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,43.765859375,2.34383116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,250.453125,29.072051931172883,0.0,0.0,8.765859375,35.0,43.765859375,8728,,,0.2111033365250794,Advisory
283301,4907.0,4001.511661,RUS,Russia,Tatarstan,0.929748122,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.247326112739664,18.59496244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,206.15625,5.151959246497047,0.0,0.0,7.21546875,18.031857362739665,25.247326112739664,1250793,,,0.1208562941217333,Information
283303,4909.0,709.0395839,RUS,Russia,Tatarstan,2.396691778,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.567150071566864,47.933835560000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.390625,9.222422341876246,0.0,0.0,2.288671875,32.278478196566866,34.567150071566864,182193,,,0.3410454828495847,Information
283304,4910.0,6539.792024,RUS,Russia,Mariy-El,0.625912113,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.634791788947824,12.51824226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.0625,0.6278869396993778,0.0,0.0,1.4371875,2.1976042889478222,3.634791788947824,126041,,,0.000734146081214,Information
283305,4911.0,6602.686733,RUS,Russia,Mariy-El,0.840294139,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.950482022571933,16.80588278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,169.875,2.572816292163409,0.0,0.0,5.945625,9.004857022571931,14.950482022571933,413974,,,0.0430414016061319,Information
283306,4912.0,6495.377476,RUS,Russia,Mariy-El,0.69581979,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.149744223520345,13.9163958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.9375,0.8919804924343845,0.0,0.0,2.0278125,3.121931723520346,5.149744223520345,30149,,,0.0024284702463982,Information
283307,4913.0,8963.047012,RUS,Russia,Chuvash,0.43264236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.06584624091423,8.6528472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,284.484375,3.17396946168978,0.0,0.0,9.956953125,11.10889311591423,21.06584624091423,848088,,,0.0711861170993492,Information
283308,4914.0,39526.63274,RUS,Russia,Kostroma,0.7468066,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.77969085765672,14.936132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,405.421875,1.0256929236162062,0.0,0.0,14.189765625,3.589925232656722,17.77969085765672,232314,,,0.0587509576380188,Information
283309,4915.0,1609.416088,RUS,Russia,Mariy-El,1.005945381,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.183751358439658,20.11890762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.0625,4.229018245268474,0.0,0.0,2.3821875,14.80156385843966,17.183751358439658,23074,,,0.0621987172446844,Information
283401,4916.0,4677.343342,RUS,Russia,Nizhegorod,0.271203457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.734049345436915,5.424069139999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.734375,2.089527491553404,0.0,0.0,3.420703125,7.313346220436914,10.734049345436915,74820,,,0.0147782979465754,Information
283402,4917.0,8008.569754,RUS,Russia,Nizhegorod,0.871465122,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.958971446862248,17.42930244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.3107998776749279,0.0,0.0,0.871171875,1.0877995718622475,1.958971446862248,126976,,,9.155898692381513e-05,Information
283403,4918.0,5918.738288,RUS,Russia,Chuvash,0.202318574,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.719772723738173,4.04637148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.515625,0.6676359567823351,0.0,0.0,1.383046875,2.336725848738173,3.719772723738173,91518,,,0.0005766143604908,Information
283406,4921.0,5963.38716,RUS,Russia,Ul'yanovsk,0.819140042,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7509957448691356,16.38280084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.134413962819753,0.0,0.0,0.280546875,0.4704488698691355,0.7509957448691356,80586,,,1.2228527993585996e-06,Information
283500,4925.0,14265.7451,RUS,Russia,Nizhegorod,0.535134507,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.768137089772665,10.70269014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,399.234375,2.798552561363619,0.0,0.0,13.973203125,9.794933964772667,23.768137089772665,618615,,,0.0928137331679792,Information
283701,4951.0,1377.646325,RUS,Russia,Nizhegorod,0.439722482,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.210785235744485,8.79444964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.703125,3.317478817355567,0.0,0.0,1.599609375,11.611175860744485,13.210785235744485,939437,,,0.0266746807813241,Information
283706,4956.0,7799.110018,RUS,Russia,Nizhegorod,0.88195329,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.5835189804789263,17.6390658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,0.414710780136836,0.0,0.0,1.13203125,1.451487730478926,2.5835189804789263,256807,,,0.000268129610543,Information
283709,4959.0,197.9715267,RUS,Russia,Ryazan',1.030292858,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.676858625166028,20.60585716,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,3.551647107190293,0.0,0.0,0.24609375,12.430764875166028,12.676858625166028,213,,,0.0332790478255918,Information
283801,4960.0,563.7545509,RUS,Russia,Ryazan',1.263757917,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.766814707822605,25.27515834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.748330987949316,0.0,0.0,0.14765625,2.6191584578226057,2.766814707822605,3946,,,0.00049015789527,Information
283803,4962.0,819.6421641,RUS,Russia,Ryazan',1.987718033,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7542155253484313,39.75436066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.4632356858138375,0.0,0.0,0.132890625,1.6213249003484314,1.7542155253484313,1441,,,0.000202803542586,Information
283806,4965.0,2471.201987,RUS,Russia,Mordovia,1.17518624,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4222596369432458,23.5037248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0967393605552131,0.0,0.0,0.083671875,0.3385877619432458,0.4222596369432458,27234,,,9.997882403723519e-08,Information
283807,4966.0,2913.488662,RUS,Russia,Penza,0.614401072,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3272292312160224,12.28802144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0724003160617207,0.0,0.0,0.073828125,0.2534011062160224,0.3272292312160224,61215,,,1.12783472533111e-08,Information
284305,5007.0,2629.40532,RUS,Russia,Dagestan,4.022837946,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.482248420193953,80.45675892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.5615575843411295,0.0,0.0,0.516796875,1.9654515451939527,2.482248420193953,2789,,,0.0195342476670141,Information
284306,5008.0,1504.882016,RUS,Russia,Dagestan,4.01996032,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.11288378206019,80.3992064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0280337591600543,0.0,0.0,0.014765625,0.09811815706019,0.11288378206019,22,,,1.2549132751958874e-07,Information
284307,5009.0,716.6144031,RUS,Russia,Dagestan,4.00885362,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1472084186146528,80.1770724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0392470481756151,0.0,0.0,0.00984375,0.1373646686146528,0.1472084186146528,45,,,4.7253289690529334e-07,Information
284401,5012.0,28.32276855,RUS,Russia,Dagestan,4.138518043,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.198915415801268,82.77036086000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,3.475560654514648,0.0,0.0,0.034453125,12.164462290801268,12.198915415801268,0,,,0.3649404147740077,Advisory
284404,5015.0,12179.09352,RUS,Russia,Chechnya,1.419627135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3405987135647201,28.3925427,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0438764181613486,0.0,0.0,0.18703125,0.1535674635647201,0.3405987135647201,1532040,,,4.44044899848864e-08,Information
284405,5016.0,5546.331678,RUS,Russia,Stavropol',2.025874072,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.035116406354672,40.517481440000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.9375,0.5578011161013348,0.0,0.0,1.0828125,1.952303906354672,3.035116406354672,323778,,,0.0014628777687485,Information
284406,5017.0,10185.88059,RUS,Russia,Kabardin-Balkar,1.450320529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1072932459213279,29.00641058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0151864631203794,0.0,0.0,0.054140625,0.0531526209213279,0.1072932459213279,704996,,,4.1577650363909865e-11,Information
284407,5018.0,841.3261485,RUS,Russia,Kabardin-Balkar,2.917366527,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.190269798107628,58.34733054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0501440494593223,0.0,0.0,0.014765625,0.175504173107628,0.190269798107628,51836,,,3.5488983976400275e-08,Information
284409,5020.0,6552.602864,RUS,Russia,North Ossetia,2.124462176,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2859636712369948,42.48924352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0493601560677128,0.0,0.0,0.113203125,0.1727605462369948,0.2859636712369948,575074,,,5.668886279113642e-08,Information
291469,5112.0,15877.75128,AFG,Afghanistan,Ghazni,3.911809627,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1203259720169548,78.23619253999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0132850991477014,0.0,0.0,0.073828125,0.0464978470169549,0.1203259720169548,487203,,,1.0083091359229119e-07,Information
292218,5161.0,9320.552091,IRN,Iran,Sistan and Baluchestan,2.200470049,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1020254394716872,44.00940098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0150876255633392,0.0,0.0,0.04921875,0.0528066894716872,0.1020254394716872,5421,,,1.4159079422762008e-10,Information
292240,5173.0,11579.15715,IRN,Iran,South Khorasan,0.011319061,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3024961666802837,0.22638122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.1724542619086524,0.0,0.0,0.69890625,0.6035899166802834,1.3024961666802837,6312,,,7.168968515117437e-06,Information
292306,5182.0,3752.845847,IRN,Iran,Razavi Khorasan,0.016821337,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1082215325231239,0.3364267399999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0224829378637497,0.0,0.0,0.02953125,0.0786902825231239,0.1082215325231239,71906,,,4.384791349162935e-12,Information
292409,5194.0,23780.05661,IRN,Iran,Razavi Khorasan,0.262297486,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7550953993658631,5.2459497200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.0638665426759609,0.0,0.0,0.5315625,0.2235328993658631,0.7550953993658631,703545,,,6.751768435216753e-07,Information
292550,5199.0,6611.588794,IRN,Iran,Semnan,0.105807117,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3833518917109644,2.11614234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0659353619174184,0.0,0.0,0.152578125,0.2307737667109644,0.3833518917109644,8183,,,1.490205281030701e-08,Information
292568,5207.0,3134.63445,IRN,Iran,Semnan,1.229120795,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5980805318657035,24.5824159,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1300989019616296,0.0,0.0,0.142734375,0.4553461568657035,0.5980805318657035,200156,,,6.588340954498031e-07,Information
292607,5217.0,2733.342153,IRN,Iran,Qom,3.666013427,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.0265853186513088,73.32026854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.6791136624718026,0.0,0.0,0.6496875,2.376897818651309,3.0265853186513088,15742,,,0.0147600997922848,Information
292703,5222.0,14007.66868,IRN,Iran,Esfahan,1.180036472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7676373546817368,23.60072944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.0913562084804962,0.0,0.0,0.447890625,0.3197467296817367,0.7676373546817368,74650,,,2.1082907472031983e-06,Information
293201,5234.0,1993.463158,PAK,Pakistan,Baluchistan,4.075710643,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0364181644063766,81.51421286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.246900725544679,0.0,0.0,0.172265625,0.8641525394063765,1.0364181644063766,6894,,,0.0019806230177404,Information
293208,5241.0,13200.34748,PAK,Pakistan,Baluchistan,3.474150087,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1470579904960768,69.48300173999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0181103187131648,0.0,0.0,0.083671875,0.0633861154960768,0.1470579904960768,124005,,,4.771646213730324e-08,Information
293504,5257.0,8537.67689,IRN,Iran,Sistan and Baluchestan,2.49341739,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5129646180983716,49.8683478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0790613194566776,0.0,0.0,0.23625,0.2767146180983716,0.5129646180983716,45775,,,2.300536632087663e-06,Information
293802,5275.0,7836.230277,IRN,Iran,Fars,0.406274539,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1568391559527919,8.12549078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0251236874150834,0.0,0.0,0.06890625,0.0879329059527919,0.1568391559527919,124170,,,9.270827814727669e-11,Information
293902,5284.0,2037.472362,IRN,Iran,Bushehr,0.570449689,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6688088210748185,11.40899378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1587444845928053,0.0,0.0,0.113203125,0.5556056960748186,0.6688088210748185,86344,,,5.137759353018616e-07,Information
294500,5313.0,16.27132768,IRQ,Iraq,Al-Basrah,0.149154429,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,12.119191844815187,2.98308858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,3.457001241375768,0.0,0.0,0.0196875,12.099504344815188,12.119191844815187,16935,,,0.0187584096552262,Information
294780,5354.0,19625.07269,IRQ,Iraq,An-Najaf,4.084542379,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1114474124172276,81.69084758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0107483678334936,0.0,0.0,0.073828125,0.0376192874172276,0.1114474124172276,111101,,,1.6839387472053605e-07,Information
295306,5432.0,5091.986775,ARE,United Arab Emirates,Abu Dhabi,0.030247713,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1312901783133633,0.60495426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0248552295181038,0.0,0.0,0.044296875,0.0869933033133633,0.1312901783133633,775550,,,1.6847273791153544e-11,Information
296002,5452.0,33717.5506,YEM,Yemen,Ma'rib,1.559425548,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.8487543717187664,31.18851096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.0554699990625047,0.0,0.0,0.654609375,0.1941449967187664,0.8487543717187664,1638313,,,5.52956348060999e-06,Information
296720,5477.0,6273.02106,SAU,Saudi Arabia,Jizan,1.346057916,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2298235484452057,26.92115832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0403513709843445,0.0,0.0,0.08859375,0.1412297984452057,0.2298235484452057,196742,,,4.1565852590644045e-09,Information
296760,5489.0,5231.596922,SAU,Saudi Arabia,Makkah,1.666112449,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1576283856354655,33.322248980000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.029567931610133,0.0,0.0,0.054140625,0.1034877606354655,0.1576283856354655,108888,,,7.360722806530217e-10,Information
296906,5507.0,5073.859418,SAU,Saudi Arabia,Tabuk,4.001874456,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.0674301625386011,80.03748912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.2023237964396003,0.0,0.0,0.359296875,0.708133287538601,1.0674301625386011,29256,,,0.0017024503913174,Information
297201,5524.0,48649.11131,OMN,Oman,Al Dhahira,0.189910188,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1898746921080247,3.79820376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0092499120308642,0.0,0.0,0.1575,0.0323746921080247,0.1898746921080247,210239,,,2.364563815427869e-10,Information
297795,5627.0,9412.519571,SAU,Saudi Arabia,`Asir,0.445438592,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1624151646870301,8.90877184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0239043327677229,0.0,0.0,0.07875,0.0836651646870301,0.1624151646870301,237792,,,1.2300954098456218e-10,Information
297850,5652.0,29868.23686,SAU,Saudi Arabia,Makkah,1.075144008,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.6016160836552484,21.502880160000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.6875,0.1864438810443567,0.0,0.0,1.9490625,0.6525535836552484,2.6016160836552484,286749,,,0.0003284909389218,Information
