pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
232308,4117.0,2306.959851,FRA,France,Normandie,1.012420075,0.274961499,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,8.034572125043534,20.2484015,5.49922998,,,,,,,,,,,,,,,,,0.0,0.0,43.03125,1.865279535726724,0.0,0.0,1.50609375,6.528478375043534,8.034572125043534,162058,,,0.0108618912511954,Information
232309,4118.0,74.03983051,FRA,France,Normandie,1.472588075,3.320365425,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,7.366505419514739,29.4517615,66.4073085,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,2.0892470841470683,0.0,0.0,0.054140625,7.312364794514739,7.366505419514739,2968,,,0.0645872654425329,Information
232401,4119.0,1957.601769,FRA,France,Normandie,1.715611675,1.017176714,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,7.365740277802739,34.3122335,20.34353428,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,1.759965972229354,0.0,0.0,1.205859375,6.159880902802739,7.365740277802739,690390,,,0.0143321372541998,Information
232402,4120.0,5921.037737,FRA,France,Centre-Val de Loire,1.404627754,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,15.444540028010838,28.09255508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,164.109375,2.771631972288811,0.0,0.0,5.743828125,9.700711903010838,15.444540028010838,668990,,,0.0620091176284053,Information
232404,4122.0,16820.63131,FRA,France,Hauts-de-France,1.190013236,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,4.638149737084351,23.80026472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.109375,0.4940918891669575,0.0,0.0,2.908828125,1.729321612084351,4.638149737084351,1953663,,,0.0025627198166155,Information
232405,4123.0,1090.89767,FRA,France,Île-de-France,0.776590937,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.202530229638193,15.53181874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.8250086370394838,0.0,0.0,0.315,2.8875302296381933,3.202530229638193,7190193,,,0.0005331293539436,Information
232408,4126.0,2139.208666,FRA,France,Grand Est,0.816388003,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.195508591641818,16.32776006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.046015847611948,0.0,0.0,0.034453125,0.161055466641818,0.195508591641818,76707,,,6.846041842949281e-10,Information
232409,4127.0,3452.10441,FRA,France,Grand Est,2.126128322,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.2109743083650926,42.52256644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0448096238185979,0.0,0.0,0.054140625,0.1568336833650926,0.2109743083650926,151922,,,1.0268758747477581e-08,Information
232501,4128.0,4427.093069,FRA,France,Normandie,0.879524577,2.9164973,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,9.014197657364836,17.59049154,58.329946,,,,,,,,,,,,,,,,,0.0,0.0,79.03125,1.785172544961382,0.0,0.0,2.76609375,6.248103907364837,9.014197657364836,619942,,,0.0628869343366897,Information
232502,4129.0,6208.359907,FRA,France,Hauts-de-France,1.094623536,0.146101474,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.7090092242586667,21.89247072,2.92202948,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.3012570997881905,0.0,0.0,0.654609375,1.0543998492586666,1.7090092242586667,657224,,,6.614050758880909e-05,Information
232503,4130.0,5556.858926,FRA,France,Hauts-de-France,3.169088664,3.18946542,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,14.233884696022614,63.38177328,63.7893084,,,,,,,,,,,,,,,,,0.0,0.0,145.265625,2.614167948863604,0.0,0.0,5.084296875,9.149587821022614,14.233884696022614,886588,,,0.1752218367121571,Information
232504,4131.0,1557.448756,BEL,Belgium,Vlaanderen,1.105291256,3.020717246,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.6662548000313784,22.10582512,60.41434492,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.6591308357232509,0.0,0.0,0.359296875,2.3069579250313783,2.6662548000313784,287497,,,0.0034900517627055,Information
232505,4132.0,2606.118625,BEL,Belgium,Vlaanderen,3.006641625,2.674655935,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.165365457340357,60.1328325,53.4931187,,,,,,,,,,,,,,,,,0.0,0.0,101.390625,3.8904838806686737,0.0,0.0,3.548671875,13.616693582340355,17.165365457340357,919588,,,0.1997094804970208,Information
232506,4133.0,19043.41592,BEL,Belgium,Wallonie,1.205369683,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,21.198157455987907,24.10739366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,397.125,2.0853664159965453,0.0,0.0,13.899375,7.298782455987908,21.198157455987907,10148035,,,0.1010829647454175,Information
232509,16075.0,450.8347518,NLD,Netherlands,Zuid-Holland,0.633229747,3.195746214,0.83,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,36.698046875,12.66459494,63.91492428,,,,,,,,,,,,,,,,,0.0,0.0,48.515625,10.761287767452718,0.0,0.0,1.698046875,35.0,36.698046875,225393,,,0.5067195338699918,Advisory
232701,16076.0,6738.996169,NLD,Netherlands,Noord-Holland,0.337884504,2.729370151,0.83,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,67.341640625,6.75769008,54.58740302,3.0,,,,,,,,,,,,,,,,0.0,0.0,924.046875,13.711936494422538,0.0,0.0,32.341640625,35.0,67.341640625,5327271,635074.0,11.92,0.653205509688851,Watch
232702,4145.0,10593.20284,NLD,Netherlands,Overijssel,0.08764565,1.161199006,0.83,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,12.065415306156854,1.7529130000000002,23.22398012,,,,,,,,,,,,,,,,,0.0,0.0,177.328125,1.673980266044816,0.0,0.0,6.206484375,5.858930931156856,12.065415306156854,2870008,,,0.0321172147531569,Information
232703,4146.0,7869.280797,NLD,Netherlands,Friesland,0.384504172,2.179304376,0.83,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,47.645067157223934,7.690083439999999,43.58608752000001,,,,,,,,,,,,,,,,,0.0,0.0,599.484375,7.61803258063541,0.0,0.0,20.981953125,26.663114032223937,47.645067157223934,1570387,,,0.4329232154501715,Advisory
232704,4147.0,12130.25671,DEU,Germany,Niedersachsen,0.703884607,1.812312585,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,12.660945878311695,14.07769214,36.2462517,,,,,,,,,,,,,,,,,0.0,0.0,198.28125,1.6346006080890565,0.0,0.0,6.93984375,5.721102128311697,12.660945878311695,2653065,,,0.0529924946661546,Information
232705,4148.0,3104.907476,DEU,Germany,Niedersachsen,3.238057129,4.002159688,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,43.00175903478242,64.76114258,80.04319376,3.0,,,,,,,,,,,,,,,,0.0,0.0,291.09375,9.375279367080694,0.0,0.0,10.18828125,32.81347778478243,43.00175903478242,479308,26131.0,5.45,0.7786585977662114,Watch
232707,4150.0,1929.438886,DEU,Germany,Niedersachsen,2.975864339,3.831584495,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.524976370114478,59.517286780000006,76.6316899,,,,,,,,,,,,,,,,,0.0,0.0,44.015625,2.281265570032708,0.0,0.0,1.540546875,7.984429495114478,9.524976370114478,298788,,,0.1847358487973717,Information
232708,4151.0,1808.931145,DEU,Germany,Niedersachsen,3.474388555,3.51105317,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.205160775749107,69.4877711,70.22106339999999,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,1.2593762930711734,0.0,0.0,0.79734375,4.4078170257491065,5.205160775749107,132241,,,0.0405664052277994,Information
232709,4152.0,1173.872895,DEU,Germany,Niedersachsen,3.067265897,3.701857943,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.670472360842856,61.34531794,74.03715885999999,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.6828358530979586,0.0,0.0,0.280546875,2.389925485842855,2.670472360842856,302386,,,0.0114706446088834,Information
233033,4180.0,5.120871811,GBR,United Kingdom,England,2.391766123,4.004874439,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,35.0196875,47.83532246,80.09748877999999,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.5625,10.984457740365318,0.0,0.0,0.0196875,35.0,35.0196875,10,0.0,0.0,0.7139850489715682,Watch
241005,16081.0,12931.57629,DEU,Germany,Schleswig-Holstein,2.152089519,1.47748627,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.517026812956324,43.04179038,29.5497254,,,,,,,,,,,,,,,,,0.0,0.0,282.234375,2.1825210537018065,0.0,0.0,9.878203125,7.638823687956322,17.517026812956324,2477424,,,0.1191703275555919,Information
241007,16082.0,4347.644201,DEU,Germany,Mecklenburg-Vorpommern,2.223428361,2.450649662,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.427201490438374,44.46856722,49.01299324,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.6824816758395355,0.0,0.0,1.038515625,2.388685865438374,3.427201490438374,372224,,,0.0034687791863186,Information
242447,4238.0,4847.742784,POL,Poland,Lubelskie,0.631347102,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.3165707181208439,12.62694204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0609175266059554,0.0,0.0,0.103359375,0.2132113431208439,0.3165707181208439,411337,,,9.526034772537082e-09,Information
242448,4239.0,3495.847816,POL,Poland,Podkarpackie,1.104535381,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.190010776974739,22.09070762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.040226293421354,0.0,0.0,0.04921875,0.140792026974739,0.190010776974739,728065,,,8.926860199524742e-10,Information
242499,4253.0,16372.26235,POL,Poland,Lubelskie,2.003774723,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,11.662239199542151,40.07549446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,206.859375,1.263474592726329,0.0,0.0,7.240078125,4.422161074542151,11.662239199542151,1444646,,,0.0508435193416796,Information
242702,4265.0,3097.902095,LTU,Lithuania,Klaipedos,0.636651722,0.151013856,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2277689413529882,12.73303444,3.0202771200000003,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.2678223761008538,0.0,0.0,0.290390625,0.9373783163529884,1.2277689413529882,79465,,,1.0050167380397955e-05,Information
242708,4270.0,17542.94674,LVA,Latvia,Zemgale,0.754485176,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.1204860126085423,15.08970352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.1162326107452978,0.0,0.0,0.713671875,0.4068141376085423,1.1204860126085423,644311,,,7.529184409535454e-06,Information
242920,4283.0,9181.250609,LVA,Latvia,Vidzeme,1.553294806,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.8740264652842092,31.06589612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.1301905972240598,0.0,0.0,0.418359375,0.4556670902842092,0.8740264652842092,196288,,,6.275341770667111e-06,Information
242962,4288.0,6978.162064,RUS,Russia,Pskov,1.553719054,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.45789685049986,31.07438108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,486.84375,6.976675885857103,0.0,0.0,17.03953125,24.41836560049986,41.45789685049986,61575,,,0.3056041104622908,Advisory
242963,4289.0,4814.77154,EST,Estonia,Peipsi,3.006008847,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,60.12017694,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2943.5625,61.13607833112169,0.0,0.0,35.0,35.0,70.0,13306,2948.0,22.16,0.713154776975314,Watch
242964,4290.0,12232.38832,EST,Estonia,Tartu,1.242699295,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,24.8539859,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3291.609375,26.908967305261783,0.0,0.0,35.0,35.0,70.0,247455,27760.0,11.22,0.4717236162188718,Watch
242970,4296.0,193.4486181,RUS,Russia,Leningrad,0.16555664,1.289314367,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.826875,3.3111328,25.78628734,,,,,,,,,,,,,,,,,0.0,0.0,23.625,12.21254524200483,0.0,0.0,0.826875,35.0,35.826875,1038,,,0.2332300890634863,Advisory
242980,4297.0,13393.57214,RUS,Russia,Leningrad,1.361459295,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.71761975968741,27.2291859,0.0,,,,,,,,,,,,,,,,,0.0,0.0,846.0,6.3164627884821165,0.0,0.0,29.61,22.10761975968741,51.71761975968741,303464,,,0.3663574159399158,Advisory
242990,4298.0,1649.442194,RUS,Russia,Leningrad,0.758029533,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.714628253492831,15.16059066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.390625,2.8731303938550954,0.0,0.0,1.658671875,10.055956378492834,11.714628253492831,30857,,,0.0238561565910555,Information
243100,4299.0,1664.988002,RUS,Russia,Leningrad,1.960670917,0.173149884,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.13798445661057,39.21341834,3.46299768,,,,,,,,,,,,,,,,,0.0,0.0,53.578125,3.217928594745877,0.0,0.0,1.875234375,11.26275008161057,13.13798445661057,947734,,,0.0627783132563084,Information
243222,4302.0,8605.450795,RUS,Russia,Karelia,3.005246627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0218584719533816,60.10493254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,0.3104863491295376,0.0,0.0,0.93515625,1.0867022219533815,2.0218584719533816,29004,,,0.0014307586245028,Information
243224,4304.0,10876.73501,RUS,Russia,Karelia,2.607525585,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.441480710100632,52.1505117,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.0,0.7447087743144662,0.0,0.0,2.835,2.606480710100632,5.441480710100632,57136,,,0.0148522217357572,Information
243226,4306.0,7676.385708,FIN,Finland,Eastern Finland,0.904196719,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,32.61805425317678,18.08393438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,404.71875,5.272256572336222,0.0,0.0,14.16515625,18.452898003176777,32.61805425317678,29165,,,0.1785698071783527,Information
243227,4307.0,8293.873848,FIN,Finland,Eastern Finland,2.538790603,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,50.77581205999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1504.6875,18.14215561531081,0.0,0.0,35.0,35.0,70.0,94508,8941.0,9.46,0.6376221583926144,Watch
243230,4310.0,7799.757012,RUS,Russia,Karelia,2.184759918,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6290013931109504,43.695198360000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1009646837459858,0.0,0.0,0.275625,0.3533763931109503,0.6290013931109504,4296,,,3.488292297673255e-06,Information
243241,4311.0,9074.958935,RUS,Russia,Karelia,2.853818177,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6966543348415244,57.07636354,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.2541333813832927,0.0,0.0,0.8071875,0.8894668348415246,1.6966543348415244,23008,,,0.0006172983656809,Information
243242,4312.0,6639.58857,RUS,Russia,Leningrad,3.209896962,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.363873612609879,64.19793924000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.953125,1.2644326393171084,0.0,0.0,2.938359375,4.425514237609879,7.363873612609879,11822,,,0.0568910924847928,Information
243244,4314.0,5493.272813,RUS,Russia,Leningrad,3.479879191,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.551643504361832,69.59758382000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.5,1.392612429817666,0.0,0.0,2.6775,4.874143504361832,7.551643504361832,7874,,,0.0818466635301188,Information
243246,4316.0,5676.199465,RUS,Russia,Vologda,3.521325472,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.299414029630228,70.42650944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.515625,1.3303906156086367,0.0,0.0,2.643046875,4.656367154630228,7.299414029630228,16864,,,0.0808938531989709,Information
243247,4317.0,896.4964555,RUS,Russia,Karelia,3.537202639,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.683194116727811,70.74405278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,1.4901759976365174,0.0,0.0,0.467578125,5.215615991727811,5.683194116727811,8,,,0.050651478770711,Information
243248,4318.0,8186.930747,RUS,Russia,Karelia,3.305115003,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.479555501524793,66.10230006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,121.921875,1.4892256790070837,0.0,0.0,4.267265625,5.2122898765247925,9.479555501524793,15804,,,0.1012945477427129,Information
243287,4329.0,1597.339893,RUS,Russia,Novgorod,1.388690953,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.001725075490382,27.77381906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.7395107358543949,0.0,0.0,0.4134375,2.588287575490382,3.001725075490382,921,,,0.0007348128441052,Information
243300,4333.0,9313.164344,RUS,Russia,Leningrad,2.40274081,1.085444828,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.26218353085269,48.054816200000005,21.70889656,,,,,,,,,,,,,,,,,0.0,0.0,375.609375,4.033101544529341,0.0,0.0,13.146328125,14.115855405852692,27.26218353085269,1173334,,,0.2595645410743978,Information
243590,4342.0,11523.51129,FIN,Finland,Oulu,3.555513726,1.724494242,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,2.730331124627665,71.11027452,34.48988484,,,,,,,,,,,,,,,,,0.0,0.0,41.765625,0.3624383570364757,0.0,0.0,1.461796875,1.268534249627665,2.730331124627665,140127,,,0.009160569619181,Information
244370,4371.0,5367.574404,SWE,Sweden,Västerbotten,3.053408003,0.528958841,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.761937854543765,61.06816006,10.57917682,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.5135001012982185,0.0,0.0,0.9646875,1.797250354543765,2.761937854543765,44935,,,0.0040739373244134,Information
244403,4376.0,535.2983212,SWE,Sweden,Västerbotten,4.001293178,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,36.51933716529062,80.02586356,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,53.015625,9.903940082940178,0.0,0.0,1.855546875,34.66379029029062,36.51933716529062,2134,219.0,10.26,0.7268799016594027,Watch
244404,4377.0,8505.143588,SWE,Sweden,Jämtland,3.460828321,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818966451797386,69.21656642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0744035057656396,0.0,0.0,0.221484375,0.2604122701797386,0.4818966451797386,5957,,,1.6122537880406016e-05,Information
244405,4378.0,4140.143431,SWE,Sweden,Västerbotten,3.717937771,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.5129045080282315,74.35875542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.3056959308652091,0.0,0.0,0.44296875,1.0699357580282318,1.5129045080282315,3340,,,0.0023261576477693,Information
244700,4393.0,611.6553813,DNK,Denmark,Hovedstaden,0.58053423,0.0,0.87,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,0.5123398854097464,11.6106846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1379453244027847,0.0,0.0,0.02953125,0.4828086354097464,0.5123398854097464,39322,,,1.298839082928458e-07,Information
252803,4481.0,1289.787005,RUS,Russia,Karelia,0.361102053,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.637125329557337,7.22204106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.4143125941592391,0.0,0.0,0.18703125,1.450094079557337,1.637125329557337,6471,,,2.7038727004774572e-05,Information
252804,4482.0,13455.92286,RUS,Russia,Karelia,2.912593192,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.714101250298537,58.25186384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,241.171875,1.7923101786567242,0.0,0.0,8.441015625,6.273085625298535,14.714101250298537,29996,,,0.1485092312663286,Information
252805,4483.0,2321.635082,RUS,Russia,Karelia,1.558974793,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6718023780946778,31.17949586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.3876578223127651,0.0,0.0,0.315,1.356802378094678,1.6718023780946778,1185,,,0.0001005624257565,Information
252806,4484.0,2050.630173,RUS,Russia,Karelia,2.185032957,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9668077352060875,43.700659140000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.4663200672017393,0.0,0.0,0.3346875,1.6321202352060875,1.9668077352060875,484,,,0.0003978718855416,Information
252807,4485.0,296.7053014,RUS,Russia,Karelia,2.62861729,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1708061708432117,52.57234580000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0473955130980605,0.0,0.0,0.004921875,0.1658842958432117,0.1708061708432117,1163,,,9.19879779323468e-09,Information
252808,4486.0,1311.169512,RUS,Russia,Karelia,0.823651661,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9341184052392943,16.473033219999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.2359534729255127,0.0,0.0,0.10828125,0.8258371552392945,0.9341184052392943,254,,,3.506038131281052e-06,Information
252809,4487.0,7073.035029,RUS,Russia,Arkhangel'sk,2.626128485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.387984808772115,52.522569700000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.39962512393489,0.0,0.0,0.989296875,1.398687933772115,2.387984808772115,2243,,,0.001395779750686,Information
252900,4488.0,10110.52024,RUS,Russia,Karelia,3.191826141,3.027065039,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.632070686154916,63.83652282,60.54130078,,,,,,,,,,,,,,,,,0.0,0.0,52.171875,0.5160157317585473,0.0,0.0,1.826015625,1.8060550611549155,3.632070686154916,7956,,,0.01077387409734,Information
261205,4502.0,1168.547562,RUS,Russia,Arkhangel'sk,3.38702436,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.3399443676726133,67.74048719999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.8544260693350323,0.0,0.0,0.349453125,2.990491242672613,3.3399443676726133,4417,,,0.0116689064846554,Information
261207,4504.0,1220.468091,RUS,Russia,Arkhangel'sk,2.34569023,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2262481985540048,46.913804600000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0576110924440014,0.0,0.0,0.024609375,0.2016388235540049,0.2262481985540048,3144,,,2.4071017952230856e-08,Information
261208,4505.0,7518.43487,RUS,Russia,Arkhangel'sk,1.014182648,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,66.25390625,20.28365296,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,892.96875,11.877056401376915,0.0,0.0,31.25390625,35.0,66.25390625,41838,18.0,0.04,0.4266222645897943,Watch
261424,4512.0,4097.597033,RUS,Russia,Arkhangel'sk,3.324457119,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.9125599447903894,66.48914238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.5902849842258255,0.0,0.0,0.8465625,2.0659974447903893,2.9125599447903894,2183,,,0.0072861567430121,Information
261427,4515.0,10173.38758,RUS,Russia,Arkhangel'sk,2.462076735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3806347450230696,49.2415347,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0539090342923056,0.0,0.0,0.191953125,0.1886816200230696,0.3806347450230696,5017,,,4.965685748642814e-07,Information
261428,4516.0,2979.337084,RUS,Russia,Arkhangel'sk,3.480045041,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.500933631917965,69.60090081999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.33040068054799,0.0,0.0,0.34453125,1.156402381917965,1.500933631917965,499,,,0.0013134574619631,Information
261444,4522.0,1838.979996,RUS,Russia,Arkhangel'sk,3.102481878,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,45.547578125,62.04963756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,301.359375,16.387311209835254,0.0,0.0,10.547578125,35.0,45.547578125,2108,,,0.5723963473537532,Advisory
261448,4526.0,2273.25816,RUS,Russia,Arkhangel'sk,3.090026243,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4783152147437153,61.80052486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.1113489899267758,0.0,0.0,0.08859375,0.3897214647437153,0.4783152147437153,2904,,,5.925608443703031e-06,Information
261449,4527.0,3271.102692,RUS,Russia,Arkhangel'sk,1.096639339,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.9737129117764463,21.93278678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,0.8555027962218418,0.0,0.0,0.979453125,2.994259786776446,3.9737129117764463,3060,,,0.0014512988284568,Information
