pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
151609,2176.0,1512.054387,MAR,Morocco,Meknès - Tafilalet,0.023107495,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1124183623767848,0.4621499,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0279007821076528,0.0,0.0,0.014765625,0.0976527373767848,0.1124183623767848,159871,,,5.761624038689362e-12,Information
153027,2195.0,830.7914228,MAR,Morocco,Taza - Al Hoceima - Taounate,4.113177104,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2566603364959151,82.26354208000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0677065247131186,0.0,0.0,0.0196875,0.236972836495915,0.2566603364959151,85509,,,1.1395893925867254e-05,Information
154526,2270.0,6749.903049,DZA,Algeria,Béchar,3.774180826,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.122136463990058,75.48361652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.020833632568588,0.0,0.0,0.04921875,0.072917713990058,0.122136463990058,227894,,,5.7283629796622505e-08,Information
154602,2276.0,8384.000263,DZA,Algeria,Naâma,3.681632111,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.4316972731591838,73.63264222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0670920780454811,0.0,0.0,0.196875,0.2348222731591838,0.4316972731591838,29846,,,1.95989373203694e-05,Information
154813,2292.0,2775.489376,DZA,Algeria,Biskra,0.164248737,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.7476227279409899,3.28497474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1672002436974257,0.0,0.0,0.162421875,0.58520085294099,0.7476227279409899,21380,,,5.791942187467314e-07,Information
155440,2418.0,22238.88022,DZA,Algeria,Adrar,1.952453457,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989083614441128,39.04906914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.0885273889840322,0.0,0.0,0.6890625,0.3098458614441127,0.9989083614441128,1183,,,1.968369706647635e-05,Information
155578,2479.0,17323.03166,DZA,Algeria,Tamanghasset,2.149712368,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1552621378182924,42.99424736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0162356108052264,0.0,0.0,0.0984375,0.0568246378182924,0.1552621378182924,28051,,,1.754776748529386e-09,Information
155814,2583.0,26530.58942,DZA,Algeria,Tamanghasset,1.103732815,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.4066226919232856,22.0746563,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0318029119780816,0.0,0.0,0.2953125,0.1113101919232855,0.4066226919232856,4182,,,7.376298765833046e-08,Information
156001,2612.0,65152.74731,LBY,Libya,Al Jabal al Gharbi,3.079931175,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.1703193388324004,61.5986235,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0064751682378287,0.0,0.0,0.14765625,0.0226630888324004,0.1703193388324004,59525,,,3.0105495381884195e-08,Information
156006,2617.0,643.7352129,LBY,Libya,Surt,4.017734339,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,11.31181192952747,80.35468678000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,3.0364775155792776,0.0,0.0,0.684140625,10.627671304527473,11.31181192952747,83,,,0.2904771523011156,Information
156020,2620.0,9301.912127,TUN,Tunisia,Tataouine,1.22083801,0.039510701,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1021312580174907,24.4167602,0.7902140200000001,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0151178594335688,0.0,0.0,0.04921875,0.0529125080174908,0.1021312580174907,142476,,,1.964494870910688e-11,Information
156070,2625.0,3185.187227,LBY,Libya,Surt,3.456622688,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.5891925413456347,69.13245376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.3443675118130385,0.0,0.0,0.38390625,1.2052862913456348,1.5891925413456347,13515,,,0.0015061532052356,Information
157407,2684.0,12711.4561,LBY,Libya,Al Jufrah,0.737343545,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.301493406596063,14.7468709,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.1637302590274466,0.0,0.0,0.7284375,0.5730559065960631,1.301493406596063,5641,,,1.4440653240566177e-05,Information
161220,2881.0,13185.98467,NER,Niger,Agadez,3.67341867,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1384725023333028,73.4683734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0170635720952294,0.0,0.0,0.07875,0.0597225023333028,0.1384725023333028,43027,,,7.384312337155425e-08,Information
161549,2923.0,15320.8301,TCD,Chad,Ennedi Ouest,4.03232233,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1220161960933187,80.6464466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0137680203123768,0.0,0.0,0.073828125,0.0481880710933188,0.1220161960933187,78234,,,2.026222817808036e-07,Information
162026,3003.0,10268.24758,TCD,Chad,Guara,4.014749345,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5537647466409205,80.2949869,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.078062249040263,0.0,0.0,0.280546875,0.2732178716409205,0.5537647466409205,91012,,,0.0001772082198238,Information
162828,3072.0,8125.382001,CAF,Central African Republic,Ouham-Pendé,2.040834514,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.2635027803694541,40.81669028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0415365086769869,0.0,0.0,0.118125,0.1453777803694541,0.2635027803694541,42462,,,3.075914916462116e-08,Information
162863,3079.0,26.13782986,TCD,Chad,Moyen-Char,4.473790725,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,9.439842059977,89.4758145,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,2.690066481422,0.0,0.0,0.024609375,9.415232684977,9.439842059977,354,,,0.4567056500286473,Advisory
162865,3081.0,4350.103479,CAF,Central African Republic,Ouham,3.079630689,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,2.743928113008385,61.59261378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.765625,0.5463232108595385,0.0,0.0,0.831796875,1.9121312380083848,2.743928113008385,73066,,,0.0041592751482212,Information
162867,3083.0,5808.055858,CAF,Central African Republic,Bamingui-Bangoran,3.710274541,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,1.5673432537436425,74.20549082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.2832811082124692,0.0,0.0,0.575859375,0.9914838787436422,1.5673432537436425,68,,,0.0025489657338701,Information
162886,3092.0,9982.174046,TCD,Chad,Salamat,4.099487467,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3251337995325899,81.98974934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0464891212950257,0.0,0.0,0.162421875,0.1627119245325899,0.3251337995325899,31699,,,2.9791077939468305e-05,Information
162921,3106.0,295.5902388,TCD,Chad,Salamat,4.429552861,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1714319403920542,88.59105722000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0475743043977298,0.0,0.0,0.004921875,0.1665100653920543,0.1714319403920542,492,,,1.3466126391037232e-05,Information
162966,3123.0,8823.641497,SDN,Sudan,Central Darfur,3.4421771,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3359977325444933,68.843542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0509993521555695,0.0,0.0,0.1575,0.1784977325444932,0.3359977325444933,131369,,,2.953760526911449e-06,Information
162967,3124.0,5250.427788,SDN,Sudan,West Darfur,3.127750096,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.10007277808456,62.55500192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0187484723098743,0.0,0.0,0.034453125,0.06561965308456,0.10007277808456,259936,,,1.564047767676241e-09,Information
162980,3128.0,6071.22062,SDN,Sudan,North Darfur,1.502937042,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4429781906893349,30.05874084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.07875269733981,0.0,0.0,0.16734375,0.2756344406893349,0.4429781906893349,99538,,,2.0755974463868421e-07,Information
172241,3202.0,110.8683104,SDN,Sudan,River Nile,4.254929862,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3465821692759044,85.09859724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.3805190126502584,0.0,0.0,0.014765625,1.3318165442759045,1.3465821692759044,4749,,,0.0081109222605075,Information
172272,3222.0,2083.10782,ETH,Ethiopia,Tigray,2.684640443,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1712965955638049,53.69280886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0405043844468014,0.0,0.0,0.02953125,0.1417653455638049,0.1712965955638049,99344,,,1.0738878153631288e-08,Information
172274,3224.0,2284.34041,ETH,Ethiopia,Amhara,2.565493466,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.3440843755343431,51.30986932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0800285715812409,0.0,0.0,0.063984375,0.2801000005343431,0.3440843755343431,170695,,,3.6662279426163e-07,Information
172277,3227.0,32.34613824,ETH,Ethiopia,Tigray,3.157335889,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.5265486494593703,63.14671778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.4347505069883915,0.0,0.0,0.004921875,1.5216267744593703,1.5265486494593703,1859,,,0.0007264374573611,Information
172421,3242.0,2262.844692,SDN,Sudan,Al Jazirah,2.16856773,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1066908196316196,43.3713546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0248580913233199,0.0,0.0,0.0196875,0.0870033196316196,0.1066908196316196,280287,,,1.7556574563118243e-10,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.788440201792572,81.72495776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.219643629083592,0.0,0.0,0.0196875,0.768752701792572,0.788440201792572,19022,,,0.0008354580869177,Information
172473,3273.0,1402.471975,ETH,Ethiopia,Oromia,3.453301707,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1600646365762535,69.06603414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.040107753307501,0.0,0.0,0.0196875,0.1403771365762535,0.1600646365762535,50614,,,7.046481158098607e-08,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5406011222276217,11.85033506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0813324634936062,0.0,0.0,0.2559375,0.2846636222276217,0.5406011222276217,229007,,,1.7519194765385238e-07,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2837907898037117,46.58995492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0571768328010605,0.0,0.0,0.083671875,0.2001189148037117,0.2837907898037117,25553,,,8.137574211894782e-08,Information
172869,3402.0,8526.953462,SSD,South Sudan,West Bahr-al-Ghazal,3.452891922,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2566563060874078,69.05783844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0395803731678308,0.0,0.0,0.118125,0.1385313060874078,0.2566563060874078,10269,,,8.250702612389222e-07,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2521295113977276,81.64084072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0495370032564936,0.0,0.0,0.07875,0.1733795113977276,0.2521295113977276,46435,,,9.016849478281228e-06,Information
181603,3516.0,237.6603173,MDG,Madagascar,Toliary,3.069524306,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.060094612120237,61.39048612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.2958529248914963,0.0,0.0,0.024609375,1.035485237120237,1.060094612120237,6843,,,0.000162108241272,Information
181609,3522.0,4520.047934,MDG,Madagascar,Fianarantsoa,3.110291941,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3952715876511825,62.20583882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0777784893289093,0.0,0.0,0.123046875,0.2722247126511825,0.3952715876511825,395358,,,2.553581922743283e-06,Information
181702,3524.0,13365.69471,MDG,Madagascar,Toliary,3.598031266,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1462738398266334,71.96062532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0178862756647524,0.0,0.0,0.083671875,0.0626019648266334,0.1462738398266334,320139,,,7.365733920019508e-08,Information
181706,3528.0,8643.794636,MDG,Madagascar,Mahajanga,4.052935803,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1698558202033129,81.05871606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0260302343438037,0.0,0.0,0.07875,0.0911058202033129,0.1698558202033129,102386,,,1.2136138919300746e-06,Information
181707,3529.0,9328.842332,MDG,Madagascar,Mahajanga,4.154033005,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,13.848681912211196,83.08066009999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,190.96875,2.0470787606317704,0.0,0.0,6.68390625,7.164775662211197,13.848681912211196,122391,,,0.4206357750328716,Advisory
181803,3534.0,3080.227017,MDG,Madagascar,Mahajanga,4.003232983,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.131882709516357,80.06465966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.4656718455761019,0.0,0.0,0.50203125,1.629851459516357,2.131882709516357,46382,,,0.0126926458339293,Information
181805,3536.0,883.4332936,MDG,Madagascar,Mahajanga,4.058074284,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.305078609495349,81.16148568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,1.130178709855814,0.0,0.0,0.349453125,3.955625484495349,4.305078609495349,51509,,,0.0699574493947396,Information
181806,3537.0,3705.430145,MDG,Madagascar,Mahajanga,4.006741481,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6371661042058718,80.13482961999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1328287083445348,0.0,0.0,0.172265625,0.4649004792058718,0.6371661042058718,33614,,,0.0002911873392409,Information
181809,3540.0,11869.39026,MDG,Madagascar,Antananarivo,1.766661947,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.553182815000598,35.33323894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.0722709828573137,0.0,0.0,0.300234375,0.2529484400005979,0.553182815000598,4613427,,,9.616822302271437e-07,Information
211037,3590.0,9587.490735,TUR,Turkey,Antalya,3.953435249,0.007779363,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.4043166693757785,79.06870498,0.15558726,,,,,,,,,,,,,,,,,0.0,0.0,61.59375,0.6424386912502225,0.0,0.0,2.15578125,2.2485354193757785,4.4043166693757785,576677,,,0.0595384029209531,Information
211038,3591.0,2643.204771,TUR,Turkey,Isparta,3.010034404,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0123376703460696,60.200688080000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2287705843845913,0.0,0.0,0.211640625,0.8006970453460696,1.0123376703460696,30128,,,0.0001205242880445,Information
211039,3592.0,364.1280423,TUR,Turkey,Antalya,2.684409093,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.3621761656738647,53.68818186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.9268717616211042,0.0,0.0,0.118125,3.2440511656738646,3.3621761656738647,75854,,,0.0043604105814774,Information
211052,3596.0,6798.335188,TUR,Turkey,Isparta,2.28605439,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.4660842042706075,45.7210878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.078125,0.589528522648745,0.0,0.0,1.402734375,2.0633498292706074,3.4660842042706075,277696,,,0.0029696819726486,Information
211054,3598.0,26641.40241,TUR,Turkey,Denizli,1.116139586,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.303432269162765,22.32279172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.625,0.2575877911893615,0.0,0.0,2.401875,0.9015572691627652,3.303432269162765,2415115,,,0.0007953686732938,Information
211055,3599.0,7688.514242,TUR,Turkey,Izmir,3.299567942,0.482728572,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.933497984957571,65.99135884,9.65457144,,,,,,,,,,,,,,,,,0.0,0.0,73.6875,0.958410138559306,0.0,0.0,2.5790625,3.354435484957571,5.933497984957571,3837382,,,0.0404054128802566,Information
211059,3603.0,4865.839396,TUR,Turkey,Kocaeli,3.719906,0.2334932,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.014666127419767,74.39812,4.6698640000000005,,,,,,,,,,,,,,,,,0.0,0.0,93.65625,1.924770679262791,0.0,0.0,3.27796875,6.736697377419769,10.014666127419767,6278584,,,0.1739641844943915,Information
213010,16062.0,6081.232807,TUR,Turkey,Istanbul,0.381058848,0.717628852,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.995844911842203,7.62117696,14.35257704,,,,,,,,,,,,,,,,,0.0,0.0,108.0,1.7759556890977732,0.0,0.0,3.78,6.215844911842206,9.995844911842203,10415487,,,0.0158541118706334,Information
214068,3647.0,8200.426818,ITA,Italy,Piemonte,0.535222374,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.4260301178859985,10.70444748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.066879140824571,0.0,0.0,0.191953125,0.2340769928859984,0.4260301178859985,863462,,,4.5159403937694206e-08,Information
214070,3649.0,1565.152808,ITA,Italy,Emilia-Romagna,3.539148035,3.581288178,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.891161221393852,70.7829607,71.62576356,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.4672067775411005,0.0,0.0,0.2559375,1.635223721393852,1.891161221393852,211991,,,0.0033815395567507,Information
215009,16067.0,6869.04893,ITA,Italy,Liguria,2.453453159,0.006688428,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.4713995621382439,49.06906318,0.1337685599999999,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0798418391823554,0.0,0.0,0.191953125,0.2794464371382439,0.4713995621382439,1934482,,,1.4168493614150209e-06,Information
216025,3672.0,4637.499194,FRA,France,Auvergne-Rhône-Alpes,0.611619261,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.5126577849225069,12.23238522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.100067402835002,0.0,0.0,0.162421875,0.3502359099225069,0.5126577849225069,1171147,,,1.3530852955283164e-07,Information
216029,3676.0,7849.235954,FRA,France,Bourgogne-Franche-Comté,1.814986088,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.6715433863417569,36.29972176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.1074945389547877,0.0,0.0,0.2953125,0.3762308863417569,0.6715433863417569,888197,,,2.6523026188329485e-06,Information
216032,3678.0,2627.038515,FRA,France,Occitanie,0.887869588,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.4968038350508209,17.75739176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1124127028716631,0.0,0.0,0.103359375,0.3934444600508209,0.4968038350508209,201824,,,1.6173415826371805e-07,Information
216033,3679.0,1809.317623,FRA,France,Occitanie,0.095311499,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.867369874539265,1.90622998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.2098512141540757,0.0,0.0,0.132890625,0.7344792495392649,0.867369874539265,208647,,,1.1325189668040364e-06,Information
216034,3680.0,5285.50604,FRA,France,Occitanie,1.461393986,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.0960100904139638,29.22787972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.2048644901182754,0.0,0.0,0.378984375,0.7170257154139639,1.0960100904139638,323834,,,1.5378438845072394e-05,Information
216036,16068.0,3177.972275,ESP,Spain,Cataluña,0.590788974,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.6326896923884271,11.81577948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1371747335395506,0.0,0.0,0.152578125,0.4801115673884271,0.6326896923884271,524719,,,3.962543532329132e-07,Information
216037,3682.0,2788.683745,ESP,Spain,Cataluña,0.111771124,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.505417698981369,2.23542248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.5597398782803911,0.0,0.0,0.546328125,1.9590895739813687,2.505417698981369,3638596,,,0.0001241015803188,Information
216038,3683.0,5011.305627,ESP,Spain,Cataluña,0.915502167,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.4275591005989075,18.31004334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0813784930282593,0.0,0.0,0.142734375,0.2848247255989075,0.4275591005989075,2330870,,,7.498601432648713e-08,Information
221001,3701.0,8113.892335,TUR,Turkey,Afyon,1.960319088,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.098681278879699,39.20638176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.3310294725370569,0.0,0.0,0.940078125,1.158603153879699,2.098681278879699,567325,,,0.0003810908111455,Information
221006,3706.0,1180.575961,TUR,Turkey,Konya,4.070495757,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.674223764959866,81.40991514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.203125,2.727746968559962,0.0,0.0,1.127109375,9.547114389959866,10.674223764959866,36400,,,0.2895169220476005,Information
221100,3710.0,3167.541259,TUR,Turkey,Kocaeli,1.243285894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.227616330782134,24.86571788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.421875,2.002243058794895,0.0,0.0,2.219765625,7.007850705782133,9.227616330782134,1422817,,,0.0179934161940107,Information
221202,3712.0,2446.996619,TUR,Turkey,Bursa,4.013695892,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.8276146988416524,80.27391784000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.4195193782404721,0.0,0.0,0.359296875,1.4683178238416523,1.8276146988416524,323999,,,0.0086814851304279,Information
221203,3713.0,10641.17976,TUR,Turkey,Bolu,1.875724589,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.3199658374760554,37.51449178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.3211286321360158,0.0,0.0,1.196015625,1.1239502124760552,2.3199658374760554,319188,,,0.0004949490604473,Information
221204,3714.0,4608.422192,TUR,Turkey,Ankara,0.96749902,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.526063031107434,19.3499804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.78125,0.6896340803164097,0.0,0.0,1.11234375,2.413719281107434,3.526063031107434,73359,,,0.0008742187211624,Information
221205,3715.0,388.9097537,TUR,Turkey,Ankara,2.272564975,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7888655099689652,45.4512995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.2169526457054186,0.0,0.0,0.02953125,0.7593342599689652,0.7888655099689652,998,,,1.1364017840546918e-05,Information
221206,3716.0,7176.567271,TUR,Turkey,Ankara,1.424740468,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3664954296356815,28.49480936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.2273022656101948,0.0,0.0,0.5709375,0.7955579296356817,1.3664954296356815,5707501,,,3.786586929051444e-05,Information
221208,3718.0,21190.94126,TUR,Turkey,Afyon,1.078608231,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9924974055332952,21.57216462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.0909144372952272,0.0,0.0,0.674296875,0.3182005305332952,0.9924974055332952,320747,,,6.220588381412412e-06,Information
221209,3719.0,10858.31926,TUR,Turkey,Eskisehir,3.015774861,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0872893243971702,60.315497220000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.1489353426849058,0.0,0.0,0.566015625,0.5212736993971703,1.0872893243971702,1080154,,,0.0001607854543798,Information
