pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622221,11325.0,8853.009835,BRA,Brazil,Pará,2.160914585,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.2387602960162973,43.2182917,0.0,,,,,,,,,,,,,,,,,7.875,0.0889527984992257,40.078125,0.4527062066478454,0.118125,0.1334291977488385,1.402734375,1.5844717232674588,3.2387602960162973,0,,,0.002091484192458,Information
622222,11326.0,8704.331777,BRA,Brazil,Pará,1.554946555,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5333520960781065,31.0989311,0.0,,,,,,,,,,,,,,,,,4.078125,0.0468516723017852,5.34375,0.0613918464644082,0.061171875,0.0702775084526778,0.18703125,0.2148714626254287,0.5333520960781065,0,,,5.832483665971435e-07,Information
622225,11329.0,3268.723273,BRA,Brazil,Pará,4.028214517,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6030251224955903,80.56429034000001,0.0,,,,,,,,,,,,,,,,,9.28125,0.2839411361506775,14.34375,0.4388181195055925,0.13921875,0.4259117042260162,0.50203125,1.5358634182695738,2.6030251224955903,0,,,0.0221924365382796,Information
622228,11332.0,10776.88192,BRA,Brazil,Pará,0.633766462,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.244001385377383,12.67532924,0.0,,,,,,,,,,,,,,,,,2.53125,0.0234877770754766,2.53125,0.0234877770754766,0.03796875,0.0352316656132149,0.08859375,0.082207219764168,0.244001385377383,0,,,2.048677083070165e-09,Information
622229,11333.0,11549.36733,BRA,Brazil,Pará,1.003738313,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1676128779888355,20.07476626,0.0,,,,,,,,,,,,,,,,,11.53125,0.0998431314496281,12.9375,0.1120191230898267,0.17296875,0.1497646971744421,0.4528125,0.3920669308143935,1.1676128779888355,1720,,,1.188722166538258e-05,Information
622249,11351.0,14414.68725,BRA,Brazil,Pará,2.432385535,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2560453782526812,48.6477107,0.0,,,,,,,,,,,,,,,,,1.546875,0.0107312421932976,3.65625,0.0253647542750671,0.023203125,0.0160968632899464,0.12796875,0.0887766399627348,0.2560453782526812,4065,,,5.755031975989054e-08,Information
622254,11355.0,13656.58592,BRA,Brazil,Mato Grosso,0.962430083,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.880538018814842,19.24860166,0.0,,,,,,,,,,,,,,,,,23.90625,0.1750529022820492,37.265625,0.2728765829690767,0.35859375,0.2625793534230738,1.304296875,0.9550680403917684,2.880538018814842,11030,,,0.0004289603168293,Information
622255,11356.0,6996.625971,BRA,Brazil,Mato Grosso,4.000318711,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.3017064141493107,80.00637422,0.0,,,,,,,,,,,,,,,,,24.328125,0.3477122416170002,28.40625,0.4059992647782315,0.364921875,0.5215683624255003,0.99421875,1.4209974267238104,3.3017064141493107,233,,,0.035853482598265,Information
622256,11357.0,5987.97158,BRA,Brazil,Mato Grosso,0.346213844,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2015065727955014,6.92427688,0.0,,,,,,,,,,,,,,,,,7.03125,0.1174229019992971,9.84375,0.164392062799016,0.10546875,0.1761343529989456,0.34453125,0.575372219796556,1.2015065727955014,421,,,6.811933723312898e-06,Information
622257,11358.0,5951.020991,BRA,Brazil,Mato Grosso,2.102854337,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.306021989646991,42.05708674,0.0,,,,,,,,,,,,,,,,,35.4375,0.5954860528338562,52.03125,0.8743247601132017,0.5315625,0.8932290792507844,1.82109375,3.060136660396206,6.306021989646991,833,,,0.0132790109830025,Information
622259,11360.0,2264.462705,BRA,Brazil,Mato Grosso,0.192850744,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3960492850247759,3.85701488,0.0,,,,,,,,,,,,,,,,,0.28125,0.0124201648086452,1.96875,0.0869411536605166,0.00421875,0.0186302472129678,0.06890625,0.3042940378118081,0.3960492850247759,62,,,1.986439133430081e-08,Information
622270,11362.0,28648.60011,BRA,Brazil,Mato Grosso,1.29946615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.028414466926929,25.989323,0.0,,,,,,,,,,,,,,,,,90.28125,0.3151331989831946,237.234375,0.8280836552720393,1.35421875,0.4726997984747919,8.303203125,2.8982927934521374,13.028414466926929,31470,,,0.0411868197040242,Information
622310,11381.0,142.8822081,BRA,Brazil,Pará,4.129777674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.984383334995025,82.59555347999999,0.0,,,,,,,,,,,,,,,,,2.53125,1.771564166999005,2.53125,1.771564166999005,0.03796875,2.657346250498508,0.08859375,6.200474584496518,8.984383334995025,953,,,0.254229900349099,Information
622329,11390.0,14477.74633,BRA,Brazil,Amapá,4.044227741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1533531555533777,80.88455482,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009713183031531,2.53125,0.0174837294567566,0.002109375,0.0014569774547296,0.08859375,0.0611930530986481,0.1533531555533777,0,,,6.98232656492502e-07,Information
622343,11394.0,3254.757462,BRA,Brazil,Pará,2.902851914,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0823743543534643,58.05703828,0.0,,,,,,,,,,,,,,,,,3.9375,0.1209767562005132,5.90625,0.1814651343007699,0.0590625,0.1814651343007698,0.20671875,0.6351279700526947,1.0823743543534643,0,,,0.0001275158155692,Information
622345,11396.0,5390.706299,BRA,Brazil,Pará,1.744012615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6604520878883404,34.880252299999995,0.0,,,,,,,,,,,,,,,,,2.953125,0.0547817824963839,5.34375,0.0991289397553613,0.044296875,0.0821726737445758,0.18703125,0.3469512891437645,0.6604520878883404,0,,,2.2050180110116025e-06,Information
622346,11397.0,4631.144249,BRA,Brazil,Pará,4.011333733,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1466109672454605,80.22667466,0.0,,,,,,,,,,,,,,,,,0.140625,0.0030365065831957,1.265625,0.027328559248762,0.002109375,0.0045547598747935,0.044296875,0.095649957370667,0.1466109672454605,0,,,4.687899547711059e-07,Information
622347,11398.0,3188.443211,BRA,Brazil,Pará,4.075491368,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.250118513218535,81.50982736,0.0,,,,,,,,,,,,,,,,,0.421875,0.0132313788292001,1.546875,0.0485150557070671,0.006328125,0.0198470682438001,0.054140625,0.1698026949747348,0.250118513218535,362,,,8.422767837529773e-06,Information
622353,11403.0,1598.735136,BRA,Brazil,Pará,2.663808571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7190818380883155,53.27617142,0.0,,,,,,,,,,,,,,,,,0.703125,0.0439800805070716,6.46875,0.4046167406650594,0.010546875,0.0659701207606074,0.22640625,1.416158592327708,1.7190818380883155,0,,,0.0004791970328479,Information
622369,11418.0,2102.076776,BRA,Brazil,Pará,1.525211617,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.121440941112257,30.50423234,0.0,,,,,,,,,,,,,,,,,0.421875,0.0200694382224514,0.421875,0.0200694382224514,0.006328125,0.0301041573336771,0.014765625,0.0702430337785799,0.121440941112257,26526,,,1.0794261288742776e-10,Information
622444,11452.0,9392.560145,BRA,Brazil,Mato Grosso,1.124032873,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1422688358504838,22.48065746,0.0,,,,,,,,,,,,,,,,,0.984375,0.010480369407212,1.546875,0.0164691519256188,0.014765625,0.015720554110818,0.054140625,0.0576420317396658,0.1422688358504838,12450,,,1.4828198731418783e-10,Information
622460,11467.0,16127.57016,BRA,Brazil,Mato Grosso,1.900514657,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2393429993249456,38.01029314,0.0,,,,,,,,,,,,,,,,,10.96875,0.0680124153443856,17.15625,0.1063783932309621,0.16453125,0.1020186230165784,0.60046875,0.3723243763083673,1.2393429993249456,17944,,,4.569416104148014e-05,Information
622492,11471.0,2821.470774,BRA,Brazil,Mato Grosso,0.190654175,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8818686676151781,3.8130835,0.0,,,,,,,,,,,,,,,,,3.09375,0.1096502586053182,4.21875,0.1495230799163431,0.04640625,0.1644753879079773,0.14765625,0.5233307797072008,0.8818686676151781,37654,,,1.3526993811836735e-06,Information
622493,11472.0,2754.397602,BRA,Brazil,Mato Grosso,0.76877181,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.242837585610512,15.3754362,0.0,,,,,,,,,,,,,,,,,7.3125,0.2654845470918606,16.875,0.6126566471350631,0.1096875,0.3982268206377909,0.590625,2.1442982649727207,3.242837585610512,3454,,,0.0005535832960061,Information
622494,11473.0,2419.805323,BRA,Brazil,Mato Grosso,1.693286412,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1804416978130245,33.86572824,0.0,,,,,,,,,,,,,,,,,0.703125,0.0290570895626049,0.703125,0.0290570895626049,0.010546875,0.0435856343439073,0.024609375,0.1016998134691171,0.1804416978130245,323,,,1.7735880149952903e-09,Information
622496,11475.0,13486.4189,BRA,Brazil,Mato Grosso,0.640553619,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.417951109315004,12.81107238,0.0,,,,,,,,,,,,,,,,,5.0625,0.0375377632734717,21.09375,0.156407346972799,0.0759375,0.0563066449102075,0.73828125,0.5474257144047965,1.417951109315004,123357,,,1.903720547724291e-05,Information
622497,11476.0,2737.220046,BRA,Brazil,Mato Grosso,0.253789604,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.8563519802093107,5.07579208,0.0,,,,,,,,,,,,,,,,,7.453125,0.2722881198765027,14.34375,0.5240261929698733,0.111796875,0.408432179814754,0.50203125,1.8340916753945569,2.8563519802093107,65529,,,0.0002295644657374,Information
622546,11495.0,21897.69453,BRA,Brazil,Amazonas,2.764197777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9057134065594727,55.28395554,0.0,,,,,,,,,,,,,,,,,4.359375,0.0199079176794809,55.125,0.2517388300115004,0.065390625,0.0298618765192213,1.929375,0.8810859050402513,2.9057134065594727,2650,,,0.0031317966358033,Information
622563,11502.0,4553.464121,BRA,Brazil,Amazonas,2.795753759,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.85396603371935,55.91507518,0.0,,,,,,,,,,,,,,,,,1.40625,0.030883080722071,7.03125,0.1544154036103553,0.02109375,0.0463246210831065,0.24609375,0.5404539126362435,0.85396603371935,1353,,,4.006988106420254e-05,Information
622567,11506.0,4304.942187,BRA,Brazil,Amazonas,1.587525595,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7102723474112328,31.7505119,0.0,,,,,,,,,,,,,,,,,0.140625,0.0032665943908633,6.046875,0.1404635588071251,0.002109375,0.0048998915862949,0.211640625,0.4916224558249378,0.7102723474112328,105,,,2.49417932820418e-06,Information
622568,11507.0,2100.33213,BRA,Brazil,Roraima,3.153797144,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5630625657570872,63.07594288,0.0,,,,,,,,,,,,,,,,,1.265625,0.06025832686063,2.25,0.1071259144188978,0.018984375,0.090387490290945,0.07875,0.3749407004661422,0.5630625657570872,0,,,1.4369956238170628e-05,Information
622569,11508.0,4949.382634,BRA,Brazil,Roraima,0.258646206,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9435268238757946,5.172924119999999,0.0,,,,,,,,,,,,,,,,,4.921875,0.0994442209028179,25.734375,0.5199512121490193,0.073828125,0.1491663313542268,0.900703125,1.819829242521568,2.9435268238757946,3026,,,0.0002578688811017,Information
622616,11517.0,735.2224683,BRA,Brazil,Amazonas,2.604331118,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.396251737054899,52.08662236000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0191268637802191,2.671875,0.363410411824163,0.002109375,0.0286902956703286,0.093515625,1.2719364413845704,1.396251737054899,1910,,,0.000203422470043,Information
622662,11558.0,33784.10942,BOL,Bolivia,Pando,4.076652379,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.370156032248871,81.53304758000002,0.0,,,,,,,,,,,,,,,,,1.828125,0.0054111978425492,51.46875,0.1523460315671562,0.027421875,0.0081167967638238,1.80140625,0.5332111104850468,2.370156032248871,54318,,,0.0200349799925784,Information
622667,11563.0,2544.57915,BOL,Bolivia,La Paz,3.060005621,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.4316034066399292,61.20011242,0.0,,,,,,,,,,,,,,,,,0.984375,0.0386851790386416,7.875,0.3094814323091334,0.014765625,0.0580277685579623,0.275625,1.083185013081967,1.4316034066399292,43653,,,0.0004840752145634,Information
622811,11594.0,3493.015155,BRA,Brazil,Amazonas,0.332674878,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2770392161587075,6.65349756,0.0,,,,,,,,,,,,,,,,,0.84375,0.0241553489598479,1.6875,0.0483106979196959,0.01265625,0.0362330234397718,0.0590625,0.1690874427189356,0.2770392161587075,2191628,,,2.9438849456790516e-09,Information
622814,11597.0,11858.60047,BRA,Brazil,Amazonas,3.790952528,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.612088839158092,75.81905056,0.0,,,,,,,,,,,,,,,,,19.40625,0.1636470513482717,47.671875,0.4020025391816241,0.29109375,0.2454705770224075,1.668515625,1.4070088871356845,3.612088839158092,3620,,,0.0286327470121932,Information
622818,11601.0,18939.78914,BRA,Brazil,Amazonas,4.022320532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.073162170592587,80.44641064000001,0.0,,,,,,,,,,,,,,,,,45.140625,0.2383375266879376,75.515625,0.3987141801601946,0.677109375,0.3575062900319063,2.643046875,1.395499630560681,5.073162170592587,275,,,0.0886372435425039,Information
622823,11605.0,166.6253518,BRA,Brazil,Amazonas,4.091290131,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.458636904475188,81.82580262,0.0,,,,,,,,,,,,,,,,,0.28125,0.1687918417029633,0.5625,0.3375836834059266,0.00421875,0.253187762554445,0.0196875,1.1815428919207431,1.458636904475188,0,,,0.0058261894038616,Information
622825,11607.0,1464.180096,BRA,Brazil,Roraima,3.502144769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.404240518137119,70.04289538,0.0,,,,,,,,,,,,,,,,,3.375,0.2305044310882271,14.625,0.9988525347156508,0.050625,0.3457566466323406,0.511875,3.495983871504778,4.404240518137119,22,,,0.0276063477574459,Information
622826,11608.0,1514.485707,BRA,Brazil,Roraima,2.89797895,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0848581553340964,57.959579000000005,0.0,,,,,,,,,,,,,,,,,4.5,0.297130569080467,5.90625,0.389983871918113,0.0675,0.4456958536207004,0.20671875,1.3649435517133957,2.0848581553340964,131,,,0.0013325799499774,Information
622829,11611.0,8319.684453,BRA,Brazil,Roraima,1.870237418,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109255413646349,37.40474836,0.0,,,,,,,,,,,,,,,,,3.65625,0.0439469792453364,5.0625,0.0608496635704658,0.05484375,0.0659204688680046,0.1771875,0.2129738224966303,0.5109255413646349,15968,,,7.613974690855953e-07,Information
622842,11614.0,21714.375,BRA,Brazil,Roraima,4.076746621,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9265229955359016,81.53493241999999,0.0,,,,,,,,,,,,,,,,,24.609375,0.1133321820029667,27.140625,0.1249892064375576,0.369140625,0.16999827300445,0.949921875,0.4374622225314516,1.9265229955359016,0,,,0.0119055406377633,Information
622847,11619.0,8212.368696,BRA,Brazil,Roraima,0.828747282,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4631130125016877,16.57494564,0.0,,,,,,,,,,,,,,,,,1.125,0.01369884915834,5.484375,0.0667818896469079,0.016875,0.02054827373751,0.191953125,0.2337366137641776,0.4631130125016877,406890,,,1.0305943236316069e-07,Information
622994,11734.0,29090.52451,PER,Peru,Pasco,1.756477978,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6009102353321151,35.12955956,0.0,,,,,,,,,,,,,,,,,0.28125,0.0009668096561768,12.65625,0.0435064345279571,0.00421875,0.0014502144842652,0.44296875,0.1522725208478498,0.6009102353321151,139417,,,1.4225158858974196e-06,Information
622999,11739.0,34747.32781,PER,Peru,Junín,1.226072426,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.537151289432772,24.52144852,0.0,,,,,,,,,,,,,,,,,10.265625,0.0295436387427496,51.890625,0.1493370232338991,0.153984375,0.0443154581141244,1.816171875,0.5226795813186469,2.537151289432772,1842496,,,0.0003459022942212,Information
623082,11748.0,22190.54628,BRA,Brazil,Pará,2.737149621,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0322226995615655,54.74299242,0.0,,,,,,,,,,,,,,,,,1.828125,0.0082383055223327,19.546875,0.088086497508019,0.027421875,0.012357458283499,0.684140625,0.3083027412780665,1.0322226995615655,34251,,,7.821189457408701e-05,Information
623085,11751.0,2099.888516,BRA,Brazil,Pará,2.236745114,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8913337496666491,44.73490228,0.0,,,,,,,,,,,,,,,,,2.109375,0.1004517613181794,3.515625,0.1674196021969657,0.031640625,0.1506776419772691,0.123046875,0.58596860768938,0.8913337496666491,635,,,1.836211388201501e-05,Information
623087,11753.0,645.9247385,BRA,Brazil,Pará,3.171635713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1970075793078095,63.43271426,0.0,,,,,,,,,,,,,,,,,0.140625,0.021771112271507,0.28125,0.043542224543014,0.002109375,0.0326566684072605,0.00984375,0.152397785900549,0.1970075793078095,2472,,,8.770701739623926e-08,Information
624205,11770.0,1436.472648,BRA,Brazil,Pará,1.696038239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5094114083917214,33.92076478,0.0,,,,,,,,,,,,,,,,,0.984375,0.0685272359064187,1.40625,0.0978960512948838,0.014765625,0.102790853859628,0.04921875,0.3426361795320933,0.5094114083917214,4741,,,5.712609832198086e-07,Information
624802,11861.0,8051.434773,BRA,Brazil,Mato Grosso,2.143945496,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.31441423087405,42.878909920000005,0.0,,,,,,,,,,,,,,,,,23.484375,0.291679379660423,159.609375,1.9823718318238328,0.352265625,0.4375190694906345,5.586328125,6.938301411383415,13.31441423087405,11541,,,0.0726512362620398,Information
624804,11863.0,10069.72853,BRA,Brazil,Mato Grosso,1.23251799,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.315438748807727,24.6503598,0.0,,,,,,,,,,,,,,,,,7.171875,0.0712221285600812,73.125,0.7261864088478871,0.107578125,0.1068331928401218,2.559375,2.5416524309676047,5.315438748807727,2548,,,0.0040064757352452,Information
624954,11876.0,10970.91129,BRA,Brazil,Goiás,0.584442976,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.023917172032122,11.68885952,0.0,,,,,,,,,,,,,,,,,16.171875,0.1474068523131164,83.109375,0.7575430410178421,0.242578125,0.2211102784696746,2.908828125,2.6514006435624475,6.023917172032122,59688,,,0.0036250959981732,Information
624956,11878.0,10363.8153,BRA,Brazil,Goiás,0.480653002,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7570988441058821,9.61306004,0.0,,,,,,,,,,,,,,,,,1.40625,0.0135688446753971,10.40625,0.100409450597939,0.02109375,0.0203532670130956,0.36421875,0.3514330770927865,0.7570988441058821,81224,,,8.662398455689914e-07,Information
624957,11879.0,474.4621057,BRA,Brazil,Goiás,1.257244469,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.56429097150463,25.14488938,0.0,,,,,,,,,,,,,,,,,3.09375,0.6520541815385285,13.640625,2.874966164056239,0.04640625,0.9780812723077928,0.477421875,10.062381574196836,11.56429097150463,102,,,0.0309066634624872,Information
624980,11884.0,13514.79881,BRA,Brazil,Mato Grosso,2.552479923,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3914841653581974,51.04959846,0.0,,,,,,,,,,,,,,,,,2.53125,0.0187294686027972,5.34375,0.0395399892725719,0.03796875,0.0280942029041958,0.18703125,0.1383899624540016,0.3914841653581974,81760,,,6.874200340487244e-07,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7679825305531245,21.73402954,0.0,,,,,,,,,,,,,,,,,1.6875,0.022934029661501,8.578125,0.1165813174459637,0.0253125,0.0344010444922515,0.300234375,0.4080346110608729,0.7679825305531245,25738,,,1.8811308444327656e-06,Information
634301,12081.0,1513.368911,BRA,Brazil,Bahia,3.690302783,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.867786755433243,73.80605566,0.0,,,,,,,,,,,,,,,,,0.984375,0.0650452770066652,17.859375,1.1801071685494986,0.014765625,0.0975679155099978,0.625078125,4.130375089923245,4.867786755433243,5856,,,0.0461983020197423,Information
634607,12114.0,1191.541629,BRA,Brazil,Minas Gerais,1.326105438,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9906140727042504,26.52210876,0.0,,,,,,,,,,,,,,,,,0.140625,0.0118019376360566,2.953125,0.2478406903571901,0.002109375,0.0177029064540849,0.103359375,0.8674424162501654,0.9906140727042504,9395,,,8.296089164441809e-06,Information
634609,12116.0,5188.974538,BRA,Brazil,Minas Gerais,0.082421886,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.154362113985487,1.64843772,0.0,,,,,,,,,,,,,,,,,0.5625,0.0108402921584519,1.265625,0.0243906573565169,0.0084375,0.0162604382376778,0.044296875,0.0853673007478091,0.154362113985487,466598,,,5.3398575230111884e-11,Information
634705,12121.0,2293.489991,BRA,Brazil,Minas Gerais,1.679080891,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.020113041181123,33.58161782,0.0,,,,,,,,,,,,,,,,,1.828125,0.079709307967741,9.984375,0.4353354512084318,0.027421875,0.1195639619516115,0.349453125,1.5236740792295114,2.020113041181123,38593,,,0.0002389739334685,Information
634707,12123.0,342.2235273,BRA,Brazil,Minas Gerais,3.22175371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.441021570668134,64.4350742,0.0,,,,,,,,,,,,,,,,,0.28125,0.0821831281467585,4.078125,1.191655358127999,0.00421875,0.1232746922201377,0.142734375,4.170793753447996,4.441021570668134,3272,,,0.0187409708058837,Information
634803,12128.0,1349.31752,BRA,Brazil,Minas Gerais,0.296071694,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8279729764042816,5.92143388,0.0,,,,,,,,,,,,,,,,,0.984375,0.0729535476404281,2.390625,0.1771729014124684,0.014765625,0.1094303214606421,0.083671875,0.6201051549436394,0.8279729764042816,80,,,1.1066454441980018e-06,Information
635180,12167.0,7057.957975,BRA,Brazil,Bahia,2.620859298,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9669249756514048,52.41718596,0.0,,,,,,,,,,,,,,,,,1.40625,0.0199243181248297,10.828125,0.1534172495611886,0.02109375,0.0298864771872445,0.378984375,0.5369603734641601,0.9669249756514048,212733,,,4.887580664191069e-05,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9991747650770776,39.42716152,0.0,,,,,,,,,,,,,,,,,0.28125,0.0017973028377258,17.296875,0.1105341245201397,0.00421875,0.0026959542565887,0.605390625,0.386869435820489,0.9991747650770776,293575,,,2.0244432852226096e-05,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9959359169069038,38.09785854,0.0,,,,,,,,,,,,,,,,,0.703125,0.0055436984457942,15.609375,0.1230701054966321,0.010546875,0.0083155476686913,0.546328125,0.4307453692382123,0.9959359169069038,327628,,,1.816760141040877e-05,Information
635602,12205.0,8868.786891,BRA,Brazil,Minas Gerais,2.665972678,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1645526895697272,53.31945356,0.0,,,,,,,,,,,,,,,,,0.5625,0.0063424683323438,1.96875,0.0221986391632033,0.0084375,0.0095137024985157,0.06890625,0.0776952370712115,0.1645526895697272,274848,,,8.123248579709203e-09,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9739018158116292,32.22660746,0.0,,,,,,,,,,,,,,,,,0.84375,0.0079996614482975,13.921875,0.1319944138969094,0.01265625,0.0119994921724462,0.487265625,0.461980448639183,0.9739018158116292,114919,,,1.1046539670875312e-05,Information
635609,12212.0,18035.37664,BRA,Brazil,Minas Gerais,2.0151116,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.303077155990046,40.302232,0.0,,,,,,,,,,,,,,,,,16.875,0.0935661080613693,71.859375,0.3984356768279976,0.253125,0.1403491620920539,2.515078125,1.3945248688979914,4.303077155990046,703288,,,0.0042696924036907,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7196717186472699,60.0527726,0.0,,,,,,,,,,,,,,,,,4.5,0.0551282391161419,7.3125,0.0895833885637306,0.0675,0.0826923586742128,0.2559375,0.3135418599730571,0.7196717186472699,443216,,,2.953200376372925e-05,Information
