pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642442,12385.0,5811.905672,ARG,Argentina,Formosa,1.722382606,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.530658299360264,34.44765212,0.0,,,,,,,,,,,,,,,,,40.5,0.6968454460366055,93.234375,1.6041962872301023,0.6075,1.0452681690549082,3.263203125,5.614687005305358,10.530658299360264,61431,,,0.0337329106932941,Information
642443,12386.0,35788.50361,PRY,Paraguay,Boquerón,3.97498714,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,17.235277807596486,79.4997428,0.0,,,,,,,,,,,,,,,,,189.0,0.5281025495495254,303.890625,0.8491291737920568,2.835,0.792153824324288,10.636171875,2.9719521082721987,17.235277807596486,129991,,,0.4311374218851541,Advisory
642452,12394.0,20347.83716,PRY,Paraguay,Canindey,2.429341268,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,5.591549478417733,48.58682536,0.0,,,,,,,,,,,,,,,,,38.953125,0.1914361939316248,90.421875,0.4443807678629415,0.584296875,0.2871542908974372,3.164765625,1.5553326875202953,5.591549478417733,452412,,,0.0132556804145479,Information
642453,12395.0,2512.348076,PRY,Paraguay,San Pedro,4.001416663,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,4.216169236268702,80.02833326,0.0,,,,,,,,,,,,,,,,,13.78125,0.5485406314856027,18.28125,0.7276559397257996,0.20671875,0.8228109472284041,0.63984375,2.5467957890402984,4.216169236268702,6444,,,0.0599268863021921,Information
642454,12396.0,18429.27929,PRY,Paraguay,Presidente Hayes,4.130995596,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,6.840894126623138,82.61991191999999,0.0,,,,,,,,,,,,,,,,,38.390625,0.2083132193414037,110.25,0.5982328350317234,0.575859375,0.3124698290121055,3.85875,2.093814922611032,6.840894126623138,7585,,,0.1755631803180341,Information
642455,12397.0,32541.79324,PRY,Paraguay,Concepción,2.361877973,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,11.827260212706424,47.23755946,0.0,,,,,,,,,,,,,,,,,84.375,0.2592819620150547,222.328125,0.6832079699096694,1.265625,0.388922943022582,7.781484375,2.391227894683843,11.827260212706424,387040,,,0.0674060145242595,Information
642456,12398.0,21769.02244,PRY,Paraguay,Boquerón,4.081511455,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,3.677608251444798,81.63022910000001,0.0,,,,,,,,,,,,,,,,,13.78125,0.0633067012508874,66.09375,0.3036137713052763,0.20671875,0.0949600518763311,2.31328125,1.062648199568467,3.677608251444798,23089,,,0.0538690056765328,Information
642458,12400.0,16379.83938,PRY,Paraguay,Alto Paraguay,4.079926989,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,7.011743097591362,81.59853978,0.0,,,,,,,,,,,,,,,,,68.765625,0.4198186772358449,94.921875,0.5795043090678841,1.031484375,0.6297280158537673,3.322265625,2.0282650817375942,7.011743097591362,2266,,,0.1673115539274627,Information
642459,12401.0,23434.46925,BRA,Brazil,Mato Grosso do Sul,4.008260006,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.624276497316377,80.16520012000001,0.0,,,,,,,,,,,,,,,,,23.203125,0.0990128035605522,42.609375,0.181823511993014,0.348046875,0.1485192053408283,1.491328125,0.636382291975549,2.624276497316377,3622,,,0.0215555137333184,Information
642461,12402.0,5105.111489,PRY,Paraguay,Alto Paraguay,4.202801456,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.178916212165567,84.05602912,0.0,,,,,,,,,,,,,,,,,0.421875,0.0082637764301558,1.546875,0.0303005135772381,0.006328125,0.0123956646452337,0.054140625,0.1060517975203333,0.178916212165567,1009,,,3.5625227041377445e-06,Information
642462,12403.0,22990.45667,PRY,Paraguay,Alto Paraguay,2.517470244,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.5589629648992622,50.34940488,0.0,,,,,,,,,,,,,,,,,4.640625,0.0201850057461215,9.140625,0.0397583446514514,0.069609375,0.0302775086191822,0.319921875,0.1391542062800799,0.5589629648992622,286,,,3.617038749532413e-06,Information
642463,12404.0,158.8102614,PRY,Paraguay,Alto Paraguay,4.39114288,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.4497765699180794,87.8228576,0.0,,,,,,,,,,,,,,,,,0.140625,0.0885490639836159,0.140625,0.0885490639836159,0.002109375,0.1328235959754238,0.004921875,0.3099217239426556,0.4497765699180794,67,,,0.0004859019740505,Information
642466,12407.0,14549.38331,PRY,Paraguay,Boquerón,4.00320189,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.9278884718272224,80.0640378,0.0,,,,,,,,,,,,,,,,,17.4375,0.1198504406234776,25.171875,0.1730099102548589,0.2615625,0.1797756609352164,0.881015625,0.6055346858920061,1.9278884718272224,56,,,0.0097430177997191,Information
642467,12408.0,6024.346599,PRY,Paraguay,Boquerón,4.037387968,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,4.54661183859412,80.74775936,0.0,,,,,,,,,,,,,,,,,27.0,0.4481813846236701,37.265625,0.6185836819024613,0.405,0.6722720769355051,1.304296875,2.1650428866586147,4.54661183859412,106,,,0.0744757130018822,Information
642468,12409.0,15149.83202,BOL,Bolivia,Tarija,1.383705053,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.9317806392741703,27.67410106,0.0,,,,,,,,,,,,,,,,,2.109375,0.0139234217088973,32.34375,0.2134924662030927,0.031640625,0.0208851325633459,1.13203125,0.7472236317108245,1.9317806392741703,3358,,,0.0001457493420301,Information
642469,12410.0,10155.29781,BOL,Bolivia,Chuquisaca,0.290035031,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2511895689081985,5.80070062,0.0,,,,,,,,,,,,,,,,,1.546875,0.015232197311002,2.953125,0.029079649411913,0.023203125,0.022848295966503,0.103359375,0.1017787729416955,0.2511895689081985,12252,,,1.5429694593873714e-09,Information
642472,12412.0,70999.954,BOL,Bolivia,Santa Cruz,3.036639896,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,6.1613660297914,60.73279792,0.0,,,,,,,,,,,,,,,,,68.34375,0.0962588651812576,125.015625,0.1760784591484322,1.02515625,0.1443882977718864,4.375546875,0.6162746070195128,6.1613660297914,28286,,,0.0320063706721639,Information
642477,12417.0,26.53549865,BRA,Brazil,Mato Grosso do Sul,2.102716499,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.376280649628716,42.05432998,0.0,,,,,,,,,,,,,,,,,0.140625,0.529950470802393,0.421875,1.5898514124071788,0.002109375,0.7949257062035895,0.014765625,5.564479943425126,6.376280649628716,0,,,0.0136597933289872,Information
642481,12420.0,1988.546253,BOL,Bolivia,Santa Cruz,1.190783982,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,12.73819351630144,23.81567964,0.0,,,,,,,,,,,,,,,,,20.109375,1.0112601087894213,51.75,2.602403636604945,0.301640625,1.516890163184132,1.81125,9.108412728117308,12.73819351630144,0,,,0.0368435914667975,Information
642482,12421.0,53412.80956,BOL,Bolivia,Santa Cruz,2.670797911,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,26.45703464074652,53.41595822000001,0.0,,,,,,,,,,,,,,,,,166.921875,0.312512815505529,565.171875,1.0581204764252072,2.503828125,0.4687692232582935,19.781015625,3.703421667488225,26.45703464074652,29818,,,0.285786646924043,Information
642484,12423.0,8028.536994,BRA,Brazil,Mato Grosso,2.711678835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.40349598240868,54.2335767,0.0,,,,,,,,,,,,,,,,,40.640625,0.5062021265903641,76.78125,0.9563541907208952,0.609609375,0.7593031898855462,2.68734375,3.3472396675231333,7.40349598240868,2691,,,0.0342579728698749,Information
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.60658663707178,80.17574928,0.0,,,,,,,,,,,,,,,,,37.125,1.6045794887085862,78.609375,3.3975755082882566,0.556875,2.40686923306288,2.751328125,11.8915142790089,17.60658663707178,950,,,0.4527830997529275,Advisory
642486,12425.0,10994.71595,BRA,Brazil,Mato Grosso,0.51322607,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.861158906785401,10.2645214,0.0,,,,,,,,,,,,,,,,,12.9375,0.1176701613554734,37.265625,0.3389412256434831,0.1940625,0.1765052420332101,1.304296875,1.1862942897521909,2.861158906785401,86979,,,0.0002848549550563,Information
642488,12427.0,9960.916051,BRA,Brazil,Mato Grosso,1.260216471,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.234688072421478,25.20432942,0.0,,,,,,,,,,,,,,,,,11.671875,0.1171767229016175,26.859375,0.2696476394483005,0.175078125,0.1757650843524262,0.940078125,0.9437667380690518,2.234688072421478,116386,,,0.0002234992453631,Information
642489,12428.0,16618.9439,BRA,Brazil,Mato Grosso,1.406885057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.523839862748528,28.13770114,0.0,,,,,,,,,,,,,,,,,12.515625,0.0753093883619982,39.65625,0.2386207586301516,0.187734375,0.1129640825429973,1.38796875,0.8351726552055306,2.523839862748528,111509,,,0.0004055624867386,Information
642492,12430.0,7592.521566,BRA,Brazil,Mato Grosso do Sul,0.460491574,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6467926923519827,9.20983148,0.0,,,,,,,,,,,,,,,,,0.5625,0.0074086058912238,7.734375,0.1018683310043277,0.0084375,0.0111129088368357,0.270703125,0.3565391585151469,0.6467926923519827,281,,,3.821280761744218e-07,Information
642496,12434.0,4501.815548,BRA,Brazil,Mato Grosso,1.291122961,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.265004398098249,25.82245922,0.0,,,,,,,,,,,,,,,,,0.5625,0.0124949588443247,2.109375,0.0468560956662177,0.0084375,0.018742438266487,0.073828125,0.1639963348317619,0.265004398098249,1451,,,8.779862147689671e-09,Information
642497,12435.0,1488.740973,BRA,Brazil,Mato Grosso,1.763621754,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5627097591170698,35.27243508,0.0,,,,,,,,,,,,,,,,,1.6875,0.1133508132597558,5.0625,0.3400524397792674,0.0253125,0.1700262198896336,0.1771875,1.190183539227436,1.5627097591170698,1231,,,9.813650101917912e-05,Information
642498,12436.0,5022.655486,BRA,Brazil,Mato Grosso,0.16169936,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.81792931450085,3.2339872,0.0,,,,,,,,,,,,,,,,,90.984375,1.811479510277616,140.765625,2.8026135854526943,1.364765625,2.717219265416424,4.926796875,9.80914754908443,18.81792931450085,16720,,,0.0507645098456468,Information
642499,12437.0,4363.809279,BRA,Brazil,Mato Grosso,0.701044813,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.886335657843912,14.02089626,0.0,,,,,,,,,,,,,,,,,55.828125,1.279343835388011,96.609375,2.213877115646256,0.837421875,1.9190157530820169,3.381328125,7.748569904761897,13.886335657843912,3504,,,0.0341366300196104,Information
642514,12441.0,2550.645732,PRY,Paraguay,Alto Paraná,0.789423008,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.1280118555032721,15.78846016,0.0,,,,,,,,,,,,,,,,,0.421875,0.0165399292708009,0.5625,0.0220532390277345,0.006328125,0.0248098939062013,0.0196875,0.0771863365970707,0.1280118555032721,48985,,,4.3214202580175694e-11,Information
642518,12445.0,6716.061448,PRY,Paraguay,Caazapa,1.54306454,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,4.476642132851311,30.8612908,0.0,,,,,,,,,,,,,,,,,27.703125,0.4124906422374577,39.515625,0.5883749769986072,0.415546875,0.6187359633561865,1.383046875,2.059312419495125,4.476642132851311,385591,,,0.0030978393491323,Information
642519,12446.0,11.95575448,ARG,Argentina,Misiones,0.432513652,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.8880904624067,8.65027304,0.0,,,,,,,,,,,,,,,,,0.140625,1.17621184248134,0.140625,1.17621184248134,0.002109375,1.7643177637220098,0.004921875,4.11674144868469,5.8880904624067,29337,,,0.0030555157356367,Information
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.2676536951356905,10.06414726,0.0,,,,,,,,,,,,,,,,,8.71875,0.037063348632586,121.921875,0.5182890849105176,0.13078125,0.055595022948879,4.267265625,1.814011797186812,6.2676536951356905,240753,,,0.0038643847709324,Information
642569,12467.0,9827.565397,BRA,Brazil,Paraná,0.553206179,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3674140437033798,11.06412358,0.0,,,,,,,,,,,,,,,,,0.984375,0.010016468578561,4.78125,0.0486514188101538,0.014765625,0.0150247028678415,0.16734375,0.1702799658355383,0.3674140437033798,160592,,,2.019002627032826e-08,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.047546134247302,33.217106040000004,0.0,,,,,,,,,,,,,,,,,0.84375,0.0403848223513486,39.375,1.8846250430629368,0.01265625,0.0605772335270228,1.378125,6.596187650720279,8.047546134247302,6050,,,0.0171690126130901,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6676467682249017,7.07408212,0.0,,,,,,,,,,,,,,,,,4.921875,0.0448160060880143,7.875,0.0717056097408229,0.073828125,0.0672240091320214,0.275625,0.2509696340928802,0.6676467682249017,187562,,,3.9911718276797204e-07,Information
642587,12475.0,6143.86752,BRA,Brazil,Mato Grosso do Sul,0.463250669,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9607306053604654,9.26501338,0.0,,,,,,,,,,,,,,,,,7.3125,0.1190211210720931,7.3125,0.1190211210720931,0.1096875,0.1785316816081396,0.2559375,0.4165739237523259,0.9607306053604654,218261,,,2.707851987909333e-06,Information
642610,12479.0,24214.19164,BRA,Brazil,Paraná,0.125471961,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.760919446141346,2.50943922,0.0,,,,,,,,,,,,,,,,,12.234375,0.0505256387814292,313.453125,1.2945017108483436,0.183515625,0.0757884581721438,10.970859375,4.5307559879692025,15.760919446141346,1184448,,,0.0342106434422444,Information
642630,12481.0,1735.132918,BRA,Brazil,São Paulo,1.347954437,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,20.67651492437184,26.95908874,0.0,,,,,,,,,,,,,,,,,9.5625,0.5511105174136546,83.25,4.797903328071816,0.1434375,0.8266657761204819,2.91375,16.792661648251354,20.67651492437184,49712,,,0.1034705788381468,Information
642640,12482.0,9667.16811,BRA,Brazil,Paraná,0.769806633,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7824605043338697,15.39613266,0.0,,,,,,,,,,,,,,,,,2.671875,0.0276386524948575,9.84375,0.1018266144547381,0.040078125,0.0414579787422862,0.34453125,0.3563931505915834,0.7824605043338697,266269,,,1.4115208405836143e-06,Information
642650,12483.0,3672.769284,BRA,Brazil,São Paulo,0.377990226,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.520512923961239,7.55980452,0.0,,,,,,,,,,,,,,,,,2.53125,0.0689193849233379,33.609375,0.9150962775932092,0.03796875,0.1033790773850068,1.176328125,3.2028369715762324,4.520512923961239,156231,,,0.0012725114117701,Information
642660,12484.0,9053.946481,BRA,Brazil,São Paulo,1.634094571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.687171606831944,32.68189142,0.0,,,,,,,,,,,,,,,,,11.953125,0.132021158128541,31.359375,0.3463613913254665,0.179296875,0.1980317371928115,1.097578125,1.2122648696391327,2.687171606831944,319701,,,0.0006388542945325,Information
642670,12485.0,888.3900256,BRA,Brazil,Paraná,0.585615524,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.212345983521264,11.71231048,0.0,,,,,,,,,,,,,,,,,3.515625,0.3957299045145587,19.96875,2.2477458576426934,0.052734375,0.5935948567718381,0.69890625,7.867110501749427,9.212345983521264,107043,,,0.0119088833285305,Information
642680,12486.0,8530.468931,BRA,Brazil,Paraná,2.104381948,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.936247190312862,42.08763896,0.0,,,,,,,,,,,,,,,,,18.140625,0.2126568321979827,96.609375,1.1325212691473965,0.272109375,0.318985248296974,3.381328125,3.963824442015888,7.936247190312862,232634,,,0.0234340430159697,Information
642690,12487.0,19258.50465,BRA,Brazil,São Paulo,0.16125707,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.368530627902777,3.2251414,0.0,,,,,,,,,,,,,,,,,40.78125,0.21175709506385,271.546875,1.4100101743734292,0.61171875,0.317635642595775,9.504140625,4.935035610307002,15.368530627902777,672877,,,0.0328793267764726,Information
642710,12488.0,10846.53944,BRA,Brazil,Mato Grosso do Sul,0.184614445,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.163645684980679,3.6922889,0.0,,,,,,,,,,,,,,,,,2.953125,0.0272264256777335,120.09375,1.1072079775611656,0.044296875,0.0408396385166002,4.20328125,3.87522792146408,8.163645684980679,247640,,,0.0067962200337454,Information
642750,12500.0,14675.67642,BRA,Brazil,São Paulo,0.15837384,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.5063362746109545,3.1674768,0.0,,,,,,,,,,,,,,,,,2.25,0.0153314909375238,41.625,0.2836325823441911,0.03375,0.0229972364062857,1.456875,0.9927140382046687,2.5063362746109545,619632,,,0.0001290122212842,Information
642770,12502.0,646.172291,BRA,Brazil,Mato Grosso do Sul,0.943415019,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.367748877091799,18.86830038,0.0,,,,,,,,,,,,,,,,,1.265625,0.1958649446346735,12.234375,1.893361131468511,0.018984375,0.2937974169520102,0.428203125,6.6267639601397885,7.367748877091799,3328,,,0.0082208207471573,Information
642781,12503.0,24493.96143,BRA,Brazil,São Paulo,0.494887268,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,26.076536416208064,9.89774536,0.0,,,,,,,,,,,,,,,,,94.21875,0.3846611348099034,488.671875,1.9950708111409168,1.41328125,0.5769917022148551,17.103515625,6.982747838993209,26.076536416208064,1168374,,,0.1075044781287942,Information
642782,12504.0,2826.271264,BRA,Brazil,São Paulo,0.034739458,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8296453158463734,0.69478916,0.0,,,,,,,,,,,,,,,,,1.6875,0.0597076445396652,4.5,0.1592203854391073,0.0253125,0.0895614668094978,0.1575,0.5572713490368756,0.8296453158463734,198841,,,8.551280367362114e-07,Information
642783,12505.0,626.9583042,BRA,Brazil,São Paulo,0.160565694,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.28855397315878,3.21131388,0.0,,,,,,,,,,,,,,,,,5.34375,0.8523294075875043,20.109375,3.207450139079292,0.08015625,1.2784941113812565,0.703828125,11.226075486777525,13.28855397315878,13099,,,0.0235373754479357,Information
642784,12506.0,4056.721152,BRA,Brazil,São Paulo,0.018566239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.8407954477503443,0.3713247799999999,0.0,,,,,,,,,,,,,,,,,4.78125,0.1178599617899,21.375,0.5269033585901413,0.07171875,0.17678994268485,0.748125,1.8441617550654943,2.8407954477503443,658236,,,0.0001872960900208,Information
642785,12507.0,7963.710446,BRA,Brazil,São Paulo,3.271414551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.072119460814363,65.42829102,0.0,,,,,,,,,,,,,,,,,21.09375,0.2648733921707935,131.203125,1.6475124993023358,0.31640625,0.3973100882561902,4.592109375,5.766293747558176,11.072119460814363,927003,,,0.1274338667443085,Information
642786,12508.0,12652.3747,BRA,Brazil,São Paulo,1.813787647,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.702435005243327,36.27575294,0.0,,,,,,,,,,,,,,,,,29.390625,0.2322933496226978,126.28125,0.99808338737408,0.440859375,0.3484400244340467,4.41984375,3.49329185580928,8.702435005243327,4072568,,,0.023242518104829,Information
642787,12509.0,3464.461008,BRA,Brazil,São Paulo,0.236334645,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.238820260315048,4.7266929,0.0,,,,,,,,,,,,,,,,,9.0,0.2597806694300967,49.359375,1.4247346089056865,0.135,0.389671004145145,1.727578125,4.986571131169903,7.238820260315048,179899,,,0.0049788977627545,Information
642788,12510.0,5281.484167,BRA,Brazil,São Paulo,0.16074603,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4392778743338543,3.2149206,0.0,,,,,,,,,,,,,,,,,0.421875,0.0079878115062578,23.90625,0.4526426520212765,0.006328125,0.0119817172593867,0.83671875,1.5842492820744678,2.4392778743338543,1518967,,,0.0001162558572718,Information
642812,12514.0,7214.438259,BRA,Brazil,Goiás,2.374160003,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.565324986870491,47.48320006,0.0,,,,,,,,,,,,,,,,,0.421875,0.0058476486293922,18.5625,0.2572965396932579,0.006328125,0.0087714729440883,0.6496875,0.9005378889264026,1.565324986870491,70427,,,0.0002215056761633,Information
642814,12516.0,7504.053808,BRA,Brazil,Goiás,0.650238363,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3666910644142094,13.00476726,0.0,,,,,,,,,,,,,,,,,0.703125,0.0093699354775759,28.6875,0.3822933674850987,0.010546875,0.0140549032163638,1.0040625,1.3380267861978454,2.3666910644142094,3109,,,0.0001564612232788,Information
642815,12517.0,4121.100227,BRA,Brazil,Minas Gerais,0.528894561,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4743341093514126,10.57789122,0.0,,,,,,,,,,,,,,,,,0.5625,0.013649267648307,20.390625,0.4947859522511292,0.0084375,0.0204739014724605,0.713671875,1.7317508328789522,2.4743341093514126,4813,,,0.0001669980306159,Information
642816,12518.0,12031.8133,BRA,Brazil,Goiás,0.45199799,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.783509400730269,9.0399598,0.0,,,,,,,,,,,,,,,,,3.515625,0.0292194111835515,88.734375,0.7374979382728406,0.052734375,0.0438291167753272,3.105703125,2.5812427839549423,5.783509400730269,88298,,,0.0029309347622196,Information
642817,12519.0,72.77543548,BRA,Brazil,Goiás,2.914938371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,23.45383801215408,58.29876742,0.0,,,,,,,,,,,,,,,,,0.140625,0.193231409851901,4.78125,6.569867934964637,0.002109375,0.2898471147778514,0.16734375,22.99453777237623,23.45383801215408,0,,,0.2824777659398899,Information
642818,12520.0,13622.92742,BRA,Brazil,Goiás,0.972614692,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.772177996124411,19.45229384,0.0,,,,,,,,,,,,,,,,,0.703125,0.0051613355802872,78.328125,0.5749727836439943,0.010546875,0.0077420033704308,2.741484375,2.01240474275398,4.772177996124411,139662,,,0.0023563186999218,Information
642842,12525.0,1557.208602,BRA,Brazil,Goiás,0.28427297,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5133406428587317,5.6854594,0.0,,,,,,,,,,,,,,,,,0.140625,0.0090305820197153,5.765625,0.370253862808331,0.002109375,0.0135458730295729,0.201796875,1.2958885198291583,1.5133406428587317,2061,,,1.795632550342251e-05,Information
642843,12526.0,755.6540167,BRA,Brazil,Goiás,1.468823898,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.061643592142948,29.37647796,0.0,,,,,,,,,,,,,,,,,0.140625,0.0186097072052713,4.078125,0.5396815089528689,0.002109375,0.0279145608079069,0.142734375,1.8888852813350407,2.061643592142948,2686,,,0.0002047691752709,Information
642893,12547.0,3141.373285,BRA,Brazil,Minas Gerais,0.684181098,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.77992165074291,13.68362196,0.0,,,,,,,,,,,,,,,,,1.40625,0.0447654535856217,45.703125,1.454877241532708,0.02109375,0.0671481803784325,1.599609375,5.092070345364478,6.77992165074291,201738,,,0.0054787100865944,Information
642894,12548.0,1379.089421,BRA,Brazil,Minas Gerais,0.040047833,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.77258988152852,0.80095666,0.0,,,,,,,,,,,,,,,,,1.6875,0.1223633489011904,19.265625,1.396981566621924,0.0253125,0.1835450233517856,0.674296875,4.889435483176734,5.77258988152852,17255,,,0.0022274996986489,Information
642920,12555.0,9936.122455,BRA,Brazil,São Paulo,0.06933777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4954164801089131,1.3867554000000002,0.0,,,,,,,,,,,,,,,,,3.09375,0.0311363916271624,19.96875,0.2009712550480485,0.04640625,0.0467045874407436,0.69890625,0.7033993926681698,1.4954164801089131,1017270,,,1.402161922944212e-05,Information
642943,12559.0,1190.808682,BRA,Brazil,São Paulo,0.101317614,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.281621477569018,2.02635228,0.0,,,,,,,,,,,,,,,,,1.40625,0.1180920177065426,30.65625,2.57440598600263,0.02109375,0.1771380265598139,1.07296875,9.010420951009204,10.281621477569018,189202,,,0.0120873756862276,Information
642946,12562.0,2203.269031,BRA,Brazil,São Paulo,0.049377629,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9402763261361446,0.98755258,0.0,,,,,,,,,,,,,,,,,5.203125,0.236154774018642,12.9375,0.5871956543166233,0.078046875,0.3542321610279629,0.4528125,2.0551847901081817,2.9402763261361446,207629,,,0.00021843909605,Information
