pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117340,333.0,3120.010892,TZA,Tanzania,Manyara,4.010816466,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1034853015538184,80.21632932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0225359790153767,0.0,0.0,0.024609375,0.0788759265538184,0.1034853015538184,18962,,,7.474660656693822e-08,Information
117342,335.0,1244.183695,TZA,Tanzania,Tanga,3.79097881,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3113666156094777,75.8195762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0791181401741365,0.0,0.0,0.034453125,0.2769134906094777,0.3113666156094777,233942,,,6.734989088119588e-06,Information
117345,338.0,1705.631284,TZA,Tanzania,Tanga,3.825997448,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.6889246379193348,76.51994896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.4122373965483814,0.0,0.0,0.24609375,1.4428308879193348,1.6889246379193348,322219,,,0.0042434542720744,Information
117361,345.0,7069.368044,TZA,Tanzania,Pwani,3.845662079,2.068423624,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.578856424574553,76.91324157999999,41.36847248,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.4316598713070151,0.0,0.0,1.068046875,1.5108095495745528,2.578856424574553,215420,,,0.0141928884579621,Information
117363,347.0,1673.309586,TZA,Tanzania,Morogoro,4.024198147,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.3305811407545125,80.48396294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.8151883616441464,0.0,0.0,0.477421875,2.8531592657545124,3.3305811407545125,123908,,,0.0385229515865201,Information
117365,349.0,4392.637757,TZA,Tanzania,Morogoro,3.928939981,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.467241119047052,78.57879962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.6882965697277291,0.0,0.0,1.058203125,2.409037994047052,3.467241119047052,229419,,,0.0343017645370392,Information
117366,350.0,3301.611439,TZA,Tanzania,Morogoro,1.151819999,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,9.35946177877711,23.03639998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.375,2.01038193679346,0.0,0.0,2.323125,7.03633677877711,9.35946177877711,78739,,,0.0175611824835919,Information
117370,354.0,244.7383548,TZA,Tanzania,Pwani,4.093755374,0.666473469,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,30.49236643890989,81.87510748,13.32946938,3.0,,,,,,,,,,,,,,,,0.0,0.0,20.8125,8.503979696831399,0.0,0.0,0.7284375,29.763928938909896,30.49236643890989,3608,274.0,7.59,0.6985344578852972,Watch
117380,355.0,17655.58937,TZA,Tanzania,Morogoro,2.967928957,0.055678408,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.5650467546943585,59.35857914,1.11356816,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,0.1616874656269595,0.0,0.0,0.999140625,0.5659061296943582,1.5650467546943585,1210951,,,0.0005632359567093,Information
117444,364.0,3986.214997,TZA,Tanzania,Morogoro,4.039606689,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1726911418080558,80.79213378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0352778262308731,0.0,0.0,0.04921875,0.1234723918080558,0.1726911418080558,99386,,,1.2290752519721892e-06,Information
117445,365.0,5156.310867,TZA,Tanzania,Morogoro,3.448234195,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.2858202650050434,68.9646839,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.4309040042871553,0.0,0.0,0.77765625,1.5081640150050435,2.2858202650050434,257474,,,0.0045483180632672,Information
117446,366.0,5847.052773,TZA,Tanzania,Morogoro,3.304000303,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,9.24432711892253,66.08000606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.453125,1.666705069692152,0.0,0.0,3.410859375,5.833467743922531,9.24432711892253,223514,,,0.0968014179787418,Information
117447,367.0,6037.585616,TZA,Tanzania,Morogoro,4.03035501,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.3204672643561073,80.6071002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.2352451112446021,0.0,0.0,0.497109375,0.8233578893561073,1.3204672643561073,211531,,,0.0036056965702066,Information
117448,368.0,9704.89288,TZA,Tanzania,Morogoro,3.939320049,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4497036636927852,78.78640098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0652055110550815,0.0,0.0,0.221484375,0.2282192886927852,0.4497036636927852,298873,,,5.814719416184615e-05,Information
117460,371.0,27842.13072,TZA,Tanzania,Singida,3.220971128,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.8094482034921044,64.41942256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.0611146652834584,0.0,0.0,0.595546875,0.2139013284921044,0.8094482034921044,196507,,,7.741170558623524e-05,Information
117470,372.0,3115.276391,TZA,Tanzania,Iringa,4.031940578,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.2117604175497467,80.63881156000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.699677083585642,0.0,0.0,0.762890625,2.448869792549747,3.2117604175497467,32136,,,0.0362113886272563,Information
117480,373.0,5418.748113,TZA,Tanzania,Iringa,1.429284569,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.2744480061934165,28.58569138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.2361592517695476,0.0,0.0,0.447890625,0.8265573811934166,1.2744480061934165,415877,,,2.836864066606315e-05,Information
117490,374.0,29276.63044,TZA,Tanzania,Mbeya,4.003778479,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,16.50759176758591,80.07556958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,351.5625,1.200829790738832,0.0,0.0,12.3046875,4.202904267585912,16.50759176758591,941323,,,0.4253888396779897,Advisory
117623,387.0,5160.939609,MOZ,Mozambique,Nassa,3.444766013,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.404842363631175,68.89532026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0762942467517643,0.0,0.0,0.1378125,0.267029863631175,0.404842363631175,791,,,7.0719351748060746e-06,Information
117624,388.0,4643.163315,MOZ,Mozambique,Nassa,2.93340444,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1241771000524085,58.6680888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0242291714435453,0.0,0.0,0.039375,0.0848021000524085,0.1241771000524085,32726,,,3.1671957726016046e-09,Information
117625,389.0,2607.556641,MOZ,Mozambique,Nassa,3.525224827,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4283514702878078,70.50449654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0970736343679451,0.0,0.0,0.08859375,0.3397577202878078,0.4283514702878078,1702,,,1.1578594188189602e-05,Information
117627,391.0,1950.680854,MOZ,Mozambique,Nassa,2.146834204,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1206137994519836,42.936684080000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0288360855577096,0.0,0.0,0.0196875,0.1009262994519836,0.1206137994519836,2238,,,3.652828376060231e-10,Information
117630,394.0,6704.998058,TZA,Tanzania,Mtwara,0.241881588,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.7847987937972156,4.83763176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.1342282267992045,0.0,0.0,0.315,0.4697987937972157,0.7847987937972156,78779,,,8.016390063110997e-07,Information
117650,396.0,22872.57792,MOZ,Mozambique,Nassa,2.216770159,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093094377856506,44.33540318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.0442669822244716,0.0,0.0,0.354375,0.1549344377856505,0.5093094377856506,163362,,,1.339282858689123e-06,Information
117660,397.0,9309.341692,MOZ,Mozambique,Nassa,2.024771682,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1531335446966244,40.49543364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0226586913418927,0.0,0.0,0.073828125,0.0793054196966244,0.1531335446966244,286183,,,1.242053828979527e-09,Information
117670,398.0,13639.47184,TZA,Tanzania,Ruvuma,2.272076776,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.9042253133330808,45.44153552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.1092875895237374,0.0,0.0,0.52171875,0.3825065633330809,0.9042253133330808,113753,,,2.0662008068664897e-05,Information
117690,400.0,7542.412533,MOZ,Mozambique,Nassa,3.085655112,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.8700079264070415,61.71310224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.1416986932591547,0.0,0.0,0.3740625,0.4959454264070415,0.8700079264070415,34029,,,7.705209576965647e-05,Information
117702,402.0,2584.212993,MOZ,Mozambique,Cabo Delgado,1.500720576,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1198390447848636,30.01441152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0272084770813896,0.0,0.0,0.024609375,0.0952296697848636,0.1198390447848636,30390,,,9.457878232953183e-11,Information
117805,414.0,7618.849123,MOZ,Mozambique,Nassa,2.643422425,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7967402968611107,52.8684485,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1292025848174602,0.0,0.0,0.34453125,0.4522090468611107,0.7967402968611107,120251,,,2.2501469077335683e-05,Information
117912,420.0,9482.057493,MOZ,Mozambique,Nampula,3.211276741,0.525897073,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1011259969650497,64.22553482,10.51794146,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0148306419900142,0.0,0.0,0.04921875,0.0519072469650497,0.1011259969650497,457446,,,2.197154399031506e-09,Information
117916,424.0,3744.137432,MOZ,Mozambique,Nampula,1.835535288,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.8672364535504911,36.71070576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1802818438715689,0.0,0.0,0.23625,0.6309864535504911,0.8672364535504911,126035,,,8.9272299152958e-06,Information
117918,426.0,2892.104979,MOZ,Mozambique,Nampula,1.816753223,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.0184973674742333,36.33506446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.4473385335640667,0.0,0.0,0.4528125,1.5656848674742334,2.0184973674742333,314876,,,0.0002789665958764,Information
122213,439.0,2585.51095,MOZ,Mozambique,Zambezia,3.603996277,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,8.696843905828874,72.07992553999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.046875,1.9743437945225355,0.0,0.0,1.786640625,6.910203280828874,8.696843905828874,297840,,,0.1217292577822009,Information
122219,445.0,317.2011654,MWI,Malawi,Mangochi,4.020557063,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,3.5219272832830857,80.41114126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.9753274380808816,0.0,0.0,0.10828125,3.4136460332830856,3.5219272832830857,6213,,,0.0430853582626063,Information
122220,446.0,8486.936622,MWI,Malawi,Lilongwe,3.752835539,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,0.8684195504861996,75.05671078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.1342136215674856,0.0,0.0,0.398671875,0.4697476754861995,0.8684195504861996,3593926,,,0.0003929904312505,Information
122230,447.0,12773.82837,MOZ,Mozambique,Nassa,4.375843167,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,9.634914976280651,87.51686334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,154.40625,1.2087703503659004,0.0,0.0,5.40421875,4.230696226280651,9.634914976280651,941461,,,0.3978233341211498,Advisory
122250,449.0,3516.439784,MOZ,Mozambique,Nassa,4.307419146,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.237773366288932,86.14838292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.8957923903682665,0.0,0.0,1.1025,3.1352733662889327,4.237773366288932,75117,,,0.1181345020628436,Information
122260,450.0,8304.74514,MWI,Malawi,Kasungu,4.004283142,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,2.256478979366709,80.08566284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.25,0.3522082798190598,0.0,0.0,1.02375,1.232728979366709,2.256478979366709,702290,,,0.0147166366047945,Information
122282,453.0,15826.97937,TZA,Tanzania,Ruvuma,3.228451198,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4819005362365852,64.56902396000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0533108674961672,0.0,0.0,0.2953125,0.1865880362365852,0.4819005362365852,434680,,,8.632712612202474e-06,Information
122284,455.0,2580.351778,MWI,Malawi,Karonga,4.261242075,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,2.135671511512687,85.2248415,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.4850356104321963,0.0,0.0,0.438046875,1.697624636512687,2.135671511512687,144241,,,0.0265463502866681,Information
122286,457.0,2085.866757,MWI,Malawi,Karonga,4.105597901,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,3.393663523119682,82.11195802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.8022743994627662,0.0,0.0,0.585703125,2.8079603981196817,3.393663523119682,141665,,,0.0482340930762556,Information
122289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.027248567296613,,,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.2063120906561751,0.0,0.0,0.30515625,0.7220923172966128,1.027248567296613,411813,,,,Information
122321,463.0,1010.530056,MOZ,Mozambique,Manica,3.882392663,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5362774940476065,77.64785326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.139159641156459,0.0,0.0,0.04921875,0.4870587440476065,0.5362774940476065,39415,,,9.573004173760222e-05,Information
122322,464.0,19252.75839,ZWE,Zimbabwe,Manicaland,2.265050018,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1196532297711926,45.30100036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0116866370774836,0.0,0.0,0.07875,0.0409032297711926,0.1196532297711926,502957,,,4.53409795331865e-10,Information
122328,470.0,1657.24766,MOZ,Mozambique,Tete,0.201520079,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2077257994031741,4.03040158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0509127284009069,0.0,0.0,0.02953125,0.1781945494031741,0.2077257994031741,1652,,,4.2427783041251126e-10,Information
122330,472.0,1179.13022,MOZ,Mozambique,Tete,3.777160266,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.199710308579348,75.54320532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,1.0733547310226708,0.0,0.0,0.44296875,3.756741558579348,4.199710308579348,36294,,,0.0390437285196001,Information
122373,478.0,4797.255745,MOZ,Mozambique,Tete,0.555035565,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5161759967892867,11.1007113,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0996663562255105,0.0,0.0,0.16734375,0.3488322467892867,0.5161759967892867,42998,,,1.3107098514149036e-07,Information
122375,480.0,2163.356727,MOZ,Mozambique,Tete,4.098423737,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7471703844210316,81.96847474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1755085026917233,0.0,0.0,0.132890625,0.6142797594210315,0.7471703844210316,11234,,,0.0007273203623932,Information
122376,481.0,9491.997552,ZWE,Zimbabwe,Mashonaland Central,3.116241569,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1111788034269793,62.32483138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0162966224077084,0.0,0.0,0.054140625,0.0570381784269793,0.1111788034269793,363523,,,2.845103118777987e-09,Information
122422,489.0,15052.3398,ZMB,Zambia,Central,3.42248915,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3276686191738659,68.449783,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0373696054782474,0.0,0.0,0.196875,0.1307936191738659,0.3276686191738659,107840,,,2.469845232151122e-06,Information
122423,490.0,6233.826055,ZMB,Zambia,Lusaka,4.001659084,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1409903774944927,80.03318168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0248142149984265,0.0,0.0,0.054140625,0.0868497524944927,0.1409903774944927,31714,,,3.651355227527632e-07,Information
122425,492.0,757.152615,ZMB,Zambia,Central,4.012475835,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2097808003826475,80.2495167,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0557186215378993,0.0,0.0,0.014765625,0.1950151753826475,0.2097808003826475,4441,,,2.748457647934689e-06,Information
122426,493.0,3543.538998,ZMB,Zambia,Central,2.808139144,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1128695454641793,56.16278288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0238109415611941,0.0,0.0,0.02953125,0.0833382954641793,0.1128695454641793,69445,,,1.2458018546085683e-09,Information
122427,494.0,4631.20486,ZMB,Zambia,Central,1.815557513,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2643416521442725,36.31115026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.051619936326935,0.0,0.0,0.083671875,0.1806697771442725,0.2643416521442725,120656,,,2.072940005062098e-08,Information
122430,497.0,23204.39319,ZMB,Zambia,Eastern,2.188582549,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.2326218675525453,43.77165098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,0.1921107121578701,0.0,0.0,1.560234375,0.6723874925525454,2.2326218675525453,471317,,,0.0006271309339916,Information
122440,498.0,10501.524,ZMB,Zambia,Eastern,1.226388121,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2690434527758166,24.52776242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0374945579359476,0.0,0.0,0.1378125,0.1312309527758166,0.2690434527758166,776180,,,8.66963876761676e-09,Information
122450,499.0,15821.60351,ZMB,Zambia,Eastern,2.535638968,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.418002737921094,50.712779360000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.34375,0.4888489965488842,0.0,0.0,2.70703125,1.7109714879210949,4.418002737921094,159905,,,0.0079331388759443,Information
122460,500.0,6277.813098,ZMB,Zambia,Muchinga,1.74081111,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2807636866504739,34.8162222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0492806961858497,0.0,0.0,0.10828125,0.1724824366504739,0.2807636866504739,16075,,,2.554816757520744e-08,Information
122470,501.0,2730.936632,ZMB,Zambia,Muchinga,2.032126395,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.2906285653649565,40.642527900000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.9629251258185592,0.0,0.0,0.920390625,3.370237940364957,4.2906285653649565,2749,,,0.0043052346059385,Information
122480,502.0,4631.966786,ZMB,Zambia,Eastern,3.564686883,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3420507371165583,71.29373765999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0667912820333024,0.0,0.0,0.10828125,0.2337694871165583,0.3420507371165583,290665,,,4.713588412720232e-06,Information
122491,503.0,5655.25485,ZMB,Zambia,Muchinga,2.084396715,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.8748884368892345,41.6879343,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.524677946254067,0.0,0.0,1.038515625,1.8363728118892344,2.8748884368892345,21390,,,0.0013071196581284,Information
122494,506.0,2345.190032,ZMB,Zambia,Muchinga,1.519487773,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.7513604267479499,30.38975546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1738931576422714,0.0,0.0,0.142734375,0.6086260517479499,0.7513604267479499,88251,,,2.966239486136325e-06,Information
122495,507.0,5048.956052,ZMB,Zambia,Muchinga,1.209461172,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.748179043379396,24.18922344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1420466909655417,0.0,0.0,0.251015625,0.497163418379396,0.748179043379396,74933,,,1.9339853088691398e-06,Information
122497,509.0,1075.130125,ZMB,Zambia,Muchinga,2.491301266,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1521036519094911,49.82602532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0392394362598546,0.0,0.0,0.014765625,0.1373380269094911,0.1521036519094911,368,,,3.341756883670789e-09,Information
122498,510.0,2564.198974,ZMB,Zambia,Muchinga,2.210467543,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1446987947011712,44.20935086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0329050127717632,0.0,0.0,0.02953125,0.1151675447011712,0.1446987947011712,20171,,,1.3026888603059498e-09,Information
122499,511.0,9282.051142,ZMB,Zambia,Muchinga,1.552245038,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.18404005669091,31.04490076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.02727037334026,0.0,0.0,0.08859375,0.09544630669091,0.18404005669091,92787,,,1.5514707938766395e-09,Information
122613,515.0,160.1770905,ZMB,Zambia,Southern,4.387730942,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.49759170670946,87.75461884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.7023476304884171,0.0,0.0,0.039375,2.45821670670946,2.49759170670946,382,,,0.0559374816496305,Information
122614,516.0,3939.895309,ZMB,Zambia,Central,1.325391929,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.8532994979612233,26.50783858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1748936065603495,0.0,0.0,0.241171875,0.6121276229612233,0.8532994979612233,127036,,,4.178589723351787e-06,Information
122616,518.0,8330.225999,ZMB,Zambia,Southern,1.681477148,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.974730429103556,33.629542959999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.609375,0.6195435154581589,0.0,0.0,1.806328125,2.168402304103556,3.974730429103556,349678,,,0.002436623069351,Information
122617,519.0,12547.46017,ZMB,Zambia,Southern,2.524165656,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.7694698986153761,50.483313120000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.097504792461536,0.0,0.0,0.428203125,0.341266773615376,0.7694698986153761,225280,,,1.5611140361832234e-05,Information
122618,520.0,7084.14797,ZMB,Zambia,Southern,2.185893047,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.8368356836547424,43.71786094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,0.4744307310442121,0.0,0.0,1.176328125,1.6605075586547422,2.8368356836547424,152660,,,0.0014054817413145,Information
122620,522.0,10544.93285,ZMB,Zambia,North-Western,2.726697005,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.141138738940365,54.5339401,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.1586958896972472,0.0,0.0,0.585703125,0.5554356139403652,1.141138738940365,62822,,,0.000114378506793,Information
122630,523.0,2097.942226,ZMB,Zambia,Central,2.84139278,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3122060012615775,56.8278556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.073732964646165,0.0,0.0,0.054140625,0.2580653762615775,0.3122060012615775,696,,,4.1265017881297697e-07,Information
122660,526.0,13538.09217,ZMB,Zambia,Central,1.885734933,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,8.523220240407412,37.71469866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,140.0625,1.034580782973546,0.0,0.0,4.9021875,3.6210327404074114,8.523220240407412,245666,,,0.0233543969248708,Information
122670,527.0,2776.298021,ZMB,Zambia,Central,4.048938607,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.4949045559215977,80.97877214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.3343030874061707,0.0,0.0,0.32484375,1.1700608059215976,1.4949045559215977,11811,,,0.0054875088941299,Information
