pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
292540,5198.0,11884.88379,IRN,Iran,Esfahan,0.051478099,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.3157312440895375,1.02956198,0.0,,,,,,,,,,,,,,,,,19.96875,0.1680180500863937,89.4375,0.7525315482742706,0.29953125,0.2520270751295905,3.1303125,2.633860418959947,6.3157312440895375,4024,,,0.0029636374674134,Information
292564,5203.0,6561.831588,IRN,Iran,Semnan,0.63899484,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2147341880365685,12.7798968,0.0,,,,,,,,,,,,,,,,,0.421875,0.0064292262662761,2.25,0.0342892067534727,0.006328125,0.0096438393994141,0.07875,0.1200122236371544,0.2147341880365685,259842,,,9.461664697470199e-10,Information
292566,5205.0,3772.397452,IRN,Iran,Tehran,3.963703837,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6006763064895921,79.27407674,0.0,,,,,,,,,,,,,,,,,1.125,0.0298218842044165,4.21875,0.1118320657665621,0.016875,0.0447328263066247,0.14765625,0.3914122301829673,0.6006763064895921,43002,,,0.0001992430973603,Information
292567,5206.0,4827.744426,IRN,Iran,Semnan,0.068258781,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4038359400306517,1.36517562,0.0,,,,,,,,,,,,,,,,,0.5625,0.0116514038515786,3.515625,0.0728212740723668,0.0084375,0.0174771057773679,0.123046875,0.2548744592532838,0.4038359400306517,20831,,,1.918753967904888e-08,Information
292604,5214.0,9726.453889,IRN,Iran,Esfahan,0.028179094,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.8666662517528232,0.56358188,0.0,,,,,,,,,,,,,,,,,1.96875,0.0202411898770657,25.453125,0.2616896691249213,0.02953125,0.0303617848155985,0.890859375,0.9159138419372246,1.8666662517528232,794735,,,3.5135796199708365e-05,Information
292701,5220.0,49255.22499,IRN,Iran,Kerman,2.28094636,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.2583157109896748,45.6189272,0.0,,,,,,,,,,,,,,,,,35.859375,0.0728031899285395,62.015625,0.125906693170533,0.537890625,0.1092047848928092,2.170546875,0.4406734260968654,3.2583157109896748,1301735,,,0.0024403362063467,Information
292702,5221.0,22542.53115,IRN,Iran,Yazd,1.194260217,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.887205343909262,23.88520434,0.0,,,,,,,,,,,,,,,,,57.9375,0.257014172996764,91.6875,0.4067311669754615,0.8690625,0.385521259495146,3.2090625,1.4235590844141153,5.887205343909262,995845,,,0.0052417269851561,Information
292703,5222.0,14007.66868,IRN,Iran,Esfahan,1.180036472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.467457893549513,23.60072944,0.0,,,,,,,,,,,,,,,,,16.453125,0.1174579823320665,84.09375,0.6003407985861181,0.246796875,0.1761869734980997,2.94328125,2.1011927950514133,5.467457893549513,74650,,,0.004180177086853,Information
292704,5223.0,1351.102066,IRN,Iran,Esfahan,4.042837137,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,46.65514460749926,80.85674274,0.0,3.0,,,,,,,,,,,,,,,,106.734375,7.899801035285373,112.921875,8.357760515591771,1.601015625,11.84970155292806,3.952265625,29.2521618045712,46.65514460749926,1328,0.0,0.0,0.8134905218000271,Warning
292803,5226.0,20555.30563,IRN,Iran,Yazd,2.009105265,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8371971658244467,40.1821053,0.0,,,,,,,,,,,,,,,,,8.015625,0.0389954065592845,12.65625,0.0615716945672914,0.120234375,0.0584931098389267,0.44296875,0.2155009309855199,0.8371971658244467,246114,,,9.817540016566992e-06,Information
292804,5227.0,13894.26048,IRN,Iran,Kerman,0.068994472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9431598392614644,1.37988944,0.0,,,,,,,,,,,,,,,,,3.09375,0.0222663883685954,14.34375,0.1032350733453061,0.04640625,0.033399582552893,0.50203125,0.3613227567085713,0.9431598392614644,132060,,,1.661327924933755e-06,Information
292805,5228.0,14077.70289,IRN,Iran,Kerman,0.00158551,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.6192302098099898,0.0317102,0.0,,,,,,,,,,,,,,,,,23.34375,0.1658207321657101,33.75,0.2397408175889785,0.35015625,0.2487310982485651,1.18125,0.8390928615614247,2.6192302098099898,286932,,,0.0001352784526563,Information
292806,5229.0,6268.111787,IRN,Iran,Fars,0.025758204,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.7226813378366648,0.51516408,0.0,,,,,,,,,,,,,,,,,8.15625,0.1301229186324715,15.46875,0.2467848456822736,0.12234375,0.1951843779487072,0.54140625,0.8637469598879576,1.7226813378366648,9850,,,2.494697073465792e-05,Information
292902,5231.0,5826.458581,IRN,Iran,Fars,0.013913696,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3113144118691412,0.27827392,0.0,,,,,,,,,,,,,,,,,0.421875,0.007240676203772,3.09375,0.0530982921609952,0.006328125,0.010861014305658,0.10828125,0.1858440225634832,0.3113144118691412,207535,,,3.979236675132511e-09,Information
293202,5235.0,4190.948758,PAK,Pakistan,Baluchistan,3.853291302,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9309114631389837,77.06582604,0.0,,,,,,,,,,,,,,,,,0.28125,0.006710890927253,7.734375,0.1845495004994583,0.00421875,0.0100663363908795,0.270703125,0.645923251748104,0.9309114631389837,27320,,,0.0006771465860691,Information
293406,5250.0,10413.72019,IRN,Iran,Sistan and Baluchestan,3.239819929,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.0240887773010463,64.79639858,0.0,,,,,,,,,,,,,,,,,7.59375,0.0729206264448358,11.671875,0.1120817036096551,0.11390625,0.1093809396672537,0.408515625,0.3922859626337928,1.0240887773010463,153086,,,0.0002020855391037,Information
293408,5252.0,5861.479589,PAK,Pakistan,Baluchistan,4.040849997,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4813816161269956,80.81699993999999,0.0,,,,,,,,,,,,,,,,,2.671875,0.0455836271257938,3.9375,0.0671758715538014,0.040078125,0.0683754406886907,0.1378125,0.2351155504383049,0.4813816161269956,106058,,,0.0001142977176003,Information
293508,5261.0,10325.35898,IRN,Iran,Kerman,4.044329692,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6380673618515907,80.88659383999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0027238762416623,9.140625,0.0885259778540278,0.00421875,0.0040858143624934,0.319921875,0.3098409224890973,0.6380673618515907,357844,,,0.0003372973926518,Information
293604,5266.0,8309.226464,IRN,Iran,Fars,0.055710866,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.1248084267325276,1.1142173199999998,0.0,,,,,,,,,,,,,,,,,5.484375,0.0660034363431641,12.234375,0.1472384349193661,0.082265625,0.0990051545147461,0.428203125,0.5153345222177814,1.1248084267325276,114788,,,3.7964498616758553e-06,Information
293609,5271.0,8769.697786,IRN,Iran,Fars,1.107164769,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3506397221491243,22.14329538,0.0,,,,,,,,,,,,,,,,,1.40625,0.0160353302273926,4.078125,0.0465024576594387,0.02109375,0.0240529953410889,0.142734375,0.1627586018080354,0.3506397221491243,268742,,,3.279222145285698e-08,Information
293801,5274.0,5268.519775,IRN,Iran,Bushehr,0.294496164,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9638334665861364,5.88992328,0.0,,,,,,,,,,,,,,,,,3.796875,0.0720672060161762,7.875,0.1494727235891063,0.056953125,0.1081008090242642,0.275625,0.523154532561872,0.9638334665861364,183202,,,2.3104512328118737e-06,Information
293904,5286.0,11227.92322,IRN,Iran,Fars,0.624867252,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.321051908033827,12.49734504,0.0,,,,,,,,,,,,,,,,,9.984375,0.0889245036888908,30.796875,0.2742882578572831,0.149765625,0.1333867555333361,1.077890625,0.9600089025004908,2.321051908033827,475138,,,0.0001419036320694,Information
294208,5301.0,4297.725572,IRN,Iran,Esfahan,1.044083716,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4725112855975668,20.88167432,0.0,,,,,,,,,,,,,,,,,2.25,0.0523532729659511,3.09375,0.0719857503281829,0.03375,0.0785299094489266,0.10828125,0.2519501261486401,0.4725112855975668,90308,,,1.522517039345254e-07,Information
294403,5306.0,3277.601306,IRN,Iran,Lorestan,1.801613997,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3047753349401527,36.03227994,0.0,,,,,,,,,,,,,,,,,1.40625,0.0429048523252622,1.546875,0.0471953375577884,0.02109375,0.0643572784878933,0.054140625,0.1651836814522594,0.3047753349401527,146905,,,4.4821043962129947e-08,Information
294500,5313.0,16.27132768,IRQ,Iraq,Al-Basrah,0.149154429,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,38.52171693530541,2.98308858,0.0,,,,,,,,,,,,,,,,,0.5625,3.457001241375768,1.546875,9.50675341378336,0.0084375,5.185501862063652,0.054140625,33.27363694824176,38.52171693530541,16935,,,0.1778308620094804,Advisory
294697,5336.0,1143.676852,TUR,Turkey,Batman,2.596609282,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.172804312847596,51.93218564,0.0,,,,,,,,,,,,,,,,,13.359375,1.1681074924428891,12.375,1.0820364140523606,0.200390625,1.7521612386643337,0.433125,3.787127449183262,6.172804312847596,30221,,,0.0200625101499558,Information
294730,5349.0,50.19329123,IRQ,Iraq,Dhi-Qar,4.136681523,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.039329345582582,82.73363046,0.0,,,,,,,,,,,,,,,,,0.703125,1.4008346191165162,0.703125,1.4008346191165162,0.010546875,2.1012519286747744,0.024609375,4.902921166907807,7.039329345582582,18378,,,0.1847933652704333,Information
294740,5350.0,13856.13159,IRQ,Iraq,Al-Muthannia,4.048263031,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.56896875844057,80.96526062000001,0.0,,,,,,,,,,,,,,,,,6.609375,0.047700001688114,6.609375,0.047700001688114,0.099140625,0.071550002532171,0.231328125,0.166950005908399,0.56896875844057,91144,,,0.0002238887119393,Information
294770,5353.0,4200.967105,IRQ,Iraq,Dhi-Qar,4.089965041,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.9680291061838555,81.79930082,0.0,,,,,,,,,,,,,,,,,0.421875,0.0100423304795931,16.453125,0.3916508887041331,0.006328125,0.0150634957193896,0.575859375,1.3707781104644658,1.9680291061838555,722589,,,0.0130598503065621,Information
294803,5358.0,8754.109643,IRQ,Iraq,Al-Anbar,2.250962321,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.8510703420788075,45.01924642,0.0,,,,,,,,,,,,,,,,,5.484375,0.062649146782561,9.0,0.1028088562585617,0.082265625,0.0939737201738415,0.315,0.3598309969049659,0.8510703420788075,17942,,,1.5347783760789952e-05,Information
294900,5365.0,22237.16101,SYR,Syria,Hims,4.039255371,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2487137604214273,80.78510742,0.0,,,,,,,,,,,,,,,,,1.265625,0.0056914864245315,4.359375,0.0196040087956086,0.018984375,0.0085372296367972,0.152578125,0.0686140307846301,0.2487137604214273,126819,,,6.896264953938755e-06,Information
294920,5367.0,5024.158839,IRQ,Iraq,Ninawa,1.102585367,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.985309132212858,22.05170734,0.0,,,,,,,,,,,,,,,,,60.1875,1.1979617271371252,69.609375,1.385493119002049,0.9028125,1.796942590705688,2.436328125,4.849225916507171,9.985309132212858,63182,,,0.0199428461607771,Information
294921,5368.0,667.2921702,IRQ,Iraq,Al-Anbar,3.216018423,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.16897181596296,64.32036846,0.0,,,,,,,,,,,,,,,,,0.28125,0.0421479544601138,1.96875,0.295035681220797,0.00421875,0.0632219316901707,0.06890625,1.0326248842727894,1.16897181596296,99743,,,0.0003148881813658,Information
294922,5369.0,3262.641627,IRQ,Iraq,Sala ad-Din,2.207085693,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.047216666124696,44.14171386,0.0,,,,,,,,,,,,,,,,,15.1875,0.4654970338156317,21.9375,0.6723846044003569,0.2278125,0.6982455507234475,0.7678125,2.353346115401249,4.047216666124696,26854,,,0.0043351405702908,Information
294940,5378.0,17640.51115,IRQ,Iraq,Al-Anbar,4.015116322,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2985635154429167,80.30232644,0.0,,,,,,,,,,,,,,,,,3.515625,0.0199292694544127,3.9375,0.0223207817889422,0.052734375,0.029893904181619,0.1378125,0.0781227362612977,0.2985635154429167,19777,,,1.3992470799138304e-05,Information
294950,5379.0,13282.72349,IRQ,Iraq,Ninawa,1.215985028,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.98136436841698,24.31970056,0.0,,,,,,,,,,,,,,,,,29.390625,0.2212695689327398,36.0,0.2710287542908201,0.440859375,0.3319043533991097,1.26,0.9486006400178704,2.98136436841698,163746,,,0.0006100548968322,Information
294955,5384.0,964.2767209,SYR,Syria,Dayr Az Zawr,4.026256421,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3271467056589763,80.52512842,0.0,,,,,,,,,,,,,,,,,1.546875,0.1604181627981776,2.671875,0.2770859175604886,0.023203125,0.2406272441972664,0.093515625,0.9698007114617102,1.3271467056589763,108260,,,0.003614640674794,Information
294959,5388.0,1117.151312,SYR,Syria,Dayr Az Zawr,3.520478205,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.462956378055958,70.4095641,0.0,,,,,,,,,,,,,,,,,1.40625,0.1258782032986339,6.46875,0.5790397351737163,0.02109375,0.1888173049479508,0.22640625,2.026639073108007,2.462956378055958,148524,,,0.0064577868499585,Information
294967,5395.0,665.2358078,SYR,Syria,Al ?asakah,3.489969163,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.112726853238018,69.79938326,0.0,,,,,,,,,,,,,,,,,0.140625,0.0211391206476036,0.140625,0.0211391206476036,0.002109375,0.0317086809714054,0.004921875,0.0739869222666126,0.112726853238018,33011,,,1.1311060725375127e-08,Information
295306,5432.0,5091.986775,ARE,United Arab Emirates,Abu Dhabi,0.030247713,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.543916453012506,0.60495426,0.0,,,,,,,,,,,,,,,,,2.390625,0.0469487668675295,4.21875,0.0828507650603462,0.035859375,0.0704231503012942,0.14765625,0.2899776777112117,0.543916453012506,775550,,,9.541163935163813e-08,Information
295400,5436.0,23517.77546,OMN,Oman,Ash Sharqiyah North,0.015358795,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2054307012073864,0.3071759,0.0,,,,,,,,,,,,,,,,,0.421875,0.0017938558889966,3.9375,0.016742654963969,0.006328125,0.0026907838334949,0.1378125,0.0585992923738915,0.2054307012073864,297755,,,3.1102410476356155e-10,Information
295709,5448.0,178.6909872,YEM,Yemen,Al Mahrah,4.282203728,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,23.710653734262976,85.64407455999999,0.0,3.0,,,,,,,,,,,,,,,,3.796875,2.124827367652366,10.265625,5.744903623652693,0.056953125,3.187241051478549,0.359296875,20.107162682784427,23.710653734262976,65,0.0,0.0,0.6920824185967053,Watch
296003,5453.0,21545.01574,YEM,Yemen,Sanaa,1.666817002,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.2611088145563918,33.33634004,0.0,,,,,,,,,,,,,,,,,7.875,0.0365513773308701,21.234375,0.0985581781600248,0.118125,0.0548270659963051,0.743203125,0.3449536235600868,1.2611088145563918,4492910,,,3.628957727666672e-05,Information
296100,5454.0,44.08401024,YEM,Yemen,Al Mahrah,4.170731007,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,8.170186267516765,83.41462014,0.0,,,,,,,,,,,,,,,,,0.421875,0.956979634413737,0.84375,1.913959268827474,0.006328125,1.4354694516206057,0.02953125,6.698857440896159,8.170186267516765,0,,,0.2394633546944522,Information
296503,5468.0,4700.534879,YEM,Yemen,Shabwah,4.161851304,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.5761289362630232,83.23702607999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0029916808111681,5.203125,0.1106921900132203,0.002109375,0.0044875212167521,0.182109375,0.387422665046271,0.5761289362630232,28775,,,0.0003750284040102,Information
296507,5472.0,2502.616039,YEM,Yemen,Lahij,4.062130937,1.91760878,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.2529133223187439,81.24261874,38.3521756,,,,,,,,,,,,,,,,,0.421875,0.0168573601932286,1.265625,0.050572080579686,0.006328125,0.0252860402898429,0.044296875,0.177002282028901,0.2529133223187439,193528,,,8.300552026384421e-06,Information
296600,5475.0,8778.145895,YEM,Yemen,Hajjah,2.020600117,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.1052883922545009,40.41200234,0.0,,,,,,,,,,,,,,,,,0.984375,0.0112139284509002,0.984375,0.0112139284509002,0.014765625,0.0168208926763503,0.034453125,0.0392487495781507,0.1052883922545009,2369519,,,1.1600169818763767e-10,Information
296720,5477.0,6273.02106,SAU,Saudi Arabia,Jizan,1.346057916,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1367997312173841,26.92115832,0.0,,,,,,,,,,,,,,,,,0.5625,0.0089669713298543,1.265625,0.0201756854921722,0.0084375,0.0134504569947814,0.044296875,0.0706148992226027,0.1367997312173841,196742,,,1.6844348826798766e-10,Information
296780,5491.0,6468.860358,SAU,Saudi Arabia,Al Madinah,3.122484501,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1306745974272437,62.449690020000006,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021738759569107,1.40625,0.0217387595691079,0.002109375,0.003260813935366,0.04921875,0.0760856584918776,0.1306745974272437,112260,,,7.536667330186883e-09,Information
296904,5505.0,3896.065655,SAU,Saudi Arabia,Tabuk,2.942304357,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7097159504751543,58.84608714,0.0,,,,,,,,,,,,,,,,,2.109375,0.0541411564107937,4.78125,0.1227199545311325,0.031640625,0.0812117346161905,0.16734375,0.4295198408589638,0.7097159504751543,7416,,,2.451435521116648e-05,Information
296906,5507.0,5073.859418,SAU,Saudi Arabia,Tabuk,4.001874456,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3133356641502741,80.03748912,0.0,,,,,,,,,,,,,,,,,0.140625,0.0027715588553369,2.953125,0.0582027359620768,0.002109375,0.0041573382830053,0.103359375,0.2037095758672688,0.3133356641502741,29256,,,1.6311652754598448e-05,Information
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.218232332225179,49.43655856,0.0,,,,,,,,,,,,,,,,,1.125,0.0173706337344497,1.96875,0.030398609035287,0.016875,0.0260559506016745,0.06890625,0.1063951316235045,0.218232332225179,68589,,,2.5841084693448367e-08,Information
297201,5524.0,48649.11131,OMN,Oman,Al Dhahira,0.189910188,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.3950071719747302,3.79820376,0.0,,,,,,,,,,,,,,,,,0.84375,0.001734358505787,9.0,0.0184998240617285,0.01265625,0.0026015377586805,0.315,0.0647493842160497,0.3950071719747302,210239,,,1.9502406158619412e-08,Information
297202,5525.0,12644.52463,OMN,Oman,Al Dhahira,1.85995088,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2241368393830924,37.1990176,0.0,,,,,,,,,,,,,,,,,0.140625,0.0011121414537426,3.515625,0.0278035363435653,0.002109375,0.0016682121806139,0.123046875,0.0973123772024785,0.2241368393830924,69402,,,8.729115265678743e-09,Information
297794,5626.0,18766.43987,SAU,Saudi Arabia,Makkah,1.145355448,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2231038735638691,22.90710896,0.0,,,,,,,,,,,,,,,,,0.84375,0.0044960578877605,3.796875,0.0202322604949224,0.01265625,0.0067440868316407,0.132890625,0.0708129117322284,0.2231038735638691,279590,,,2.530880987897633e-09,Information
297795,5627.0,9412.519571,SAU,Saudi Arabia,`Asir,0.445438592,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2102696328537442,8.90877184,0.0,,,,,,,,,,,,,,,,,0.5625,0.0059760831919307,2.671875,0.0283863951616709,0.0084375,0.008964124787896,0.093515625,0.0993523830658481,0.2102696328537442,237792,,,6.346865224108753e-10,Information
297839,5650.0,12147.94064,SAU,Saudi Arabia,Ar Riyad,0.03987821,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.5395940957265626,0.7975642,0.0,,,,,,,,,,,,,,,,,3.796875,0.0312552976013608,22.5,0.1852165783784347,0.056953125,0.0468829464020412,0.7875,0.6482580243245214,1.5395940957265626,29047,,,1.5523759965151712e-05,Information
297905,5661.0,7448.468169,SAU,Saudi Arabia,Makkah,1.631938989,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3574230965159161,32.63877978,0.0,,,,,,,,,,,,,,,,,1.96875,0.0264316092278601,3.515625,0.0471993021926074,0.02953125,0.0396474138417901,0.123046875,0.1651975576741259,0.3574230965159161,59938,,,8.076628085870123e-08,Information
298413,5687.0,9211.920864,SAU,Saudi Arabia,Al Quassim,0.275558139,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.878374972196114,5.511162779999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0091593274897385,11.671875,0.1267040302747161,0.01265625,0.0137389912346077,0.408515625,0.4434641059615063,0.878374972196114,904715,,,1.4472792128246716e-06,Information
298414,5688.0,6353.692791,SAU,Saudi Arabia,Al Quassim,0.055238965,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.790867264439488,1.1047793,0.0,,,,,,,,,,,,,,,,,1.125,0.0177062385149469,8.296875,0.1305835090477336,0.016875,0.0265593577724203,0.290390625,0.4570422816670676,0.790867264439488,49524,,,6.871844658656997e-07,Information
298418,5692.0,9525.258459,SAU,Saudi Arabia,Ha'il,0.082460235,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.3649053671479263,1.6492047,0.0,,,,,,,,,,,,,,,,,0.421875,0.0044290136778115,18.84375,0.1978292776089169,0.006328125,0.0066435205167172,0.65953125,0.6924024716312092,1.3649053671479263,48019,,,9.452085221282136e-06,Information
298450,5697.0,12726.75951,SAU,Saudi Arabia,Al Quassim,2.103312377,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4871738224744865,42.06624754,0.0,,,,,,,,,,,,,,,,,1.125,0.0088396421638963,7.3125,0.0574576740653263,0.016875,0.0132594632458444,0.2559375,0.201101859228642,0.4871738224744865,484342,,,8.833266717213197e-07,Information
298460,5698.0,16717.62101,SAU,Saudi Arabia,Ha'il,2.755674437,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.008077184816096,55.11348874,0.0,,,,,,,,,,,,,,,,,10.265625,0.0614060157991885,31.5,0.1884239388906608,0.153984375,0.0921090236987827,1.1025,0.6594837861173128,2.008077184816096,65104,,,0.0009451108490772,Information
298502,5700.0,8950.638989,SAU,Saudi Arabia,Ha'il,0.290611936,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4882881682627095,5.81223872,0.0,,,,,,,,,,,,,,,,,1.265625,0.014140051916856,6.046875,0.0675580258249787,0.018984375,0.021210077875284,0.211640625,0.2364530903874254,0.4882881682627095,403583,,,7.119421935796402e-08,Information
298507,5705.0,5691.372551,SAU,Saudi Arabia,Ha'il,4.034571999,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1550838041498585,80.69143998,0.0,,,,,,,,,,,,,,,,,1.125,0.0197667608299717,1.125,0.0197667608299717,0.016875,0.0296501412449575,0.039375,0.0691836629049009,0.1550838041498585,2441,,,7.023446132074529e-07,Information
298701,5717.0,26104.08504,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2.516847484,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1273948005862636,50.33694968,0.0,,,,,,,,,,,,,,,,,1.546875,0.005925796663342,1.96875,0.0075419230260716,0.023203125,0.008888694995013,0.06890625,0.0263967305912505,0.1273948005862636,236067,,,1.2177467859657955e-09,Information
298800,5724.0,24067.1761,SAU,Saudi Arabia,Al Jawf,3.755230061,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.303559185506086,75.10460121999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.0116860407221096,4.921875,0.0204505712636919,0.0421875,0.0175290610831643,0.172265625,0.0715769994229216,0.303559185506086,334019,,,5.243955841581748e-06,Information
298903,5727.0,8699.134882,SAU,Saudi Arabia,Al Jawf,3.101459426,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.7809668526909457,62.02918852,0.0,,,,,,,,,,,,,,,,,18.984375,0.2182329077318235,28.828125,0.3313907117409172,0.284765625,0.3273493615977352,1.008984375,1.1598674910932103,2.7809668526909457,1609,,,0.0044742018314787,Information
299030,5740.0,16843.46973,SAU,Saudi Arabia,Al Jawf,0.964621203,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3989235071402774,19.29242406,0.0,,,,,,,,,,,,,,,,,4.21875,0.0250467989562266,5.34375,0.0317259453445536,0.06328125,0.0375701984343398,0.18703125,0.1110408087059376,0.3989235071402774,4121,,,5.486736810749658e-08,Information
