pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
444055,16154.0,12591.29846,MYS,Malaysia,Johor,1.12494536,1.376487207,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,6.6748417876240325,,,,,,,,,,,22.4989072,27.52974414,,,,,,,,,,,,,,,,0.28125,0.0022336854376292,106.171875,0.8432162527050255,0.00421875,0.0033505281564438,3.716015625,2.9512568844675893,6.6748417876240325,7914546,,,0.0085434911223743,Information
444072,8381.0,4272.325343,MYS,Malaysia,Kedah,2.309359874,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.989511115193246,,,,,,,,,,,46.18719748,0.0,,,,,,,,,,,,,,,,0.984375,0.0230407312428635,16.59375,0.3884008980939859,0.014765625,0.0345610968642952,0.58078125,1.3594031433289508,1.989511115193246,541732,,,0.0004875357128514,Information
444078,8387.0,3570.450354,MMR,Myanmar,Tanintharyi,4.056579211,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.8920693882550053,,,,,,,,,,,81.13158422,0.0,,,,,,,,,,,,,,,,7.59375,0.212683254140594,10.96875,0.307209144869747,0.11390625,0.319024881210891,0.38390625,1.0752320070441144,1.8920693882550053,17191,,,0.0107292593408758,Information
444080,8388.0,17778.23155,MMR,Myanmar,Tanintharyi,4.380516358,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.989859068499444,,,,,,,,,,,87.61032716000001,0.0,,,,,,,,,,,,,,,,5.484375,0.0308488219677654,15.75,0.0885914887279417,0.082265625,0.0462732329516481,0.55125,0.3100702105477959,0.989859068499444,127365,,,0.0057511581661715,Information
445430,8394.0,4484.56471,THA,Thailand,Mae Hong Son,4.101920484,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.6298213842386406,,,,,,,,,,,82.03840968,0.0,,,,,,,,,,,,,,,,5.0625,0.1128872104189828,21.09375,0.4703633767457618,0.0759375,0.1693308156284741,0.73828125,1.6462718186101664,2.6298213842386406,28575,,,0.0273457089242209,Information
445460,8397.0,15375.99729,MMR,Myanmar,Shan,3.422073764,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.6277831145499724,,,,,,,,,,,68.44147527999999,0.0,,,,,,,,,,,,,,,,1.40625,0.0091457482273557,10.265625,0.0667639620596968,0.02109375,0.0137186223410335,0.359296875,0.2336738672089388,0.6277831145499724,350366,,,4.475378418907351e-05,Information
445472,8400.0,12454.56084,MMR,Myanmar,Shan,3.132823658,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.441349001559931,,,,,,,,,,,62.65647316,0.0,,,,,,,,,,,,,,,,6.046875,0.0485514911030379,20.25,0.1625910399729641,0.090703125,0.0728272366545568,0.70875,0.5690686399053744,1.441349001559931,361507,,,0.0005678006480377,Information
445473,8401.0,3221.866678,MMR,Myanmar,Shan,4.021307544,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.8005381926421793,,,,,,,,,,,80.42615088,0.0,,,,,,,,,,,,,,,,3.65625,0.1134823493868482,10.96875,0.3404470481605449,0.05484375,0.1702235240802723,0.38390625,1.191564668561907,1.8005381926421793,43824,,,0.0085138556115996,Information
445474,8402.0,10395.41781,MMR,Myanmar,Shan,3.778159628,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4110924127163122,,,,,,,,,,,75.56319256,0.0,,,,,,,,,,,,,,,,2.8125,0.0270551896263506,4.78125,0.0459938223647961,0.0421875,0.0405827844395259,0.16734375,0.1609783782767863,0.4110924127163122,359964,,,2.2035775689621068e-05,Information
445475,8403.0,11832.34208,MMR,Myanmar,Shan,2.605361154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.8964791592423242,,,,,,,,,,,52.10722308,0.0,,,,,,,,,,,,,,,,1.546875,0.0130732782247918,13.21875,0.111717104830039,0.023203125,0.0196099173371877,0.46265625,0.3910098669051365,0.8964791592423242,326816,,,3.47129175061739e-05,Information
445500,8410.0,66.93480956,MMR,Myanmar,Mon,4.058457975,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,8.354199753667784,,,,,,,,,,,81.16915949999999,0.0,,,,,,,,,,,,,,,,0.421875,0.6302774338228696,1.40625,2.1009247794095653,0.006328125,0.9454161507343044,0.04921875,7.353236727933479,8.354199753667784,15428,,,0.2081859794695169,Information
445609,8419.0,4998.30368,MMR,Myanmar,Shan,4.084597459,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,10.504954361749274,,,,,,,,,,,81.69194918000001,0.0,,,,,,,,,,,,,,,,27.984375,0.5598774462193635,88.03125,1.7612225192629225,0.419765625,0.8398161693290453,3.08109375,6.164278817420229,10.504954361749274,78121,,,0.2892784376768443,Information
445812,8422.0,4468.608816,MMR,Myanmar,Magway,4.121406989,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1889579066628234,,,,,,,,,,,82.42813978,0.0,,,,,,,,,,,,,,,,0.28125,0.006293905140377,1.546875,0.0346164782720737,0.00421875,0.0094408577105655,0.054140625,0.1211576739522579,0.1889579066628234,93476,,,2.9140728717030824e-06,Information
445828,8437.0,7824.324131,MMR,Myanmar,Kachin,4.230146154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1537694321875584,,,,,,,,,,,84.60292308,0.0,,,,,,,,,,,,,,,,0.5625,0.0071891193489632,1.6875,0.0215673580468896,0.0084375,0.0107836790234448,0.0590625,0.0754857531641136,0.1537694321875584,53299,,,2.0477252148299526e-06,Information
445829,8438.0,5985.2885,MMR,Myanmar,Sagaing,4.159936063,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.9915208524254024,,,,,,,,,,,83.19872126,0.0,,,,,,,,,,,,,,,,4.078125,0.0681358133346086,8.859375,0.1480191806924256,0.061171875,0.1022037200019128,0.310078125,0.5180671324234896,0.9915208524254024,27803,,,0.0023276162736321,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4031610200985463,,,,,,,,,,,80.0892631,0.0,,,,,,,,,,,,,,,,0.421875,0.0146794228171193,2.390625,0.0831833959636764,0.006328125,0.0220191342256789,0.083671875,0.2911418858728674,0.4031610200985463,5588,,,4.816027723068231e-05,Information
445874,8454.0,2404.576929,MMR,Myanmar,Kachin,3.206203469,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.866909419192488,,,,,,,,,,,64.12406938000001,0.0,,,,,,,,,,,,,,,,0.703125,0.0292411106356689,4.5,0.1871431080682813,0.010546875,0.0438616659535033,0.1575,0.6550008782389846,0.866909419192488,10730,,,9.847868755952077e-05,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2181405626157786,,,,,,,,,,,87.80075056,0.0,,,,,,,,,,,,,,,,0.984375,0.0042298346848889,3.9375,0.0169193387395558,0.014765625,0.0063447520273333,0.1378125,0.0592176855884453,0.2181405626157786,84305,,,2.861016541509413e-05,Information
445890,8461.0,24391.36559,MMR,Myanmar,Kachin,3.37806752,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3430219754937831,,,,,,,,,,,67.56135040000001,0.0,,,,,,,,,,,,,,,,2.109375,0.0086480397826979,6.046875,0.0247910473770675,0.031640625,0.0129720596740468,0.211640625,0.0867686658197362,0.3430219754937831,82764,,,2.6910877904641905e-06,Information
451004,8465.0,21493.02684,IND,India,Mizoram,4.046364165,1.809596728,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.4870620909659094,,,,,,,,,,,80.9272833,36.19193456,,,,,,,,,,,,,,,,17.015625,0.0791681186883803,41.203125,0.191704617980954,0.255234375,0.1187521780325704,1.442109375,0.670966162933339,2.4870620909659094,728020,,,0.020817168803942,Information
452207,8477.0,7274.206401,IND,India,Assam,4.08920877,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.565194383968038,,,,,,,,,,,81.7841754,0.0,,,,,,,,,,,,,,,,22.359375,0.3073788914947002,57.375,0.7887458347788534,0.335390625,0.4610683372420503,2.008125,2.760610421725987,5.565194383968038,2318899,,,0.117858785874827,Information
452209,8479.0,8125.269,IND,India,Manipur,2.071700687,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1693959442699621,,,,,,,,,,,41.43401374,0.0,,,,,,,,,,,,,,,,0.140625,0.0017307119309252,2.109375,0.0259606789638784,0.002109375,0.0025960678963878,0.073828125,0.0908623763735744,0.1693959442699621,579015,,,2.5226588852596474e-09,Information
452420,8491.0,1069.361593,CHN,China,Xizang,2.762993059,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3784721051903761,,,,,,,,,,,55.25986118,0.0,,,,,,,,,,,,,,,,0.140625,0.013150369430399,0.984375,0.0920525860127936,0.002109375,0.0197255541455984,0.034453125,0.3221840510447776,0.3784721051903761,2298,,,9.098379963844328e-07,Information
452428,8499.0,8687.574228,CHN,China,Xizang,2.472845794,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.074852735376528,,,,,,,,,,,49.45691588,0.0,,,,,,,,,,,,,,,,0.140625,0.001618691205486,40.78125,0.4694204495909426,0.002109375,0.002428036808229,1.42734375,1.642971573568299,3.074852735376528,33022,,,0.0025585430437365,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.0439709092498446,,,,,,,,,,,42.363251340000005,0.0,,,,,,,,,,,,,,,,8.15625,0.0468377274447207,51.75,0.2971773051665038,0.12234375,0.070256591167081,1.81125,1.0401205680827634,3.0439709092498446,8036454,,,0.0016357859840312,Information
452459,8527.0,572.0283786,IND,India,Uttar Pradesh,2.437999952,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.314918302168223,,,,,,,,,,,48.75999904,0.0,,,,,,,,,,,,,,,,1.125,0.1966685643879989,7.734375,1.3520963801674928,0.016875,0.2950028465819984,0.270703125,4.732337330586224,5.314918302168223,908182,,,0.0117256042141196,Information
452471,8537.0,12388.68489,IND,India,Uttar Pradesh,2.016839095,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.269506595258033,,,,,,,,,,,40.3367819,0.0,,,,,,,,,,,,,,,,2.109375,0.0170266256589681,82.40625,0.6651735090770231,0.031640625,0.0255399384884521,2.88421875,2.3281072817695807,5.269506595258033,7148205,,,0.0076167664425401,Information
452480,8546.0,6157.601128,IND,India,Rajasthan,0.901253246,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.7748961261526794,,,,,,,,,,,18.02506492,0.0,,,,,,,,,,,,,,,,7.03125,0.1141881368142078,16.3125,0.2649164774089622,0.10546875,0.1712822052213116,0.5709375,0.9272076709313676,1.7748961261526794,2166359,,,6.337955207528995e-05,Information
452485,8551.0,1364.784129,IND,India,Rajasthan,2.15205005,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.395922423268344,,,,,,,,,,,43.041001,0.0,,,,,,,,,,,,,,,,0.28125,0.0206076546432299,11.53125,0.8449138403724281,0.00421875,0.0309114819648448,0.40359375,2.957198441303498,3.395922423268344,159301,,,0.0024030069121916,Information
452486,8552.0,5706.70293,IND,India,Rajasthan,2.503418295,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1862952151535011,,,,,,,,,,,50.0683659,0.0,,,,,,,,,,,,,,,,1.828125,0.032034697135385,11.53125,0.2020650127001211,0.027421875,0.0480520457030775,0.40359375,0.7072275444504238,1.1862952151535011,1226532,,,9.207619793647888e-05,Information
452540,8568.0,23727.59709,BTN,Bhutan,Thimpu,4.04895028,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,7.569888498718386,,,,,,,,,,,80.9790056,0.0,,,,,,,,,,,,,,,,19.6875,0.0829730036494782,143.71875,0.605702926641191,0.2953125,0.1244595054742173,5.03015625,2.119960243244168,7.569888498718386,4362228,,,0.1784299478834054,Information
452593,8583.0,1620.833573,IND,India,Assam,0.734390792,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,20.084023794394056,,,,,,,,,,,14.68781584,0.0,,,,,,,,,,,,,,,,6.609375,0.4077762893255625,77.203125,4.7631741029730605,0.099140625,0.6116644339883437,2.702109375,16.671109360405712,20.084023794394056,751663,,,0.0740335552718587,Information
452804,8603.0,3309.014278,IND,India,Arunachal Pradesh,4.03987448,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3987483530580032,,,,,,,,,,,80.7974896,0.0,,,,,,,,,,,,,,,,0.703125,0.0212487750395747,2.53125,0.0764955901424689,0.010546875,0.031873162559362,0.08859375,0.2677345654986411,0.3987483530580032,177044,,,5.342942950223785e-05,Information
452976,8628.0,14263.87897,CHN,China,Xizang,2.677336485,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.1600062305367542,,,,,,,,,,,53.5467297,0.0,,,,,,,,,,,,,,,,6.046875,0.042392921395216,50.484375,0.3539315995554086,0.090703125,0.063589382092824,1.766953125,1.23876059844393,3.1600062305367542,257313,,,0.0035954384275008,Information
452991,8634.0,12314.04963,CHN,China,Xizang,3.517073764,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1632707614490192,,,,,,,,,,,70.34147528,0.0,,,,,,,,,,,,,,,,0.140625,0.0011419882507097,18.28125,0.1484584725922727,0.002109375,0.0017129823760645,0.63984375,0.5196046540729545,1.1632707614490192,78139,,,0.0006007707530277,Information
453112,8644.0,2246.524227,BGD,Bangladesh,Dhaka,4.243922434,4.217879677,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,12.211810339627796,,,,,,,,,,,84.87844867999999,84.35759354,,,,,,,,,,,,,,,,24.328125,1.082922886067551,53.578125,2.384934217293277,0.364921875,1.624384329101327,1.875234375,8.34726976052647,12.211810339627796,1704927,,,0.4153837122474247,Advisory
453130,8652.0,981.6989014,IND,India,West Bengal,4.050781268,4.061111263,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.741781040105137,,,,,,,,,,,81.01562536,81.22222526,,,,,,,,,,,,,,,,1.40625,0.1432465695919215,14.0625,1.4324656959192157,0.02109375,0.2148698543878822,0.4921875,5.013629935717255,5.741781040105137,1645302,,,0.1180275984829171,Information
453141,8653.0,141.9170501,IND,India,West Bengal,4.087009966,4.085637147,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,23.26478320234826,,,,,,,,,,,81.74019932,81.71274294,,,,,,,,,,,,,,,,3.65625,2.5763289179743185,7.734375,5.449926557253366,0.05484375,3.8644933769614775,0.270703125,19.07474295038678,23.26478320234826,197027,,,0.5957024367398509,Advisory
453143,8655.0,20.40803876,IND,India,West Bengal,4.108340903,4.018067038,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,34.86888416827399,,,,,,,,,,3.0,82.16681806,80.36134075999999,,,,,,,,,,,,,,,,0.140625,0.6890667038272077,1.96875,9.646933853580908,0.002109375,1.0336000557408116,0.06890625,33.76426848753318,34.86888416827399,23763,1007.0,4.24,0.7487412751648137,Watch
453144,8656.0,8137.651188,IND,India,West Bengal,3.336404477,1.443262149,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,17.823358974045135,,,,,,,,,,,66.72808954,28.86524298,,,,,,,,,,,,,,,,10.40625,0.1278778084637896,224.015625,2.7528290389569854,0.15609375,0.1918167126956844,7.840546875,9.634901636349449,17.823358974045135,5406256,,,0.2662469374020539,Information
453184,8668.0,2491.546559,IND,India,Odisha,3.336362803,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.3148874355567628,,,,,,,,,,,66.72725606,0.0,,,,,,,,,,,,,,,,0.421875,0.0169322543253098,7.3125,0.2934924083053709,0.006328125,0.0253983814879647,0.2559375,1.027223429068798,1.3148874355567628,329667,,,0.000616816673871,Information
453291,8683.0,2999.494633,IND,India,Chhattisgarh,1.561634653,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,22.22373926769431,,,,,,,,,,,31.232693060000003,0.0,,,,,,,,,,,,,,,,9.140625,0.3047388349856383,142.59375,4.753925825775958,0.137109375,0.4571082524784574,4.99078125,16.63874039021585,22.22373926769431,1260500,,,0.1293292795648001,Information
453294,8686.0,3973.461442,IND,India,Chhattisgarh,1.453868674,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.508484465408705,,,,,,,,,,,29.07737348,0.0,,,,,,,,,,,,,,,,0.84375,0.0212346341426633,68.765625,1.73062268262706,0.01265625,0.0318519512139949,2.406796875,6.05717938919471,8.508484465408705,1195469,,,0.0169808692242942,Information
453297,8689.0,486.1195226,IND,India,Chhattisgarh,2.458464577,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,15.880016974050642,,,,,,,,,,,49.16929154,0.0,,,,,,,,,,,,,,,,0.84375,0.1735684252040188,20.671875,4.252426417498461,0.01265625,0.2603526378060282,0.723515625,14.883492461244614,15.880016974050642,183062,,,0.1223256876705989,Information
453304,8695.0,7918.392532,IND,India,Odisha,3.026099583,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.4081140437351554,,,,,,,,,,,60.521991660000005,0.0,,,,,,,,,,,,,,,,7.03125,0.0887964314954977,14.765625,0.1864725061405453,0.10546875,0.1331946472432465,0.516796875,0.6526537714919086,1.4081140437351554,2548234,,,0.00042881489647,Information
453307,8698.0,144.8285246,IND,India,Andhra Pradesh,4.001893734,2.088250929,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,37.13594585033087,,,,,,,,,,3.0,80.03787468,41.76501858,,,,,,,,,,,,,,,,6.46875,4.466488916751247,12.375,8.544587492915428,0.09703125,6.699733375126871,0.433125,29.906056225204,37.13594585033087,109909,2724.0,2.48,0.7326174919771992,Watch
453444,8707.0,6639.634613,IND,India,Chhattisgarh,1.834645624,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.207928563059293,,,,,,,,,,,36.69291248,0.0,,,,,,,,,,,,,,,,0.28125,0.0042359258664167,2.25,0.0338874069313337,0.00421875,0.006353888799625,0.07875,0.1186059242596679,0.207928563059293,514774,,,5.371592501861239e-09,Information
453447,8710.0,652.6181626,IND,India,Chhattisgarh,2.141954423,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1951096119804699,,,,,,,,,,,42.83908846,0.0,,,,,,,,,,,,,,,,0.140625,0.0215478219977023,0.28125,0.0430956439954047,0.002109375,0.0323217329965534,0.00984375,0.1508347539839164,0.1951096119804699,105731,,,6.732214982142489e-09,Information
453450,8713.0,1486.615042,IND,India,Telangana,1.624016387,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.454920271361437,,,,,,,,,,,32.48032774,0.0,,,,,,,,,,,,,,,,3.65625,0.2459446391595056,14.90625,1.002697375034908,0.05484375,0.3689169587392584,0.52171875,3.509440812622178,4.454920271361437,113037,,,0.0032798265976298,Information
453463,8716.0,2820.771755,IND,India,Maharashtra,3.162686205,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7765779153685487,,,,,,,,,,,63.2537241,0.0,,,,,,,,,,,,,,,,0.5625,0.0199413511232444,4.640625,0.1645161467667663,0.0084375,0.0299120266848666,0.162421875,0.5758065136836821,0.7765779153685487,276906,,,5.741818740448861e-05,Information
453474,8726.0,2722.062146,IND,India,Telangana,1.464281569,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.663809381282839,,,,,,,,,,,29.28563138,0.0,,,,,,,,,,,,,,,,2.25,0.0826579217873804,3.09375,0.1136546424576481,0.03375,0.1239868826810706,0.10828125,0.3977912486017683,0.663809381282839,333286,,,1.5177056056305766e-06,Information
453475,8727.0,2159.349347,IND,India,Telangana,2.526316258,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.72011633619621,,,,,,,,,,,50.52632516,0.0,,,,,,,,,,,,,,,,15.328125,0.7098492433974639,42.75,1.979763027457147,0.229921875,1.0647738650961958,1.49625,6.929170596100015,9.72011633619621,607139,,,0.0518427365603054,Information
453476,8728.0,1663.130552,IND,India,Telangana,3.76146916,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.559946610643259,,,,,,,,,,,75.2293832,0.0,,,,,,,,,,,,,,,,13.78125,0.828633085072626,28.96875,1.741820566581234,0.20671875,1.242949627608939,1.01390625,6.096371983034319,8.559946610643259,467263,,,0.1439898166334366,Information
453479,8731.0,1527.766218,IND,India,Telangana,0.881258771,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.977088018827384,,,,,,,,,,,17.62517542,0.0,,,,,,,,,,,,,,,,19.828125,1.2978507292760926,40.640625,2.660133764260927,0.297421875,1.946776093914139,1.422421875,9.310468174913243,12.977088018827384,832358,,,0.0322943351428491,Information
453481,8732.0,1031.500174,IND,India,Telangana,1.214308144,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.767460115367812,,,,,,,,,,,24.286162880000003,0.0,,,,,,,,,,,,,,,,5.765625,0.5589553106627139,10.265625,0.9952131141067831,0.086484375,0.8384329659940708,0.359296875,3.483245899373741,4.767460115367812,374501,,,0.0028448553664408,Information
453697,8781.0,637.0449746,IND,India,Maharashtra,4.021238638,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.784543049608895,,,,,,,,,,,80.42477276,0.0,,,,,,,,,,,,,,,,1.546875,0.2428203756012874,2.390625,0.3752678532019897,0.023203125,0.3642305634019311,0.083671875,1.313437486206964,1.784543049608895,198301,,,0.0083078606465213,Information
453720,8785.0,8839.299203,IND,India,Andhra Pradesh,2.16608299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.356367209860555,,,,,,,,,,,43.3216598,0.0,,,,,,,,,,,,,,,,19.125,0.2163633061857829,50.203125,0.5679536787376803,0.286875,0.3245449592786743,1.757109375,1.987837875581881,4.356367209860555,1763752,,,0.0051475961914286,Information
453742,8788.0,8116.940503,IND,India,Andhra Pradesh,1.106700827,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.021035085647018,,,,,,,,,,,22.13401654,0.0,,,,,,,,,,,,,,,,14.765625,0.1819112138887656,32.34375,0.3984721828039627,0.221484375,0.2728668208331484,1.13203125,1.3946526398138694,3.021035085647018,1829877,,,0.0005782646563123,Information
453807,8807.0,2970.16485,IND,India,Karnataka,3.234362514,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.437710005029953,,,,,,,,,,,64.68725028,0.0,,,,,,,,,,,,,,,,10.828125,0.3645630982634741,30.9375,1.041608852181355,0.162421875,0.5468446473952111,1.0828125,3.645630982634742,5.437710005029953,927901,,,0.0306804375685249,Information
453905,8814.0,991.8884935,IND,India,Tamil Nadu,4.052066282,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.501064064331168,,,,,,,,,,,81.04132564,0.0,,,,,,,,,,,,,,,,6.1875,0.6238100391800888,11.53125,1.1625550730174383,0.0928125,0.9357150587701332,0.40359375,4.068942755561034,5.501064064331168,117337,,,0.1079841460022674,Information
454066,8843.0,4625.124333,IND,India,Madhya Pradesh,2.002453438,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.723099661621929,,,,,,,,,,,40.04906876,0.0,,,,,,,,,,,,,,,,2.53125,0.0547282584753412,14.484375,0.3131672568311192,0.03796875,0.0820923877130118,0.506953125,1.0960853989089172,1.723099661621929,2324663,,,0.0001930538564039,Information
454068,8845.0,4223.661679,IND,India,Madhya Pradesh,1.702167084,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.52803133204311,,,,,,,,,,,34.04334168,0.0,,,,,,,,,,,,,,,,0.28125,0.0066589140276791,4.359375,0.1032131674290261,0.00421875,0.0099883710415186,0.152578125,0.3612460860015913,0.52803133204311,79075,,,6.909502194838394e-07,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.423130303616848,,,,,,,,,,,27.25323404,0.0,,,,,,,,,,,,,,,,8.4375,0.2604819213353878,55.265625,1.70615658474679,0.1265625,0.3907228820030817,1.934296875,5.971548046613766,8.423130303616848,2160429,,,0.0155417185074456,Information
454090,8857.0,28.36696179,IND,India,Gujarat,3.040714341,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.197115861779874,,,,,,,,,,,60.81428682000001,0.0,,,,,,,,,,,,,,,,0.421875,1.4872054438021418,0.5625,1.9829405917361893,0.006328125,2.2308081657032126,0.0196875,6.940292071076662,9.197115861779874,8428,,,0.0736098453128875,Information
455802,8866.0,1104.518069,IND,India,Rajasthan,1.963790797,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.2832946148608584,,,,,,,,,,,39.27581594,0.0,,,,,,,,,,,,,,,,3.65625,0.331026725921872,4.921875,0.445612900279443,0.05484375,0.496540088882808,0.172265625,1.5596451509780505,2.2832946148608584,149836,,,0.0005177075631843,Information
455805,8869.0,5384.06822,IND,India,Rajasthan,2.825150213,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6991533239659019,,,,,,,,,,,56.50300426,0.0,,,,,,,,,,,,,,,,3.515625,0.0652968137882043,5.484375,0.1018630295095987,0.052734375,0.0979452206823064,0.191953125,0.3565206032835954,0.6991533239659019,1614840,,,1.809268658586123e-05,Information
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7228426861578029,,,,,,,,,,,44.35064506,0.0,,,,,,,,,,,,,,,,3.09375,0.0736844677333662,4.78125,0.1138759955879296,0.04640625,0.1105267016000493,0.16734375,0.3985659845577536,0.7228426861578029,1188259,,,7.007241539723582e-06,Information
