pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742917,14014.0,8877.020558,USA,United States,Missouri,0.363663948,0.0,0.77,0.32,14014.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3578702981551665,7.273278960000001,0.0,,268.125,3.02,164.75,1.856,5.0,0.056,0.688,0.008,1.6475,1.856,0.075,0.084,0.0171999999999999,0.02,3.6997,0.0,0.0,98.859375,1.113654906615762,0.0,0.0,3.460078125,3.897792173155167,7.3578702981551665,43223,,,0.0056402686962674,Information
742918,14015.0,20480.55229,USA,United States,Missouri,0.143549354,0.0,0.77,0.32,14015.0,14015.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,7.266468913804172,2.87098708,0.0,,369.125,1.802,232.125,1.133,8.188,0.04,3.062,0.015,2.32125,1.133,0.12282,0.06,0.0765499999999999,0.0375,3.75112,0.0,0.0,139.5,0.6811339753726205,0.0,0.0,4.8825,2.383968913804172,7.266468913804172,82443,,,0.0047603255976983,Information
742919,14016.0,6594.329235,USA,United States,Missouri,0.299883589,0.0,0.77,0.32,14016.0,14016.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.199316393609404,5.99767178,0.0,,69.812,1.059,48.188,0.731,0.375,0.006,0.688,0.01,0.48188,0.731,0.005625,0.009,0.0171999999999999,0.025,1.269705,0.0,0.0,93.09375,1.4117243267455442,0.0,0.0,3.25828125,4.941035143609405,8.199316393609404,1288697,,,0.0073585090057293,Information
742921,14017.0,12963.75473,USA,United States,Kansas,0.901694662,0.0,0.77,0.32,14017.0,14017.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,335.2921094196277,2.5863811550922824,0.2328336,0.6977725,1245.0,0.3352921094196277,0.5172762310184564,0.02328336,0.06977725,10.0,10.945628950438085,-2985.754371049561,4.891088655872736,18.03389324,0.0,,33.562,0.259,28.438,0.219,4.438,0.034,4.75,0.037,0.2843799999999999,0.219,0.06657,0.051,0.11875,0.0925,0.8322,0.0,0.0,78.890625,0.6085476516779242,0.0,0.0,2.761171875,2.129916780872735,4.891088655872736,763893,,,0.0024094945541681,Information
742922,14018.0,24902.02885,USA,United States,Nebraska,1.161474681,0.0,0.77,0.32,14018.0,14018.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.1798851037976377,23.22949362,0.0,,62.5,0.251,46.688,0.187,6.062,0.024,2.188,0.009,0.46688,0.187,0.09093,0.036,0.0547,0.0225,0.8580099999999999,0.0,0.0,44.4375,0.1784493153707536,0.0,0.0,1.5553125,0.6245726037976376,2.1798851037976377,152219,,,0.0001843370886199,Information
742924,14020.0,51592.75365,USA,United States,Kansas,1.449909067,0.0,0.77,0.32,14020.0,14020.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.066666666666,3.772302579296732,28.99818134,0.0,,11.312,0.022,11.312,0.022,8.312,0.016,3.375,0.007,0.11312,0.022,0.12468,0.024,0.084375,0.0175,0.385675,0.0,0.0,90.28125,0.1749882369419234,0.0,0.0,3.15984375,0.6124588292967319,3.772302579296732,163661,,,0.0016676314170019,Information
742925,14021.0,14174.71355,USA,United States,Kansas,1.608988277,0.0,0.77,0.32,14021.0,14021.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,294.76101962364845,2.0794848410480267,0.19109868,0.3821392,1245.0,0.2947610196236484,0.4158969682096053,0.019109868,0.03821392,10.0,10.767981775833254,-2978.9320182241668,3.928470338354067,32.17976554,0.0,,16.438,0.116,14.312,0.101,9.562,0.067,3.875,0.027,0.14312,0.101,0.14343,0.1005,0.096875,0.0675,0.652425,0.0,0.0,65.8125,0.4642950966725906,0.0,0.0,2.3034375,1.625032838354067,3.928470338354067,72451,,,0.0021955302981002,Information
742927,14023.0,10995.30541,USA,United States,Nebraska,1.558301394,0.0,0.77,0.32,14023.0,14023.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0432021130420934,31.16602788,0.0,,2.125,0.019,2.125,0.019,1.125,0.01,0.875,0.008,0.02125,0.019,0.016875,0.015,0.021875,0.02,0.114,0.0,0.0,15.609375,0.1419639965834552,0.0,0.0,0.546328125,0.4968739880420932,1.0432021130420934,17061,,,1.39844981475233e-05,Information
742929,14025.0,21898.48248,USA,United States,Colorado,1.609332628,0.0,0.77,0.32,14025.0,14025.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.2509311787263085,32.18665256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.022475872493231,0.0,0.0,0.172265625,0.0786655537263085,0.2509311787263085,18215,,,1.0758743709498052e-08,Information
742931,14026.0,403.3342972,USA,United States,Missouri,0.633494029,0.0,0.77,0.32,14026.0,,,,,,,,,,,,,,,,,,,,,,,,,7.617092524257261,12.66988058,0.0,,2.312,0.573,2.312,0.573,0.0,0.0,0.188,0.046,0.0231199999999999,0.573,0.0,0.0,0.0046999999999999,0.1149999999999999,0.71582,0.0,0.0,8.4375,2.091937149787789,0.0,0.0,0.2953125,7.321780024257261,7.617092524257261,151548,,,0.0073578592073275,Information
742932,14027.0,6302.745761,USA,United States,Missouri,0.086667936,0.0,0.77,0.32,14027.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4316155606586185,1.73335872,0.0,,25.5,0.405,22.75,0.361,0.75,0.012,3.375,0.054,0.2275,0.361,0.01125,0.018,0.084375,0.135,0.837125,0.0,0.0,26.859375,0.4261535530453196,0.0,0.0,0.940078125,1.4915374356586186,2.4316155606586185,107922,,,0.0001081704259035,Information
742933,14028.0,2284.390115,USA,United States,Missouri,0.6532184,0.0,0.77,0.32,14028.0,14028.0,,,,,,,,,,,0.0,111.69722585327264,4.8895862898787845,0.23283358,0.6977725,1245.0,0.1116972258532726,0.9779172579757568,0.023283358,0.06977725,10.0,22.36535018365806,22.36535018365806,22.36535018365806,13.064368,0.0,,2.688,0.118,2.562,0.112,0.0,0.0,0.188,0.008,0.0256199999999999,0.112,0.0,0.0,0.0046999999999999,0.02,0.16232,0.0,0.0,21.09375,0.923386503238824,0.0,0.0,0.73828125,3.231852761335884,3.970134011335884,145776,,,0.0872865770049119,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,14029.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6075758787660763,2.67830514,0.0,,3.812,0.082,3.062,0.066,0.0,0.0,1.188,0.025,0.0306199999999999,0.066,0.0,0.0,0.0296999999999999,0.0625,0.18882,0.0,0.0,14.625,0.3130573939331648,0.0,0.0,0.511875,1.0957008787660767,1.6075758787660763,15434,,,2.0365407316900253e-05,Information
742935,14030.0,2126.010178,USA,United States,Missouri,0.214786339,0.0,0.77,0.32,14030.0,,,,,,,,,,,,,,,,,,,,,,,,,9.93771255777212,4.29572678,0.0,,0.125,0.006,0.0,0.0,0.0,0.0,1.438,0.068,0.0,0.0,0.0,0.0,0.0359499999999999,0.17,0.20595,0.0,0.0,49.78125,2.3415339450777486,0.0,0.0,1.74234375,8.19536880777212,9.93771255777212,6555,,,0.0117586080096527,Information
742936,14031.0,4995.870052,USA,United States,Nebraska,0.234668857,0.0,0.77,0.32,14031.0,,,,,,,,,,,,,,,,,,,,,,,,,2.024005470354574,4.69337714,0.0,,21.812,0.437,9.625,0.193,0.062,0.001,0.312,0.006,0.09625,0.193,0.0009299999999999,0.0015,0.0078,0.015,0.31448,0.0,0.0,19.265625,0.3856310272441639,0.0,0.0,0.674296875,1.3497085953545738,2.024005470354574,19538,,,5.857352303471795e-05,Information
742937,14032.0,4521.96724,USA,United States,Missouri,0.737792678,0.0,0.77,0.32,14032.0,14032.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2718920483249345,14.75585356,0.0,,17.5,0.387,10.438,0.231,0.188,0.004,0.0,0.0,0.10438,0.231,0.00282,0.006,0.0,0.0,0.3442,0.0,0.0,29.109375,0.6437325495214099,0.0,0.0,1.018828125,2.2530639233249348,3.2718920483249345,17783,,,0.0005567645195453,Information
742938,14033.0,7693.973821,USA,United States,Iowa,0.411781297,0.0,0.77,0.32,14033.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6564977613081926,8.23562594,0.0,,7.938,0.103,4.438,0.058,1.125,0.015,0.062,0.001,0.0443799999999999,0.058,0.016875,0.0225,0.00155,0.0025,0.145805,0.0,0.0,8.15625,0.1060082889451979,0.0,0.0,0.28546875,0.3710290113081926,0.6564977613081926,50921,,,3.904924057218425e-07,Information
742939,14034.0,2242.049989,USA,United States,Nebraska,0.569962925,0.0,0.77,0.32,14034.0,14034.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.987354619203762,11.3992585,0.0,,15.562,0.694,11.125,0.496,1.375,0.061,0.75,0.033,0.11125,0.496,0.020625,0.0915,0.01875,0.0825,0.820625,0.0,0.0,36.5625,1.6307620340582176,0.0,0.0,1.2796875,5.707667119203761,6.987354619203762,31415,,,0.0055420181864559,Information
742941,14036.0,5052.649634,USA,United States,Nebraska,0.854771558,0.0,0.77,0.32,14036.0,14036.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.668775740063777,17.09543116,0.0,,36.25,0.717,31.875,0.631,4.0,0.079,7.5,0.148,0.31875,0.631,0.06,0.1185,0.1875,0.37,1.68575,0.0,0.0,73.546875,1.4556100328753647,0.0,0.0,2.574140625,5.0946351150637765,7.668775740063777,348350,,,0.0086438018740835,Information
742942,14037.0,17991.08203,USA,United States,Nebraska,1.545174512,0.0,0.77,0.32,14037.0,14037.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5972932210609501,30.90349024,0.0,,6.562,0.036,6.375,0.035,0.625,0.003,1.562,0.009,0.06375,0.035,0.009375,0.0045,0.03905,0.0225,0.174175,0.0,0.0,10.96875,0.0609677060174143,0.0,0.0,0.38390625,0.21338697106095,0.5972932210609501,107659,,,1.0128100275471849e-06,Information
742943,14038.0,3026.298557,USA,United States,Nebraska,2.273438213,0.0,0.77,0.32,14038.0,,,,,,,,,,,,,,,,,,,,,,,,,8.834376254271005,45.46876426,0.0,,23.625,0.781,22.25,0.735,1.0,0.033,6.312,0.209,0.2225,0.735,0.015,0.0495,0.1578,0.5225,1.7023,0.0,0.0,58.640625,1.937701251220287,0.0,0.0,2.052421875,6.781954379271005,8.834376254271005,41804,,,0.034370125199546,Information
742944,14039.0,38429.13948,USA,United States,Nebraska,1.582032588,0.0,0.77,0.32,14039.0,14039.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9614094144797384,31.64065176,0.0,,27.125,0.071,21.688,0.056,6.875,0.018,4.562,0.012,0.21688,0.056,0.103125,0.0269999999999999,0.11405,0.03,0.5470550000000001,0.0,0.0,21.796875,0.0567196541370681,0.0,0.0,0.762890625,0.1985187894797383,0.9614094144797384,53377,,,1.0033983006019188e-05,Information
742945,14040.0,12485.36615,USA,United States,Nebraska,1.717407449,0.0,0.77,0.32,14040.0,14040.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,2.083037665300266,34.34814898,0.0,,34.812,0.279,25.625,0.205,5.062,0.041,3.688,0.03,0.25625,0.205,0.07593,0.0615,0.0922,0.075,0.7658799999999999,0.0,0.0,33.046875,0.2646848686572188,0.0,0.0,1.156640625,0.9263970403002658,2.083037665300266,139792,,,0.0002797346282716,Information
742946,14041.0,62813.34127,USA,United States,Colorado,0.288358968,0.0,0.77,0.32,14041.0,14041.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,14.617354176162143,5.76717936,0.0,,20.688,0.033,18.125,0.029,24.938,0.04,12.625,0.02,0.18125,0.029,0.3740699999999999,0.06,0.315625,0.05,1.009945,0.0,0.0,360.28125,0.5735744074748989,0.0,0.0,12.60984375,2.007510426162146,14.617354176162143,4138508,,,0.0311918249832627,Information
742947,14042.0,28180.86752,USA,United States,Nebraska,2.047679263,0.0,0.77,0.32,14042.0,14042.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7804643192224991,40.95358526,0.0,,2.938,0.01,2.688,0.01,1.625,0.006,1.0,0.004,0.02688,0.01,0.024375,0.009,0.025,0.01,0.105255,0.0,0.0,37.546875,0.1332353412064283,0.0,0.0,1.314140625,0.466323694222499,1.7804643192224991,55105,,,0.0002313672064727,Information
742949,14044.0,42772.96918,USA,United States,Wyoming,1.993884573,0.0,0.77,0.32,14044.0,14044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.758922396293138,39.87769146,0.0,,15.938,0.037,14.188,0.033,7.375,0.017,7.5,0.018,0.14188,0.033,0.110625,0.0255,0.1875,0.045,0.543505,0.0,0.0,87.046875,0.2035090775123251,0.0,0.0,3.046640625,0.7122817712931379,3.758922396293138,109894,,,0.0027835247594295,Information
742950,14045.0,1832.943128,USA,United States,South Dakota,0.281526054,0.0,0.77,0.32,14045.0,,,,,,,,,,,,,,,,,,,,,,,,,4.993925,5.63052108,0.0,,51.875,2.83,28.812,1.572,10.062,0.549,13.375,0.73,0.28812,1.572,0.15093,0.8235000000000001,0.334375,1.825,4.993925,0.0,0.0,4.5,0.2455067989511185,0.0,0.0,0.1575,0.8592737963289148,1.0167737963289147,2194,,,0.0016463891115868,Information
742951,14046.0,24026.16928,USA,United States,Iowa,0.771837269,0.0,0.77,0.32,14046.0,14046.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.855154934180856,15.43674538,0.0,,62.938,0.262,31.375,0.131,1.125,0.005,4.188,0.017,0.31375,0.131,0.016875,0.0075,0.1046999999999999,0.0425,0.6163249999999999,0.0,0.0,118.125,0.4916514097659587,0.0,0.0,4.134375,1.7207799341808556,5.855154934180856,1104967,,,0.0037905594016926,Information
742952,14047.0,21168.34687,USA,United States,South Dakota,1.354394844,0.0,0.77,0.32,14047.0,14047.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.040795,27.08789688,0.0,,317.5,1.5,150.812,0.712,10.375,0.049,16.062,0.076,1.50812,0.712,0.155625,0.0735,0.40155,0.19,3.040795,0.0,0.0,53.71875,0.2537692259203477,0.0,0.0,1.88015625,0.8881922907212169,2.7683485407212167,391992,,,0.0007436872338083,Information
742953,14048.0,9833.934373,USA,United States,South Dakota,1.518431287,0.0,0.77,0.32,14048.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7742955239636834,30.36862574,0.0,,6.812,0.069,2.688,0.027,2.25,0.023,5.125,0.052,0.02688,0.027,0.03375,0.0345,0.128125,0.13,0.380255,0.0,0.0,10.96875,0.1115397925610524,0.0,0.0,0.38390625,0.3903892739636834,0.7742955239636834,53064,,,3.413421391368765e-06,Information
742954,14049.0,54345.85486,USA,United States,South Dakota,0.558358363,0.0,0.77,0.32,14049.0,14049.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.017505782772456,11.16716726,0.0,,4.875,0.009,4.0,0.007,3.562,0.007,12.5,0.023,0.04,0.007,0.05343,0.0105,0.3125,0.0574999999999999,0.4809299999999999,0.0,0.0,121.078125,0.2227918307921302,0.0,0.0,4.237734375,0.7797714077724557,5.017505782772456,128140,,,0.0020276784849329,Information
742955,14050.0,3038.004387,USA,United States,Nebraska,1.063208115,0.0,0.77,0.32,14050.0,14050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9425,21.2641623,0.0,,0.0,0.0,0.0,0.0,4.875,0.16,5.875,0.193,0.0,0.0,0.073125,0.24,0.146875,0.4825,0.9425,0.0,0.0,5.0625,0.1666389956801861,0.0,0.0,0.1771875,0.5832364848806514,0.7604239848806513,27897,,,4.815020735741127e-06,Information
742956,14051.0,33969.64049,USA,United States,Nebraska,0.384102646,0.0,0.77,0.32,14051.0,14051.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2994.2,141.81254527303,0.4174684902299541,5.952127e-05,5.952127e-05,1245.0,0.14181254527303,0.0834936980459908,5.952127e-06,5.952127e-06,10.0,10.22531814757302,-2983.974681852427,0.2166064880232239,7.68205292,0.0,,3.062,0.009,3.062,0.009,2.25,0.007,2.062,0.006,0.0306199999999999,0.009,0.03375,0.0105,0.0515499999999999,0.015,0.15042,0.0,0.0,4.78125,0.0140750680066354,0.0,0.0,0.16734375,0.0492627380232239,0.2166064880232239,26607,,,7.024741723936956e-10,Information
742957,14052.0,10779.54056,USA,United States,South Dakota,0.397880581,0.0,0.77,0.32,14052.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2618795745757931,7.95761162,0.0,,0.0,0.0,0.0,0.0,5.875,0.055,9.438,0.088,0.0,0.0,0.088125,0.0825,0.23595,0.2199999999999999,0.626575,0.0,0.0,18.703125,0.1735057713073694,0.0,0.0,0.654609375,0.607270199575793,1.2618795745757931,15179,,,8.94787144697012e-06,Information
742958,14053.0,26145.50587,USA,United States,South Dakota,0.62428507,0.0,0.77,0.32,14053.0,14053.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,12.4857014,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26051,,,,
742959,14054.0,22488.35008,USA,United States,South Dakota,2.753889744,0.0,0.77,0.32,14054.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5953354994734896,55.07779488,0.0,,0.0,0.0,0.0,0.0,0.938,0.004,5.25,0.023,0.0,0.0,0.01407,0.006,0.13125,0.0574999999999999,0.20882,0.0,0.0,51.328125,0.2282431784209971,0.0,0.0,1.796484375,0.7988511244734898,2.5953354994734896,29621,,,0.0021776157372288,Information
742963,14057.0,2494.171319,USA,United States,South Dakota,0.429360979,0.0,0.77,0.32,14057.0,14057.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,8.58721958,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,
742964,14058.0,18776.67125,USA,United States,Wyoming,0.370419809,0.0,0.77,0.32,14058.0,14058.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.810355118958584,7.408396179999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.75,0.1797443197024524,0.0,0.0,1.18125,0.6291051189585833,1.810355118958584,96518,,,4.165459818345731e-05,Information
742965,14059.0,16731.51049,USA,United States,South Dakota,0.026630972,0.0,0.77,0.32,14059.0,14059.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.7706283912869325,0.5326194399999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.082367040367695,0.0,0.0,0.48234375,0.2882846412869325,0.7706283912869325,135753,,,5.858068882647733e-07,Information
742970,14064.0,6733.629207,USA,United States,North Dakota,0.151996395,0.0,0.77,0.32,14064.0,14064.0,,,,,,,,,,,0.0,99.2412092531537,1.473814583589012,0.00015892004,0.00015892004,0.0,0.0992412092531537,0.2947629167178024,1.5892004e-05,1.5892004e-05,0.0,0.7880718199579122,0.7880718199579122,1.4310584917363605,3.0399279000000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.2443426047818173,0.0,0.0,0.575859375,0.8551991167363605,1.4310584917363605,2524,,,1.2440032565382282e-05,Information
742972,14066.0,13951.38947,USA,United States,South Dakota,0.489437493,0.0,0.77,0.32,14066.0,14066.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,3.92913347896806,9.78874986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.390625,0.4687033154194457,0.0,0.0,2.288671875,1.64046160396806,3.92913347896806,4501,,,0.000862982579676,Information
742973,14067.0,616.8762805,USA,United States,South Dakota,0.096270273,0.0,0.77,0.32,14067.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1859252078173983,1.92540546,0.0,,0.0,0.0,0.0,0.0,0.375,0.061,0.562,0.091,0.0,0.0,0.005625,0.0915,0.01405,0.2274999999999999,0.338675,0.0,0.0,1.96875,0.3191482736621138,0.0,0.0,0.06890625,1.1170189578173984,1.1859252078173983,3344,,,5.0457127452140696e-06,Information
742974,14068.0,14624.95181,USA,United States,South Dakota,0.953811595,0.0,0.77,0.32,14068.0,14068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4778939405238303,19.0762319,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.046875,0.2875009472925229,0.0,0.0,1.471640625,1.0062533155238302,2.4778939405238303,5897,,,0.000245060163489,Information
742975,14069.0,11348.7872,USA,United States,North Dakota,3.06245731,0.0,0.77,0.32,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,5.388617038669654,61.2491462,0.0,,0.0,0.0,0.0,0.0,0.125,0.001,3.5,0.031,0.0,0.0,0.001875,0.0015,0.0875,0.0775,0.168375,0.0,0.0,81.84375,0.7211673681913295,0.0,0.0,2.86453125,2.524085788669653,5.388617038669654,9195,,,0.0242555286430102,Information
742976,14070.0,11121.37181,USA,United States,North Dakota,2.032048627,0.0,0.77,0.32,14070.0,14070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.206004246617188,40.64097254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,0.2984119276049109,0.0,0.0,1.1615625,1.0444417466171882,2.206004246617188,3301,,,0.0004966433444987,Information
742977,14071.0,31738.42359,USA,United States,North Dakota,1.320680206,0.0,0.77,0.32,14071.0,14071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,33.10591257908454,0.1043086228973591,0.00015892004,0.00015892004,0.0,0.0331059125790845,0.0208617245794718,1.5892004e-05,1.5892004e-05,0.0,0.0539994211665563,-2989.646000578833,13.152398944346851,26.41360412,0.0,,0.0,0.0,0.0,0.0,0.062,0.0,5.312,0.017,0.0,0.0,0.0009299999999999,0.0,0.1328,0.0425,0.17623,0.0,0.0,285.75,0.9003282698133858,0.0,0.0,10.00125,3.15114894434685,13.152398944346851,158857,,,0.0425478037230448,Information
742978,14072.0,24438.61699,USA,United States,North Dakota,0.797429038,0.0,0.77,0.32,14072.0,14072.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.494430438085495,15.94858076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.125,0.3728729823101416,0.0,0.0,3.189375,1.3050554380854955,4.494430438085495,6789,,,0.0017025173178378,Information
