pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142213,1524.0,3471.145187,NGA,Nigeria,Benue,3.33738471,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.615774335850882,66.7476942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.34375,1.191069453100252,0.0,0.0,1.44703125,4.168743085850882,5.615774335850882,324883,,,0.0376572245064794,Information
142214,1525.0,9359.413001,NGA,Nigeria,Nassarawa,1.550647728,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4683084397802881,31.01295456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0691149113657966,0.0,0.0,0.22640625,0.2419021897802881,0.4683084397802881,1920778,,,2.979412177342192e-07,Information
142215,1526.0,3403.761045,NGA,Nigeria,Benue,1.968068348,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.585666729049492,39.36136696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.7643199582998549,0.0,0.0,0.910546875,2.675119854049492,3.585666729049492,415369,,,0.0023420798384526,Information
142218,1529.0,2239.722299,NGA,Nigeria,Nassarawa,0.560850761,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0758902247273845,11.21701522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.251147207064967,0.0,0.0,0.196875,0.8790152247273846,1.0758902247273845,315519,,,5.096302709293805e-06,Information
142219,1530.0,246.2576127,NGA,Nigeria,Benue,1.07468384,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.781974120423152,21.493676800000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,2.1699836772637577,0.0,0.0,0.18703125,7.594942870423152,7.781974120423152,79609,,,0.0104062374756631,Information
142240,1533.0,20018.48916,NGA,Nigeria,Taraba,2.114695181,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.140356474700374,42.29390362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.78125,0.203717921342964,0.0,0.0,1.42734375,0.7130127247003739,2.140356474700374,1260175,,,0.0004931769499418,Information
142250,1534.0,6770.874633,NGA,Nigeria,Plateau,1.40280043,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2922525115837111,28.0560086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.2201525033096318,0.0,0.0,0.52171875,0.7705337615837112,1.2922525115837111,795221,,,2.916075594575448e-05,Information
142260,1535.0,22120.18135,NGA,Nigeria,Taraba,2.660521836,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.666378102308076,53.21043672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.140625,0.3261303506594502,0.0,0.0,2.524921875,1.1414562273080755,3.666378102308076,551534,,,0.0054411481982758,Information
142271,1536.0,1117.802673,NGA,Nigeria,Taraba,2.278492506,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,12.385254033115457,45.56985012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,3.1828627594615586,0.0,0.0,1.245234375,11.140019658115456,12.385254033115457,45412,,,0.0693817111561673,Information
142273,1538.0,2123.12976,NGA,Nigeria,Plateau,2.116311671,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.164011282617884,42.32623342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.5100076878908238,0.0,0.0,0.378984375,1.7850269076178835,2.164011282617884,95640,,,0.0005138369856938,Information
142274,1539.0,15291.14335,NGA,Nigeria,Bauchi,1.664587372,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2523601500976227,33.29174744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0285091500278922,0.0,0.0,0.152578125,0.0997820250976227,0.2523601500976227,1090086,,,1.2219163918123628e-08,Information
142275,1540.0,282.0804813,NGA,Nigeria,Taraba,4.001217608,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.638046140146212,80.02435216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,1.8445533614703464,0.0,0.0,0.182109375,6.4559367651462125,6.638046140146212,9677,,,0.1352968718418071,Information
142277,1542.0,11724.48702,NGA,Nigeria,Taraba,3.765091235,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.080581125688871,75.3018247,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.859375,1.4572865716253922,0.0,0.0,5.980078125,5.100503000688873,11.080581125688871,1087510,,,0.2114109261952046,Information
142278,1543.0,2677.16359,NGA,Nigeria,Taraba,0.163356612,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2563719163283453,3.2671322400000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0577803689509558,0.0,0.0,0.054140625,0.2022312913283453,0.2563719163283453,333314,,,1.486525543506465e-09,Information
142279,1544.0,170.9553897,NGA,Nigeria,Adamawa,4.038354953,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,23.42607444395652,80.76709905999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,6.580664126844719,0.0,0.0,0.39375,23.03232444395652,23.42607444395652,45131,,,0.5781751626790965,Advisory
142281,1545.0,980.3773913,NGA,Nigeria,Adamawa,2.435570506,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.552228587599766,48.71141012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,1.965123346457076,0.0,0.0,0.674296875,6.877931712599766,7.552228587599766,112421,,,0.0277063836126329,Information
142282,1546.0,5464.242186,NGA,Nigeria,Adamawa,1.336450089,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.14802173073626,26.72900178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.78125,0.58162228021036,0.0,0.0,1.11234375,2.03567798073626,3.14802173073626,670572,,,0.0008236735825441,Information
142285,1549.0,7632.136406,CMR,Cameroon,Nord,3.630636095,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.821201129771,72.6127219,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.625,0.7812360370774285,0.0,0.0,2.086875,2.7343261297709995,4.821201129771,1083227,,,0.0411886867515559,Information
142288,1552.0,5815.471333,CMR,Cameroon,Nord,1.384806349,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3480175520246263,27.69612698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0628710862927504,0.0,0.0,0.12796875,0.2200488020246264,0.3480175520246263,1077349,,,4.7410272069676334e-08,Information
142291,1554.0,2119.636581,NGA,Nigeria,Adamawa,2.92386276,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.604108081518649,58.4772552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.378160344719614,0.0,0.0,0.280546875,1.323561206518649,1.604108081518649,446639,,,0.0005696157592801,Information
142292,1555.0,11582.4244,NGA,Nigeria,Borno,2.041270007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.008516708081044,40.82540014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,0.265893166594584,0.0,0.0,1.077890625,0.930626083081044,2.008516708081044,995486,,,0.0003583679986569,Information
142293,1556.0,679.9310864,NGA,Nigeria,Gombe,2.630904925,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9277167089399088,52.6180985,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.2481869168399739,0.0,0.0,0.0590625,0.8686542089399086,0.9277167089399088,145124,,,4.189915041281709e-05,Information
142294,1557.0,2472.202073,NGA,Nigeria,Gombe,1.986571524,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2979689415208453,39.73143048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0682589832916701,0.0,0.0,0.0590625,0.2389064415208453,0.2979689415208453,715743,,,5.4940051693989764e-08,Information
142295,1558.0,11515.13977,NGA,Nigeria,Gombe,0.595007828,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.876012402743443,11.90015656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,0.2491285436409837,0.0,0.0,1.0040625,0.871949902743443,1.876012402743443,2368894,,,5.922253869920989e-05,Information
142296,1559.0,5337.348334,NGA,Nigeria,Yobe,2.154190321,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1131475880651553,43.08380642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0210778823043301,0.0,0.0,0.039375,0.0737725880651553,0.1131475880651553,375542,,,2.4756217270445065e-10,Information
142297,1560.0,11088.53806,NGA,Nigeria,Gombe,1.298944299,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5335530633342868,25.97888598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0722874823812248,0.0,0.0,0.280546875,0.2530061883342868,0.5335530633342868,1525323,,,4.058209404411457e-07,Information
142298,1561.0,3698.98311,NGA,Nigeria,Bauchi,1.804195616,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.346330039747021,36.08391232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0722326899277203,0.0,0.0,0.093515625,0.252814414747021,0.346330039747021,796277,,,9.0464866208336e-08,Information
142299,1562.0,4492.621114,NGA,Nigeria,Bauchi,0.136298292,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.270187139870442,2.72596584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.2504106113915548,0.0,0.0,0.39375,0.8764371398704418,1.270187139870442,953588,,,7.177237878977528e-06,Information
142310,1563.0,2645.670943,NGA,Nigeria,Kogi,1.336267003,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.751440992369517,26.72534006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.3125,1.977286712105576,0.0,0.0,1.8309375,6.920503492369516,8.751440992369517,349923,,,0.0167934535546876,Information
142320,1564.0,15320.62093,NGA,Nigeria,Federal Capital Territory,1.878610101,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.041748689901885,37.57220202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.296875,0.2303880185433957,0.0,0.0,1.235390625,0.8063580649018849,2.041748689901885,6308647,,,0.0003128709425668,Information
142342,1567.0,17465.70894,NGA,Nigeria,Kaduna,2.404779206,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.664077829982512,48.095584120000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.173107058566432,0.0,0.0,1.058203125,0.605874704982512,1.664077829982512,915497,,,0.0002907144556548,Information
142343,1568.0,3857.107504,NGA,Nigeria,Niger,2.914741,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,40.08602035008131,58.29482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,318.796875,8.265179921451804,0.0,0.0,11.157890625,28.92812972508132,40.08602035008131,345095,,,0.4842069353990423,Advisory
142344,1569.0,3548.455986,NGA,Nigeria,Niger,2.425989595,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4698086087840796,48.5197919,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0990747810811656,0.0,0.0,0.123046875,0.3467617337840796,0.4698086087840796,116177,,,1.3224620509475974e-06,Information
142345,1570.0,9311.683335,NGA,Nigeria,Kaduna,3.897041683,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4903057210185782,77.94083366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.2204891345767366,0.0,0.0,0.71859375,0.7717119710185781,1.4903057210185782,523584,,,0.0035221053765487,Information
142346,1571.0,5954.108791,NGA,Nigeria,Kaduna,1.319051045,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.962740459228666,26.3810209,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1724124526367617,0.0,0.0,0.359296875,0.603443584228666,0.962740459228666,1058412,,,7.226161681819354e-06,Information
142347,1572.0,2494.606023,NGA,Nigeria,Kaduna,2.581332312,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7888622212138898,51.62664624,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1803892060611114,0.0,0.0,0.1575,0.6313622212138899,0.7888622212138898,2078635,,,1.926579602227978e-05,Information
142348,1573.0,10940.82021,NGA,Nigeria,Kaduna,0.91225514,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0550970513460851,18.2451028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.1439563003845957,0.0,0.0,0.55125,0.503847051346085,1.0550970513460851,2089043,,,6.803991633193602e-06,Information
142349,1574.0,6739.968249,NGA,Nigeria,Kaduna,0.16452656,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.2272401650443205,3.2905312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.125,0.5508186185840916,0.0,0.0,1.299375,1.9278651650443208,3.2272401650443205,2611136,,,0.0003368257948941,Information
142360,1576.0,10103.83872,NGA,Nigeria,Kwara,1.195990723,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1958633425690098,23.91981446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0278359550197171,0.0,0.0,0.0984375,0.0974258425690098,0.1958633425690098,462883,,,1.2448855530919387e-09,Information
142370,1577.0,2243.739394,NGA,Nigeria,Niger,3.575195612,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.908740603530887,71.50391224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.9375,1.3788366010088249,0.0,0.0,1.0828125,4.825928103530887,5.908740603530887,86205,,,0.0578207394652005,Information
142380,1578.0,11719.48212,NGA,Nigeria,Kwara,1.666590066,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3408770559296967,33.33180132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.1763889802656276,0.0,0.0,0.723515625,0.6173614309296966,1.3408770559296967,438982,,,4.683989146816583e-05,Information
142391,1579.0,14.14754713,NGA,Nigeria,Niger,4.127491261,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,35.063984375,82.54982522,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.828125,12.921851280112817,0.0,0.0,0.063984375,35.0,35.063984375,1407,111.0,7.89,0.7573566327253685,Watch
142392,1580.0,4660.114233,NGA,Nigeria,Niger,1.643132485,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2632208534367195,32.8626497,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.051299708124777,0.0,0.0,0.083671875,0.1795489784367195,0.2632208534367195,322952,,,1.49943751435381e-08,Information
142393,1581.0,6118.173933,NGA,Nigeria,Niger,2.962583554,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.789384556672099,59.25167108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.3171902304777426,0.0,0.0,0.67921875,1.110165806672099,1.789384556672099,243598,,,0.0008873853237401,Information
142394,1582.0,2236.917149,NGA,Nigeria,Niger,0.769284949,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5654210792008751,15.38569898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1320176297716786,0.0,0.0,0.103359375,0.4620617042008751,0.5654210792008751,55961,,,2.745818146205194e-07,Information
142395,1583.0,314.465817,NGA,Nigeria,Kebbi,3.673163809,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3228745937149638,73.46327618000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0894373839185611,0.0,0.0,0.00984375,0.3130308437149638,0.3228745937149638,19627,,,5.191951108652117e-06,Information
142397,1585.0,3395.586366,NGA,Nigeria,Kebbi,1.818284271,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.2717649208588515,36.36568542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.4845444416739576,0.0,0.0,0.575859375,1.6959055458588517,2.2717649208588515,330737,,,0.0004301991609854,Information
142398,1586.0,4104.721898,NGA,Nigeria,Kebbi,2.205623739,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4566412427300133,44.11247478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0925001764942895,0.0,0.0,0.132890625,0.3237506177300132,0.4566412427300133,572147,,,7.653003199298495e-07,Information
142420,1589.0,17442.97509,NGA,Nigeria,Zamfara,2.809627541,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2323070903730457,56.19255082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0241859543922988,0.0,0.0,0.14765625,0.0846508403730458,0.2323070903730457,2466425,,,8.050656266250795e-08,Information
142430,1590.0,15014.41136,NGA,Nigeria,Kebbi,2.12256327,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.6485920999042145,42.4512654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.421875,0.3025218499726327,0.0,0.0,1.589765625,1.0588264749042144,2.6485920999042145,2714198,,,0.0010398648651975,Information
142440,1591.0,12391.37101,NGA,Nigeria,Zamfara,2.778214652,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7026175552223572,55.56429304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.0896541229206735,0.0,0.0,0.388828125,0.3137894302223572,0.7026175552223572,3139702,,,1.6844039239611092e-05,Information
142461,1593.0,1980.426208,NGA,Nigeria,Sokoto,2.967809034,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.084213590056888,59.35618068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.4970520971591108,0.0,0.0,0.34453125,1.7396823400568877,2.084213590056888,271426,,,0.0014867940162029,Information
142463,1595.0,490.1883037,NGA,Nigeria,Sokoto,4.01465633,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1053297175221648,80.29312660000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0286879550063328,0.0,0.0,0.004921875,0.1004078425221648,0.1053297175221648,101442,,,8.401219426844994e-08,Information
142464,1596.0,1387.350293,NGA,Nigeria,Sokoto,0.135406663,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9695682195710396,2.7081332600000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.2432694913060113,0.0,0.0,0.118125,0.8514432195710395,0.9695682195710396,64726,,,2.026753586451469e-06,Information
142466,1598.0,8317.628919,NGA,Nigeria,Katsina,1.998012951,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6286780381102133,39.96025902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0980597966029181,0.0,0.0,0.28546875,0.3432092881102133,0.6286780381102133,1772916,,,2.5681430351167232e-06,Information
142470,1602.0,54.30428074,NGA,Nigeria,Sokoto,4.108053671,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,19.13673457063092,82.16107342000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,5.438107198751689,0.0,0.0,0.103359375,19.03337519563092,19.13673457063092,12091,,,0.5279934312778024,Advisory
142481,1603.0,3424.81374,NER,Niger,Maradi,3.558569907,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.3279826064936379,71.17139814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0698030661410394,0.0,0.0,0.083671875,0.2443107314936379,0.3279826064936379,419017,,,3.799828687855924e-06,Information
142486,1608.0,12138.59651,NGA,Nigeria,Katsina,1.685580625,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8527776203860343,33.7116125,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.1100569986817241,0.0,0.0,0.467578125,0.3851994953860343,0.8527776203860343,4379152,,,6.706053191720621e-06,Information
142510,1621.0,636.0967108,NGA,Nigeria,Kebbi,2.444174237,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.114904039920573,48.88348474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,1.105374368548735,0.0,0.0,0.24609375,3.868810289920572,4.114904039920573,100961,,,0.0058762134520188,Information
142520,1622.0,4048.60833,NGA,Nigeria,Niger,1.471616387,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2049459621435866,29.43232774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0416809891838819,0.0,0.0,0.0590625,0.1458834621435866,0.2049459621435866,147765,,,2.585385173942881e-09,Information
142530,1623.0,3501.63146,NGA,Nigeria,Kebbi,3.077106532,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2525363233911515,61.54213064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.2650550209689005,0.0,0.0,0.32484375,0.9276925733911516,1.2525363233911515,244832,,,0.0003080874609387,Information
142541,1624.0,1118.58519,NGA,Nigeria,Kebbi,4.000571177,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7338415569775896,80.01142354000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.1885752662793113,0.0,0.0,0.073828125,0.6600134319775895,0.7338415569775896,139585,,,0.0004755210533343,Information
142542,1625.0,8212.92769,NER,Niger,Dosso,3.037204838,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.3492708348812896,60.744096760000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0547916671089399,0.0,0.0,0.1575,0.1917708348812896,0.3492708348812896,546393,,,1.1676290851773753e-06,Information
142544,1627.0,5806.207429,NGA,Nigeria,Sokoto,3.866598901,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4689577895808995,77.33197802000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.084769189880257,0.0,0.0,0.172265625,0.2966921645808995,0.4689577895808995,328532,,,5.261658766998285e-05,Information
142546,1629.0,7128.547647,NER,Niger,Tahoua,4.009792047,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.3666162889424381,80.19584094000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0611537611264109,0.0,0.0,0.152578125,0.2140381639424381,0.3666162889424381,609396,,,3.31298865344154e-05,Information
142548,1631.0,10658.85599,NER,Niger,Tahoua,4.013311048,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.6582264716854456,80.26622096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.0910334561958416,0.0,0.0,0.339609375,0.3186170966854456,0.6582264716854456,1004665,,,0.0003362668584939,Information
142549,1632.0,31535.48636,NER,Niger,Tahoua,4.022795507,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.7649487758755256,80.45591013999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.052619293107293,0.0,0.0,0.58078125,0.1841675258755254,0.7649487758755256,1443144,,,0.0005963516836328,Information
142550,1633.0,507.8350857,BEN,Benin,Alibori,3.193707474,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,1.9349721852048376,63.87414948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.5261304457728108,0.0,0.0,0.093515625,1.8414565602048376,1.9349721852048376,116990,,,0.0017117080883561,Information
142590,1637.0,4452.485053,BEN,Benin,Alibori,4.011470791,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,0.2556175224474392,80.22941582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0505335778421255,0.0,0.0,0.07875,0.1768675224474392,0.2556175224474392,207831,,,6.860837383211428e-06,Information
142610,1638.0,15151.86758,NER,Niger,Dosso,4.028483212,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.4330225578895726,80.56966424000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0491894808255922,0.0,0.0,0.260859375,0.1721631828895727,0.4330225578895726,1004262,,,7.124633212330542e-05,Information
142621,1639.0,10304.36445,NER,Niger,Tillabéry,4.023864689,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400924502269338,80.47729378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.0900710572076954,0.0,0.0,0.32484375,0.3152487002269339,0.6400924502269338,157851,,,0.0003157391682371,Information
142631,1648.0,26003.95535,NER,Niger,Tillabéry,4.050377298,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.6065008156228641,81.00754596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.0481296973208183,0.0,0.0,0.438046875,0.168453940622864,0.6065008156228641,488654,,,0.0002864914608385,Information
142666,1681.0,4373.709976,NER,Niger,Agadez,0.640173966,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.7602340796060868,12.80347932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1511159870303105,0.0,0.0,0.231328125,0.5289059546060868,0.7602340796060868,158243,,,1.056561824056927e-06,Information
142711,1704.0,28.21354904,NER,Niger,Dosso,3.917410286,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.7494294491362783,78.34820572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.4984307354675081,0.0,0.0,0.004921875,1.7445075741362783,1.7494294491362783,646,,,0.0059381509743799,Information
