pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622662,11558.0,33784.10942,BOL,Bolivia,Pando,4.076652379,0.0,0.55,0.63,11558.0,11558.0,1.0,4.0,100.0,2.0,-9999.0,3.0,7.0,10.0,0.2,-999.9,-979.7,47.14426337888346,0.1395456745487253,1.2050934,1.2050934,0.0,0.0471442633788834,0.027909134909745,0.1205093399999999,0.1205093399999999,0.0,0.3160720782886285,-979.3839279217116,3.3962212734300423,81.53304758000002,0.0,,31.688,0.094,18.812,0.056,0.5,0.001,0.0,0.0,0.18812,0.056,0.0075,0.0015,0.0,0.0,0.25312,26.71875,0.0790867376987969,63.421875,0.1877269405376706,0.40078125,0.1186301065481953,2.219765625,0.6570442918818471,3.3962212734300423,54318,,,0.0451973479146877,Information
622665,11561.0,66294.37413,BOL,Bolivia,La Paz,4.0342193,0.0,0.55,0.63,11561.0,11561.0,1.0,4.0,100.0,2.0,-9999.0,3.0,7.0,10.0,0.2,-999.9,-978.15,1817.3876314533209,2.7413904350796705,0.477403,1.8544393,6.0,1.8173876314533208,0.5482780870159341,0.0477403,0.1854439299999999,0.25,2.8488499484692547,-975.3011500515308,42.06123827497976,80.684386,0.0,3.0,21.688,0.033,19.938,0.03,17.438,0.026,12.75,0.019,0.19938,0.03,0.2615699999999999,0.039,0.31875,0.0475,0.8962,25.03125,0.0377577288083631,1255.640625,1.894037980504916,0.37546875,0.0566365932125446,35.0,6.629132931767206,42.06123827497976,140051,1112.0,0.7939964727135115,0.7817782216658713,Watch
622666,11562.0,21522.55433,BOL,Bolivia,La Paz,3.701629832,0.0,0.55,0.63,11562.0,11562.0,,,,,,,,,,,0.0,977.8248582673992,4.543256544938161,0.64070463,1.4935586,9.0,0.9778248582673992,0.908651308987632,0.064070463,0.14935586,0.375,4.949804980510063,4.949804980510063,4.949804980510063,74.03259664000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0065338434202213,11.25,0.0522707473617705,0.02109375,0.0098007651303319,0.39375,0.1829476157661967,0.6075921308965287,250860,,,0.0487098349516614,Information
622677,11572.0,2634.989511,BOL,Bolivia,El Beni,3.073720645,0.0,0.55,0.63,11572.0,11572.0,,,,,,,,,,,0.0,94.65888682929771,3.592381920975805,19.919456,19.919456,0.0,0.0946588868292977,0.718476384195161,1.9919456,1.9919456,0.0,9.594052942048917,9.594052942048917,9.594052942048917,61.4744129,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,1.1367455114993426,0.0,0.0,1.048359375,3.978609290247699,5.026968665247699,127,,,0.0822372341028739,Information
622682,11576.0,217661.3313,BOL,Bolivia,Santa Cruz,3.287612385,0.0,0.55,0.63,11576.0,11576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2994.2,374.975215785588,0.1722746127940506,2.9912796,5.778,9.0,0.3749752157855879,0.0344549225588101,0.2991279599999999,0.5778,0.375,1.6613580983443978,-2992.5386419016554,40.25127007197979,65.7522477,0.0,,64.5,0.03,53.562,0.025,6.312,0.003,2.938,0.001,0.53562,0.025,0.09468,0.0045,0.07345,0.0025,0.7357499999999999,37.125,0.0170563139395223,2903.484375,1.3339458860201443,0.556875,0.0255844709092834,35.0,4.668810601070505,40.25127007197979,332828,,,0.5641583145743311,Advisory
622685,11579.0,48717.29645,BOL,Bolivia,Santa Cruz,4.038987415,0.0,0.55,0.63,11579.0,,,,,,,,,,,,,,,,,,,,,,,,,21.06936629888721,80.77974830000001,0.0,,425.625,0.874,162.062,0.333,1.0,0.002,1.812,0.004,1.6206200000000002,0.333,0.015,0.003,0.0453,0.01,2.02692,6.46875,0.0132781383033393,496.6875,1.0195300975520576,0.09703125,0.0199172074550089,17.3840625,3.5683553414322016,21.06936629888721,138159,,,0.536593636566844,Advisory
622686,11580.0,15231.82049,BOL,Bolivia,Santa Cruz,2.220930018,0.0,0.55,0.63,11580.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3575754457630539,44.41860036,0.0,,31.312,0.206,8.75,0.057,0.0,0.0,0.0,0.0,0.0875,0.057,0.0,0.0,0.0,0.0,0.1445,0.28125,0.0018464634627108,6.046875,0.0396989644482822,0.00421875,0.0027696951940662,0.211640625,0.1389463755689877,0.3575754457630539,43014,,,2.252740400587328e-07,Information
622687,11581.0,1036.837906,BOL,Bolivia,Santa Cruz,4.250550237,0.0,0.55,0.63,11581.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1526224085183523,85.01100473999999,0.0,,20.0,1.929,5.938,0.573,0.0,0.0,0.0,0.0,0.0593799999999999,0.573,0.0,0.0,0.0,0.0,0.6323799999999999,0.0,0.0,3.09375,0.2983831881481008,0.0,0.0,0.10828125,1.0443411585183526,1.1526224085183523,3298,,,0.005154679532087,Information
622688,11582.0,17718.23523,BOL,Bolivia,Santa Cruz,1.161299561,0.0,0.55,0.63,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,4.47688,23.22599122,0.0,,1004.312,5.668,286.188,1.615,0.0,0.0,0.0,0.0,2.86188,1.615,0.0,0.0,0.0,0.0,4.47688,0.0,0.0,4.359375,0.024603889399917,0.0,0.0,0.152578125,0.0861136128997095,0.2386917378997095,262,,,0.0022419980225418,Information
622689,11583.0,23969.99185,BOL,Bolivia,Santa Cruz,3.980158293,0.0,0.55,0.63,11583.0,11583.0,,,,,,,,,,,0.0,633.4924322492433,2.642856269252461,0.6392812,0.9779539,9.0,0.6334924322492432,0.5285712538504922,0.06392812,0.09779539,0.375,3.3975743921994708,3.3975743921994708,3.83977,79.60316586,0.0,,718.25,2.996,270.125,1.127,0.188,0.001,0.188,0.001,2.70125,1.127,0.00282,0.0015,0.0046999999999999,0.0025,3.83977,0.0,0.0,2.8125,0.0117334207622358,0.0,0.0,0.0984375,0.0410669726678253,0.1395044726678252,107980,,,0.0474629236180992,Information
622691,11584.0,19369.71819,BOL,Bolivia,El Beni,4.141722118,0.0,0.55,0.63,11584.0,,,,,,,,,,,,,,,,,,,,,,,,,69.0871609711053,82.83444236,0.0,3.0,7.0,0.036,7.0,0.036,3.938,0.02,2.375,0.012,0.07,0.036,0.05907,0.03,0.059375,0.03,0.2844449999999999,36.84375,0.1902131441947931,1840.078125,9.49976714423232,0.55265625,0.2853197162921896,35.0,33.24918500481312,69.0871609711053,7963,0.0,0.0,0.9181090315787026,Warning
622692,11585.0,21511.3874,BOL,Bolivia,El Beni,4.1201444,0.0,0.55,0.63,11585.0,,,,,,,,,,,,,,,,,,,,,,,,,68.04942932307856,82.402888,0.0,3.0,15.0,0.07,12.875,0.06,17.062,0.079,9.938,0.046,0.12875,0.06,0.25593,0.1185,0.24845,0.1149999999999999,0.92663,94.078125,0.4373410383446195,1904.203125,8.852070254446177,1.411171875,0.6560115575169293,35.0,30.98224589056162,68.04942932307856,65217,0.0,0.0,0.9118922179194064,Warning
622693,11586.0,44028.79109,BOL,Bolivia,El Beni,4.232319727,0.0,0.55,0.63,11586.0,,,,,,,,,,,,,,,,,,,,,,,,,45.9373074443164,84.64639454,0.0,3.0,79.938,0.182,52.062,0.118,9.125,0.021,4.5,0.01,0.52062,0.118,0.136875,0.0315,0.1125,0.025,0.944495,107.859375,0.244974645729413,1126.125,2.557701385920651,1.617890625,0.3674619685941195,35.0,8.951954850722279,45.9373074443164,171253,299.0,0.17459548153900953,0.8634446948111663,Warning
622694,11587.0,21164.38648,BOL,Bolivia,El Beni,4.038465576,0.0,0.55,0.63,11587.0,,,,,,,,,,,,,,,,,,,,,,,,,19.967679637718813,80.76931152,0.0,,16.5,0.078,13.0,0.061,8.188,0.039,2.812,0.013,0.13,0.061,0.12282,0.0584999999999999,0.0702999999999999,0.0325,0.47512,32.203125,0.1521571391981342,373.640625,1.7654214796918892,0.483046875,0.2282357087972013,13.077421875,6.178975178921612,19.967679637718813,118320,,,0.5149997206432306,Advisory
622695,11588.0,3278.202433,BOL,Bolivia,El Beni,4.213391097,0.0,0.55,0.63,11588.0,,,,,,,,,,,,,,,,,,,,,,,,,71.07618240442956,84.26782193999999,0.0,3.0,40.062,1.222,31.812,0.97,14.25,0.435,8.75,0.267,0.31812,0.97,0.21375,0.6525,0.21875,0.6675,3.04062,201.9375,6.160007019619706,680.203125,20.74927155564103,3.0290625,9.24001052942956,23.807109375,35.0,71.07618240442956,1478,188.0,12.719891745602165,0.9342283823506976,Warning
622697,11590.0,1852.307576,BOL,Bolivia,Santa Cruz,4.369565168,0.0,0.55,0.63,11590.0,,,,,,,,,,,,,,,,,,,,,,,,,10.99571694269978,87.39130336000001,0.0,,11.125,0.601,6.625,0.358,1.812,0.098,0.438,0.024,0.06625,0.358,0.02718,0.147,0.01095,0.06,0.6693800000000001,2.671875,0.1442457523824024,47.953125,2.588831661178908,0.040078125,0.2163686285736036,1.678359375,9.060910814126178,10.99571694269978,0,,,0.4455624455223916,Advisory
622698,11591.0,25370.03639,BOL,Bolivia,Santa Cruz,3.535518746,0.0,0.55,0.63,11591.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3073187226136405,70.71037492,0.0,,72.688,0.287,62.188,0.245,4.5,0.018,1.062,0.004,0.62188,0.245,0.0675,0.0269999999999999,0.02655,0.01,0.99793,17.296875,0.0681783610065897,80.859375,0.3187199803153588,0.259453125,0.1022675415098845,2.830078125,1.1155199311037558,4.3073187226136405,1259724,,,0.0276241904613363,Information
622699,11592.0,79413.94459,BOL,Bolivia,Cochabamba,1.334782522,0.0,0.55,0.63,11592.0,11592.0,,,,,,,,,,,0.0,365.3346349543672,0.4600383935396022,0.17721027,0.19686294,9.0,0.3653346349543672,0.0920076787079204,0.017721027,0.019686294,0.375,1.7394992693245752,1.7394992693245752,30.88282185517509,26.69565044,0.0,,134.625,0.17,49.25,0.062,4.625,0.006,1.75,0.002,0.4925,0.062,0.069375,0.009,0.04375,0.005,0.6816249999999999,81.0,0.1019972001323176,748.96875,0.943119944279034,1.215,0.1529958001984764,26.21390625,3.300919804976619,30.88282185517509,3750337,,,0.1936786478339877,Information
642444,12387.0,23624.95213,BOL,Bolivia,Potosí,0.853160584,0.0,0.55,0.63,12387.0,12387.0,,,,,,,,,,,0.0,4344.83266849477,18.39086337151578,1.9956146,10.424007,12.0,4.34483266849477,3.678172674303157,0.19956146,1.0424007,0.5,19.529935005595853,19.529935005595853,19.529935005595853,17.063211680000002,0.0,,16.0,0.068,13.375,0.057,0.0,0.0,0.0,0.0,0.13375,0.057,0.0,0.0,0.0,0.0,0.19075,0.0,0.0,2.390625,0.0101190681211576,0.0,0.0,0.083671875,0.0354167384240516,0.1190886134240516,671108,,,0.0740703273049398,Information
642445,12388.0,6079.237947,BOL,Bolivia,Tarija,1.398101755,0.0,0.55,0.63,12388.0,12388.0,,,,,,,,,,,0.0,990.677438679245,16.29607933320085,0.40256158,1.4060987,6.0,0.9906774386792452,3.25921586664017,0.040256158,0.14060987,0.25,9.36151866663883,9.36151866663883,9.36151866663883,27.9620351,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,42636,,,0.0206460102713189,Information
642446,12389.0,21438.39026,BOL,Bolivia,Potosí,2.35622552,0.0,0.55,0.63,12389.0,12389.0,,,,,,,,,,,0.0,2167.362540891057,10.109726124134294,0.9002559,3.093124,12.0,2.167362540891057,2.021945224826859,0.09002559,0.3093124,0.5,10.17729151143583,10.17729151143583,10.17729151143583,47.124510400000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,150330,,,0.0496988116041499,Information
642468,12409.0,15149.83202,BOL,Bolivia,Tarija,1.383705053,0.0,0.55,0.63,12409.0,,,,,,,,,,,,,,,,,,,,,,,,,4.601505,27.67410106,0.0,,815.562,5.383,276.688,1.826,0.375,0.002,0.0,0.0,2.76688,1.826,0.005625,0.003,0.0,0.0,4.601505,,,,,,,,,,3358,,,0.0029364113876436,Information
642469,12410.0,10155.29781,BOL,Bolivia,Chuquisaca,0.290035031,0.0,0.55,0.63,12410.0,,,,,,,,,,,,,,,,,,,,,,,,,5.58925,5.80070062,0.0,,540.438,5.322,281.625,2.773,0.0,0.0,0.0,0.0,2.81625,2.773,0.0,0.0,0.0,0.0,5.58925,,,,,,,,,,12252,,,0.0023672227524309,Information
642472,12412.0,70999.954,BOL,Bolivia,Santa Cruz,3.036639896,0.0,0.55,0.63,12412.0,12412.0,,,,,,,,,,,0.0,3133.1913351217963,4.412948401493535,2.4507263,6.5418816,1257.0,3.133191335121796,0.8825896802987071,0.2450726299999999,0.65418816,10.0,29.830083610841008,29.830083610841008,29.830083610841008,60.73279792,0.0,,1735.125,2.444,385.125,0.542,1.938,0.003,0.188,0.0,3.85125,0.542,0.02907,0.0045,0.0046999999999999,0.0,4.43152,13.78125,0.0194102238431342,88.59375,0.1247800104201488,0.20671875,0.0291153357647012,3.10078125,0.4367300364705208,3.7733453722352217,28286,,,0.3917072066938062,Advisory
642482,12421.0,53412.80956,BOL,Bolivia,Santa Cruz,2.670797911,0.0,0.55,0.63,12421.0,,,,,,,,,,,,,,,,,,,,,,,,,7.781677191930304,53.41595822000001,0.0,,35.5,0.066,22.062,0.041,0.0,0.0,0.0,0.0,0.22062,0.041,0.0,0.0,0.0,0.0,0.26162,12.375,0.0231685996330973,181.96875,0.340683726423045,0.185625,0.0347528994496459,6.36890625,1.1923930424806577,7.781677191930304,29818,,,0.0367682788953003,Information
653440,12755.0,8463.107281,BOL,Bolivia,Santa Cruz,0.14047878,0.0,0.55,0.63,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5860907252999863,2.8095756,0.0,,140.875,1.665,43.312,0.512,12.812,0.151,0.0,0.0,0.4331199999999999,0.512,0.19218,0.2264999999999999,0.0,0.0,1.3638,13.359375,0.1578542556160516,15.046875,0.177793740535974,0.200390625,0.2367813834240774,0.526640625,0.622278091875909,1.5860907252999863,16044,,,1.932543830534021e-05,Information
653601,12762.0,5972.558375,BOL,Bolivia,Santa Cruz,0.009436476,0.0,0.55,0.63,12762.0,12762.0,,,,,,,,,,,0.0,3099.7971499520686,51.90065890564512,30.083466,102.59502,27.0,3.0997971499520687,10.0,3.0083466000000003,10.0,1.125,54.46628749990414,54.46628749990414,54.46628749990414,0.1887295199999999,0.0,,124.312,2.081,56.5,0.946,12.688,0.212,1.25,0.021,0.565,0.946,0.19032,0.318,0.03125,0.0525,2.10307,17.4375,0.2919603109129837,24.890625,0.4167497986419203,0.2615625,0.4379404663694755,0.871171875,1.458624295246721,3.0292991366161965,23216,,,0.2723572658757572,Advisory
653602,12763.0,5010.455651,BOL,Bolivia,Santa Cruz,0.289074069,0.0,0.55,0.63,12763.0,12763.0,,,,,,,,,,,0.0,3545.3730156022502,70.75949299421343,4.3978786,42.06126,9.0,3.5453730156022503,10.0,0.43978786,4.206125999999999,0.375,37.1325737512045,37.1325737512045,37.1325737512045,5.78148138,0.0,,227.688,4.544,60.25,1.202,19.688,0.393,0.0,0.0,0.6025,1.202,0.2953199999999999,0.5895,0.0,0.0,2.68932,,,,,,,,,,368,,,0.1758951865062153,Advisory
653603,12764.0,4053.065823,BOL,Bolivia,Santa Cruz,0.675454878,0.0,0.55,0.63,12764.0,12764.0,,,,,,,,,,,0.0,1651.7337523622482,40.75269992170457,7.5304213,18.468584,27.0,1.6517337523622482,8.150539984340913,0.7530421300000001,1.8468584,1.125,27.05434853340632,27.05434853340632,27.05434853340632,13.50909756,0.0,,572.0,14.113,316.125,7.8,69.562,1.716,0.625,0.015,3.16125,7.8,1.04343,2.574,0.015625,0.0375,14.631805,1.265625,0.0312263618544108,1.265625,0.0312263618544108,0.018984375,0.0468395427816162,0.044296875,0.1092922664904378,0.219413059272054,5137,,,0.1225788467728523,Information
653605,12766.0,3116.867928,BOL,Bolivia,Santa Cruz,3.037647536,0.0,0.55,0.63,12766.0,12766.0,,,,,,,,,,,0.0,828.2204783528855,26.57220316574055,14.725354,42.97763,27.0,0.8282204783528855,5.31444063314811,1.4725354,4.297763,1.125,26.07591902300199,26.07591902300199,26.07591902300199,60.75295072,0.0,,140.562,4.51,48.375,1.552,24.625,0.79,0.0,0.0,0.48375,1.552,0.369375,1.185,0.0,0.0,3.590125,0.0,0.0,15.328125,0.4917797401724289,0.0,0.0,0.536484375,1.7212290906035013,2.2577134656035014,1052,,,0.3413197280248874,Information
653608,12769.0,1571.867812,BOL,Bolivia,Santa Cruz,0.725595317,0.0,0.55,0.63,12769.0,12769.0,,,,,,,,,,,0.0,1340.1868694161622,85.26078715208291,6.1130347,49.198444,9.0,1.340186869416162,10.0,0.61130347,4.919844400000001,0.375,34.492669478832326,34.492669478832326,34.492669478832326,14.51190634,0.0,,54.0,3.435,12.438,0.791,7.938,0.505,0.5,0.032,0.12438,0.791,0.11907,0.7575000000000001,0.0125,0.08,1.88445,0.0,0.0,1.265625,0.080517266809489,0.0,0.0,0.044296875,0.2818104338332114,0.3261073088332115,273,,,0.1820367931907869,Information
653701,12771.0,14553.47779,BOL,Bolivia,Santa Cruz,2.350540146,0.0,0.55,0.63,12771.0,12771.0,,,,,,,,,,,0.0,9319.2640936991,64.03461925421801,3.3085213,30.841465,27.0,9.3192640936991,10.0,0.33085213,3.0841465,1.125,47.71852544739819,47.71852544739819,47.71852544739819,47.01080292,0.0,,104.188,0.716,20.688,0.142,30.625,0.21,0.188,0.001,0.2068799999999999,0.142,0.459375,0.315,0.0046999999999999,0.0025,1.1304549999999998,0.0,0.0,10.265625,0.070537263637161,0.0,0.0,0.359296875,0.2468804227300634,0.6061772977300635,295,,,0.4582798055005433,Advisory
653702,12772.0,9824.971895,BOL,Bolivia,Santa Cruz,1.10368092,0.0,0.55,0.63,12772.0,12772.0,,,,,,,,,,,0.0,3987.1589937475874,40.58188701378437,3.348368,72.49422,27.0,3.9871589937475873,8.116377402756873,0.3348368,7.249422,1.125,41.62559039300892,41.62559039300892,41.62559039300892,22.0736184,0.0,,51.75,0.527,7.062,0.072,2.875,0.029,0.0,0.0,0.07062,0.072,0.043125,0.0435,0.0,0.0,0.229245,9.140625,0.0930346172718629,14.625,0.1488553876349806,0.137109375,0.1395519259077943,0.511875,0.5209938567224321,1.3095301576302265,1606,,,0.2653134192437483,Advisory
653703,12773.0,10876.76628,BOL,Bolivia,Santa Cruz,1.391650341,0.0,0.55,0.63,12773.0,12773.0,,,,,,,,,,,0.0,6055.76651238329,55.67616658493723,3.389706,25.87904,27.0,6.055766512383291,10.0,0.3389706,2.587904,1.125,40.21528222476658,40.21528222476658,40.21528222476658,27.83300682,0.0,,127.562,1.173,27.562,0.253,18.25,0.168,0.062,0.001,0.27562,0.253,0.27375,0.252,0.00155,0.0025,1.05842,0.0,0.0,1.6875,0.0155147215335925,0.0,0.0,0.0590625,0.0543015253675737,0.1133640253675737,72,,,0.2793627210643273,Advisory
653706,12776.0,2581.349585,BOL,Bolivia,Santa Cruz,2.209033501,0.0,0.55,0.63,12776.0,12776.0,,,,,,,,,,,0.0,1147.2191814543764,44.442612036600046,1.9270115,7.9249105,9.0,1.1472191814543764,8.888522407320009,0.19270115,0.79249105,0.375,22.79186757754877,22.79186757754877,22.79186757754877,44.18067002,0.0,,40.938,1.586,14.0,0.542,8.875,0.344,1.812,0.07,0.14,0.542,0.133125,0.516,0.0453,0.175,1.551425,,,,,,,,,,6,,,0.1852021144971781,Information
653707,12777.0,8923.994984,BOL,Bolivia,Santa Cruz,3.450151364,0.0,0.55,0.63,12777.0,12777.0,,,,,,,,,,,0.0,5067.890611098817,56.78948296193398,1.8587902,10.710233,27.0,5.067890611098817,10.0,0.18587902,1.0710233,1.125,34.89958586219763,34.89958586219763,34.89958586219763,69.00302728,0.0,,303.562,3.402,141.438,1.585,26.438,0.296,0.812,0.009,1.41438,1.585,0.39657,0.4439999999999999,0.0203,0.0225,3.88275,0.0,0.0,5.34375,0.0598806925534718,0.0,0.0,0.18703125,0.2095824239371513,0.3966136739371513,275,,,0.5471980903961704,Advisory
653710,12779.0,1078.785026,BOL,Bolivia,Santa Cruz,2.461804581,0.0,0.55,0.63,12779.0,12779.0,,,,,,,,,,,0.0,193.8426102100449,17.968604088606142,1.5309162,1.734592,9.0,0.1938426102100449,3.5937208177212283,0.15309162,0.1734591999999999,0.375,8.978228495862547,8.978228495862547,21.23659037522645,49.23609162,0.0,,55.438,5.139,50.562,4.687,23.875,2.213,33.938,3.146,0.50562,4.687,0.358125,3.3195,0.84845,7.865,17.583695,25.3125,2.346389632805685,48.234375,4.471175800290834,0.3796875,3.519584449208528,1.688203125,15.64911530101792,21.23659037522645,12,,,0.191751523516012,Information
653730,12781.0,3272.53903,BOL,Bolivia,Santa Cruz,2.468795658,0.0,0.55,0.63,12781.0,12781.0,,,,,,,,,,,0.0,1892.023942737348,57.81516813585832,1.9343493,4.9633164,9.0,1.892023942737348,10.0,0.19343493,0.49633164,0.375,25.91358102547469,25.91358102547469,25.91358102547469,49.37591316,0.0,,106.875,3.266,53.688,1.641,6.0,0.183,4.562,0.139,0.53688,1.641,0.09,0.2744999999999999,0.11405,0.3475,3.00393,5.0625,0.1546963979030439,18.421875,0.562923003480521,0.0759375,0.2320445968545658,0.644765625,1.9702305121818235,2.922978234036389,3312,,,0.2515371848628976,Information
653740,12782.0,2150.47784,BOL,Bolivia,Santa Cruz,0.049172401,0.0,0.55,0.63,12782.0,12782.0,,,,,,,,,,,0.0,1097.2585770474054,51.02394253087894,2.5974193,9.390076,9.0,1.0972585770474057,10.0,0.25974193,0.9390076,0.375,25.34201621409481,25.34201621409481,25.34201621409481,0.98344802,0.0,,6.188,0.288,3.0,0.14,0.625,0.029,1.0,0.047,0.03,0.14,0.009375,0.0435,0.025,0.1175,0.365375,1.96875,0.091549420491181,3.234375,0.1504026193783689,0.02953125,0.1373241307367715,0.113203125,0.5264091678242911,0.8064676735610627,9766,,,0.0864691046418824,Information
653750,12783.0,3158.138243,BOL,Bolivia,Santa Cruz,0.80681874,0.0,0.55,0.63,12783.0,12783.0,,,,,,,,,,,0.0,1184.3239367823307,37.5006996366412,1.883069,9.390076,9.0,1.1843239367823308,7.50013992732824,0.1883069,0.9390076,0.375,20.373556728221143,20.373556728221143,20.373556728221143,16.1363748,0.0,,249.75,7.908,109.0,3.451,16.0,0.507,10.062,0.319,1.09,3.451,0.24,0.7605,0.25155,0.7975,6.590550000000001,16.3125,0.516522670718544,39.796875,1.2601372052874822,0.2446875,0.774784006077816,1.392890625,4.410480218506188,6.822842349584004,3,,,0.0785409699962466,Information
653780,12786.0,7663.719627,BOL,Bolivia,Santa Cruz,2.718738597,0.0,0.55,0.63,12786.0,12786.0,,,,,,,,,,,0.0,3605.1015222702986,47.041145783444414,4.330415,30.747772,27.0,3.6051015222702985,9.408229156688884,0.4330415,3.0747772,1.125,35.29229875791837,35.29229875791837,35.29229875791837,54.37477194,0.0,,60.062,0.784,30.25,0.395,5.562,0.073,1.312,0.017,0.3025,0.395,0.08343,0.1094999999999999,0.0328,0.0425,0.96573,0.0,0.0,10.96875,0.1431256691731715,0.0,0.0,0.38390625,0.5009398421061002,0.8848460921061002,67,,,0.3986681152176816,Advisory
653782,12788.0,848.7169145,BOL,Bolivia,Santa Cruz,3.212432177,0.0,0.55,0.63,12788.0,12788.0,,,,,,,,,,,0.0,654.5352746908386,77.12056440572387,1.9681729,4.6893516,9.0,0.6545352746908386,10.0,0.1968172899999999,0.46893516,0.375,23.39057544938168,23.39057544938168,23.39057544938168,64.24864354,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,0.3356899163188949,Information
653783,12789.0,309.4115835,BOL,Bolivia,Santa Cruz,2.945623898,0.0,0.55,0.63,12789.0,12789.0,,,,,,,,,,,0.0,312.85715764408803,101.11358924994948,34.500183,48.26345,27.0,0.312857157644088,10.0,3.4500183,4.826345,1.125,39.42844091528818,39.42844091528818,39.42844091528818,58.91247796,0.0,,5.0,1.616,0.625,0.202,0.188,0.061,0.0,0.0,0.00625,0.202,0.00282,0.0915,0.0,0.0,0.30257,,,,,,,,,,0,,,0.4835614231226519,Advisory
653784,12790.0,8269.383673,BOL,Bolivia,Santa Cruz,2.673430648,0.0,0.55,0.63,12790.0,12790.0,,,,,,,,,,,0.0,5253.787646794344,63.53300142432358,9.089029,44.28675,27.0,5.253787646794344,10.0,0.9089029,4.428675,1.125,43.432731093588686,43.432731093588686,43.432731093588686,53.46861296,0.0,,144.438,1.747,22.125,0.268,4.75,0.057,0.062,0.001,0.22125,0.268,0.07125,0.0855,0.00155,0.0025,0.65005,0.28125,0.0034010999019904,2.109375,0.0255082492649285,0.00421875,0.0051016498529856,0.073828125,0.0892788724272497,0.1724273972802353,2152,,,0.472529138613266,Advisory
653787,12793.0,9384.147506,BOL,Bolivia,Santa Cruz,1.115195156,0.0,0.55,0.63,12793.0,12793.0,,,,,,,,,,,0.0,6008.430814590784,64.02745492331007,6.692292,44.28675,27.0,6.008430814590785,10.0,0.6692292,4.428675,1.125,44.46267002918157,44.46267002918157,44.46267002918157,22.30390312,0.0,,289.375,3.084,157.188,1.675,39.375,0.42,3.625,0.039,1.57188,1.675,0.590625,0.63,0.090625,0.0975,4.65563,1.40625,0.0149853782567082,26.71875,0.2847221868774574,0.02109375,0.0224780673850623,0.93515625,0.9965276540711008,1.975255721456163,8157,,,0.2883692521351462,Advisory
653800,12797.0,28967.12901,BOL,Bolivia,Santa Cruz,2.261500905,2.654993564,0.55,0.63,12797.0,12797.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,7577.990567798478,26.16065460400236,8.164624,82.46604,9.0,7.577990567798478,5.232130920800472,0.8164624,8.246604000000001,0.375,22.248187888598952,-1954.551812111401,19.43074094831749,45.2300181,53.09987128,,468.438,1.617,233.188,0.805,157.812,0.545,32.5,0.112,2.33188,0.805,2.3671800000000003,0.8175000000000001,0.8125,0.28,7.414060000000001,63.5625,0.2194297542851098,385.453125,1.3306569833970932,0.9534375,0.3291446314276647,13.490859375,4.657299441889826,19.43074094831749,43046,,,0.1891145243537303,Information
