pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622898,11665.0,4288.732082,COL,Colombia,Vaupms,4.007757378,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5481673616901264,80.15514756,0.0,,,,,,,,,,,,,,,,,0.140625,0.0032789411255566,4.640625,0.108205057143369,0.002109375,0.0049184116883349,0.162421875,0.3787177000017915,0.5481673616901264,5346,,,0.0001658985024346,Information
622899,11666.0,25346.25868,COL,Colombia,Vaupms,4.013360856,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.9612090727327747,80.26721712,0.0,,,,,,,,,,,,,,,,,9.0,0.0355081991092037,56.8125,0.2241455068768484,0.135,0.0532622986638055,1.9884375,0.7845092740689694,2.9612090727327747,101793,,,0.028934847950972,Information
622927,11674.0,5727.364561,BRA,Brazil,Amazonas,4.028419768,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4730420522070617,80.56839536,0.0,,,,,,,,,,,,,,,,,0.984375,0.0171872244118321,4.5,0.0785701687398039,0.014765625,0.0257808366177481,0.1575,0.2749955905893136,0.4730420522070617,1981,,,0.0001014124291012,Information
622932,11678.0,19781.09579,BRA,Brazil,Amazonas,4.040340769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.317267559303913,80.80681538,0.0,,,,,,,,,,,,,,,,,8.578125,0.0433652669859576,268.03125,1.3549868668071363,0.128671875,0.0650479004789364,9.38109375,4.742454033824977,14.317267559303913,1786,,,0.3847270936342629,Advisory
622938,11684.0,10555.09755,BRA,Brazil,Amazonas,4.019845972,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.735526231437646,80.39691943999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0146552411521277,142.171875,1.3469498913455584,0.023203125,0.0219828617281915,4.976015625,4.714324619709455,9.735526231437646,750,,,0.2419933072359417,Information
622942,11687.0,15474.30105,BRA,Brazil,Amazonas,4.017353071,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9213758879512446,80.34706141999999,0.0,,,,,,,,,,,,,,,,,5.484375,0.0354418269600465,13.640625,0.0881501850031928,0.082265625,0.0531627404400697,0.477421875,0.3085256475111748,0.9213758879512446,679,,,0.0011062635309784,Information
622943,11688.0,6475.111891,BRA,Brazil,Amazonas,4.011760791,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.4062818397584325,80.23521582000001,0.0,,,,,,,,,,,,,,,,,20.671875,0.3192512399626991,29.390625,0.4539014228041097,0.310078125,0.4788768599440486,1.028671875,1.588654979814384,3.4062818397584325,0,,,0.0393499011741726,Information
622945,11690.0,43925.24195,COL,Colombia,Amazonas,4.033967665,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,4.898649263129929,80.67935329999999,0.0,,,,,,,,,,,,,,,,,42.890625,0.0976445959047149,95.625,0.2176994269351021,0.643359375,0.1464668938570723,3.346875,0.7619479942728574,4.898649263129929,7059,,,0.0849982905288259,Information
622946,11691.0,36896.95502,COL,Colombia,Caquetá,1.905382154,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.1171889963423425,38.10764308,0.0,,,,,,,,,,,,,,,,,1.40625,0.0038112901166418,69.46875,0.1882777317621084,0.02109375,0.0057169351749627,2.43140625,0.6589720611673794,3.1171889963423425,6083,,,0.0014019127634375,Information
622947,11692.0,14277.08775,COL,Colombia,Caquetá,4.028701558,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.4134662378649523,80.57403116,0.0,,,,,,,,,,,,,,,,,7.171875,0.0502334588484151,54.28125,0.3801983355978085,0.107578125,0.0753501882726226,1.89984375,1.3306941745923295,3.4134662378649523,21233,,,0.0410277161745636,Information
622949,11694.0,21323.35298,COL,Colombia,Caquetá,3.93023082,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.781516507005378,78.6046164,0.0,,,,,,,,,,,,,,,,,6.46875,0.0303364579073504,51.328125,0.2407131986126721,0.09703125,0.0455046868610256,1.796484375,0.8424961951443524,2.781516507005378,233922,,,0.020666255552385,Information
622953,11697.0,1166.819622,BRA,Brazil,Amazonas,3.930294632,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.278269594484399,78.60589264,0.0,,,,,,,,,,,,,,,,,1.40625,0.1205199136009517,18.140625,1.5547068854522776,0.02109375,0.1807798704014275,0.634921875,5.441474099082972,6.278269594484399,11544,,,0.1100953623907327,Information
622956,11700.0,4048.860702,BRA,Brazil,Amazonas,4.069560301,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.781286078913402,81.39120602,0.0,,,,,,,,,,,,,,,,,0.28125,0.0069463985225031,22.78125,0.5626582803227566,0.00421875,0.0104195977837546,0.79734375,1.969303981129648,2.781286078913402,275,,,0.0286692947024557,Information
622957,11701.0,1506.496778,BRA,Brazil,Amazonas,4.022725664,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.350839562861966,80.45451328,0.0,,,,,,,,,,,,,,,,,1.6875,0.1120148429238484,49.21875,3.2670995852789124,0.0253125,0.1680222643857726,1.72265625,11.434848548476191,13.350839562861966,1072,,,0.3515403608738514,Advisory
622958,11702.0,754.6138332,BRA,Brazil,Amazonas,4.050217144,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.18075603354715,81.00434288000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0372707188282178,10.265625,1.3603812372299495,0.00421875,0.0559060782423267,0.359296875,4.761334330304823,5.18075603354715,1576,,,0.0969274642938453,Information
622959,11703.0,1003.397445,BRA,Brazil,Amazonas,4.024710967,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.37071341986202,80.49421934,0.0,,,,,,,,,,,,,,,,,0.703125,0.0700744259841042,26.71875,2.662828187395961,0.010546875,0.1051116389761563,0.93515625,9.319898655885863,10.37071341986202,897,,,0.2637832784009633,Information
622961,11704.0,24.79670399,BRA,Brazil,Amazonas,4.134789143,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,45.41050990934434,82.69578286,0.0,3.0,,,,,,,,,,,,,,,,1.6875,6.805339939562896,5.0625,20.41601981868869,0.0253125,10.208009909344344,0.1771875,35.0,45.41050990934434,0,0.0,0.0,0.8326758330341428,Warning
622962,11705.0,7894.55186,BRA,Brazil,Amazonas,4.028584775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.884019607218009,80.57169549999999,0.0,,,,,,,,,,,,,,,,,12.515625,0.1585349646429239,43.59375,0.5522004386438923,0.187734375,0.2378024469643858,1.52578125,1.9327015352536232,3.884019607218009,0,,,0.0537141679754341,Information
622971,11713.0,4131.90274,BRA,Brazil,Amazonas,2.216520912,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,24.033799540186983,44.33041824,0.0,,,,,,,,,,,,,,,,,75.375,1.824220092763703,168.46875,4.077268043154693,1.130625,2.7363301391455543,5.89640625,14.270438151041429,24.033799540186983,12016,,,0.2004618367690275,Information
622982,11723.0,43192.54138,PER,Peru,Loreto,4.020638943,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.997056820458416,80.41277886,0.0,,,,,,,,,,,,,,,,,3.09375,0.0071626949957041,91.40625,0.2116250794185313,0.04640625,0.0107440424935561,3.19921875,0.7406877779648595,3.997056820458416,27441,,,0.055994187122584,Information
623010,11740.0,374.8170245,BRA,Brazil,Pará,1.214740968,4.009039807,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.331660596205047,24.29481936,80.18079614,,,,,,,,,,,,,,,,,2.25,0.6002929037643232,12.796875,3.414165890159589,0.03375,0.9004393556464848,0.447890625,11.949580615558562,13.331660596205047,0,,,0.3458645424849066,Information
623030,11742.0,746.2995297,BRA,Brazil,Pará,1.893745085,2.349995286,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.912772377407144,37.8749017,46.99990572,,,,,,,,,,,,,,,,,0.140625,0.0188429704705724,11.671875,1.56396654905751,0.002109375,0.0282644557058586,0.408515625,5.473882921701286,5.912772377407144,0,,,0.0141472470946246,Information
623081,11747.0,1013.666345,BRA,Brazil,Pará,4.040819546,4.02978517,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.141645632236628,80.81639092,80.5957034,,,,,,,,,,,,,,,,,9.5625,0.9433577477215846,35.71875,3.523718645901214,0.1434375,1.4150366215823769,1.25015625,12.33301526065425,15.141645632236628,14399,,,0.406480734321657,Advisory
623087,11753.0,645.9247385,BRA,Brazil,Pará,3.171635713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4833511853764485,63.43271426,0.0,,,,,,,,,,,,,,,,,0.421875,0.065313336814521,2.390625,0.370108908615619,0.006328125,0.0979700052217815,0.083671875,1.2953811801546666,1.4833511853764485,2472,,,0.0006756640305806,Information
624205,11770.0,1436.472648,BRA,Brazil,Pará,1.696038239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2798963782372095,33.92076478,0.0,,,,,,,,,,,,,,,,,0.703125,0.0489480256474419,0.703125,0.0489480256474419,0.010546875,0.0734220384711628,0.024609375,0.1713180897660466,0.2798963782372095,4741,,,2.325121320754326e-08,Information
624206,11771.0,10016.05024,BRA,Brazil,Pará,2.343403375,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.168614793149832,46.8680675,0.0,,,,,,,,,,,,,,,,,0.703125,0.007019982762486,2.109375,0.021059948287458,0.010546875,0.010529974143729,0.073828125,0.073709819006103,0.168614793149832,403694,,,4.385838029888524e-09,Information
624207,11772.0,11147.70547,BRA,Brazil,Pará,1.055925144,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7122813353164352,21.11850288,0.0,,,,,,,,,,,,,,,,,6.328125,0.0567661660645677,8.015625,0.0719038103484525,0.094921875,0.0851492490968515,0.280546875,0.2516633362195837,0.7122813353164352,19654,,,1.255533845544879e-06,Information
624413,11778.0,2415.102759,BRA,Brazil,Maranhão,0.421726689,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.944596590107568,8.434533779999999,0.0,,,,,,,,,,,,,,,,,4.21875,0.174682008190435,9.0,0.3726549508062615,0.06328125,0.2620230122856525,0.315,1.3042923278219152,1.944596590107568,9709,,,5.857859586778674e-05,Information
624452,11797.0,3449.334093,BRA,Brazil,Tocantins,0.405894369,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7758620263090257,8.117887379999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.0611531079126175,4.78125,0.1386137112685998,0.031640625,0.0917296618689262,0.16734375,0.4851479894400993,0.7758620263090257,9776,,,9.017254501456612e-07,Information
624453,11798.0,2366.70105,BRA,Brazil,Tocantins,2.022870508,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6790328719185823,40.45741016,0.0,,,,,,,,,,,,,,,,,3.375,0.1426035620395885,7.734375,0.326799829674057,0.050625,0.2139053430593827,0.270703125,1.1437994038591996,1.6790328719185823,4408,,,0.0001795333100513,Information
624455,11800.0,2813.801312,BRA,Brazil,Tocantins,2.449036691,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.8753679939855585,48.98073382,0.0,,,,,,,,,,,,,,,,,4.359375,0.1549283163998937,16.171875,0.5747340769673479,0.065390625,0.2323924745998405,0.566015625,2.011569269385718,2.8753679939855585,5533,,,0.002013603962702,Information
624456,11801.0,3042.958511,BRA,Brazil,Tocantins,0.62789211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8860535134142138,12.5578422,0.0,,,,,,,,,,,,,,,,,0.984375,0.0323492744482959,5.484375,0.18023167192622,0.014765625,0.0485239116724438,0.191953125,0.63081085174177,0.8860535134142138,97083,,,2.195560561410647e-06,Information
624464,11808.0,4146.150869,BRA,Brazil,Goiás,0.909224099,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3334575266413528,18.18448198,0.0,,,,,,,,,,,,,,,,,1.265625,0.0305253002125493,2.25,0.0542672003778654,0.018984375,0.0457879503188239,0.07875,0.1899352013225289,0.3334575266413528,14628,,,1.870021566748865e-08,Information
624474,11817.0,1391.078592,BRA,Brazil,Goiás,1.478924098,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4854752731539929,29.57848196,0.0,,,,,,,,,,,,,,,,,2.25,0.161744995119875,4.21875,0.3032718658497658,0.03375,0.2426174926798125,0.14765625,1.0614515304741805,1.4854752731539929,162,,,5.698093621073855e-05,Information
624475,11818.0,109.8526655,BRA,Brazil,Goiás,0.684354798,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.559594681409164,13.68709596,0.0,,,,,,,,,,,,,,,,,0.703125,0.6400618469515184,4.21875,3.8403710817091103,0.010546875,0.9600927704272776,0.14765625,13.441298785981886,14.559594681409164,0,,,0.0375601685793796,Information
624519,11833.0,2240.471791,BRA,Brazil,Tocantins,1.045598637,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.978473714017529,20.911972740000003,0.0,,,,,,,,,,,,,,,,,11.53125,0.5146795440577736,21.09375,0.9414869708373907,0.17296875,0.7720193160866604,0.73828125,3.295204397930868,4.978473714017529,7245,,,0.0028423192857478,Information
624520,11834.0,13534.71673,BRA,Brazil,Pará,0.791299576,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1760576239898988,15.82599152,0.0,,,,,,,,,,,,,,,,,0.84375,0.0062339686658249,2.53125,0.0187019059974747,0.01265625,0.0093509529987373,0.08859375,0.0654566709911614,0.1760576239898988,100107,,,3.4181702488494936e-10,Information
624550,11837.0,6624.354199,BRA,Brazil,Tocantins,1.248348306,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.873951273536906,24.96696612,0.0,,,,,,,,,,,,,,,,,0.5625,0.0084913937742893,21.09375,0.3184272665358492,0.0084375,0.0127370906614339,0.73828125,1.114495432875472,1.873951273536906,11395,,,0.0001121802448216,Information
624560,11838.0,6228.786809,BRA,Brazil,Pará,1.932260138,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1630441176873437,38.64520276,0.0,,,,,,,,,,,,,,,,,0.5625,0.0090306510280758,1.546875,0.0248342903272086,0.0084375,0.0135459765421136,0.054140625,0.0869200161452301,0.1630441176873437,11276,,,1.5109159867603863e-09,Information
624570,11839.0,2363.406622,BRA,Brazil,Pará,3.009201906,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.57932636331981,60.18403812,0.0,,,,,,,,,,,,,,,,,2.25,0.0952015611455693,24.046875,1.017466684743273,0.03375,0.1428023417183539,0.841640625,3.561133396601456,4.57932636331981,250,,,0.0152815156632114,Information
624590,11841.0,12179.26792,BRA,Brazil,Pará,2.475650683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.49175449296332,49.51301366,0.0,,,,,,,,,,,,,,,,,11.671875,0.0958339620762416,49.78125,0.4087376213854162,0.175078125,0.1437509431143624,1.74234375,1.4305816748489566,3.49175449296332,81157,,,0.003777777278885,Information
624601,11842.0,435.2801122,BRA,Brazil,Tocantins,4.054137305,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.46743674459767,81.08274610000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.3230678270698722,8.296875,1.9061001797122463,0.02109375,0.4846017406048083,0.290390625,6.671350628992862,7.46743674459767,0,,,0.1763091566449578,Information
624602,11843.0,6682.949904,BRA,Brazil,Tocantins,3.726423188,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,26.665647365874968,74.52846376,0.0,,,,,,,,,,,,,,,,,147.09375,2.201030265232387,242.15625,3.62349341943611,2.20640625,3.3015453978485807,8.47546875,12.682226968026386,26.665647365874968,0,,,0.5182709566266093,Advisory
624603,11844.0,643.9716088,BRA,Brazil,Tocantins,4.007046998,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.218675798895881,80.14093996,0.0,,,,,,,,,,,,,,,,,0.28125,0.0436742856627645,7.171875,1.1136942844004956,0.00421875,0.0655114284941467,0.251015625,3.8979299954017343,4.218675798895881,328,,,0.0606741497765082,Information
624701,11851.0,594.093284,BRA,Brazil,Mato Grosso,4.076832255,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.25614665357882,81.5366451,0.0,,,,,,,,,,,,,,,,,0.140625,0.0236705251162336,22.78125,3.834625068829848,0.002109375,0.0355057876743504,0.79734375,13.421187740904468,14.25614665357882,0,,,0.3979720212436429,Advisory
624702,11852.0,1862.320896,BRA,Brazil,Mato Grosso,1.033744149,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3493351565112243,20.67488298,0.0,,,,,,,,,,,,,,,,,0.703125,0.03775530852708,1.265625,0.0679595553487441,0.010546875,0.0566329627906199,0.044296875,0.2378584437206043,0.3493351565112243,10998,,,2.8932156066546082e-08,Information
624703,11853.0,1162.617813,BRA,Brazil,Mato Grosso,4.006580361,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.912053851231219,80.13160722,0.0,,,,,,,,,,,,,,,,,7.03125,0.6047774190470324,20.53125,1.7659500636173344,0.10546875,0.9071661285705486,0.71859375,6.180825222660671,7.912053851231219,0,,,0.1785923713571337,Information
624705,11855.0,1076.576541,BRA,Brazil,Mato Grosso,3.088467551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.649345032155091,61.76935102,0.0,,,,,,,,,,,,,,,,,19.125,1.7764644932079927,32.484375,3.0173771906694578,0.286875,2.664696739811989,1.136953125,10.560820167343104,14.649345032155091,3607,,,0.1687184493470956,Information
624708,11858.0,723.6301805,BRA,Brazil,Mato Grosso,3.776565273,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.438520645665992,75.53130546,0.0,,,,,,,,,,,,,,,,,4.640625,0.6412978791331985,4.640625,0.6412978791331985,0.069609375,0.9619468186997976,0.162421875,2.244542576966195,3.438520645665992,101,,,0.0248606891352708,Information
624805,11864.0,1023.373665,BRA,Brazil,Mato Grosso,3.274838047,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.2567264965726053,65.49676094,0.0,,,,,,,,,,,,,,,,,6.046875,0.590876549314521,6.046875,0.590876549314521,0.090703125,0.8863148239717815,0.211640625,2.068067922600824,3.2567264965726053,0,,,0.0091293262136202,Information
624954,11876.0,10970.91129,BRA,Brazil,Goiás,0.584442976,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.896372491238113,11.68885952,0.0,,,,,,,,,,,,,,,,,18.984375,0.1730428266284411,35.15625,0.3204496789415575,0.284765625,0.2595642399426616,1.23046875,1.1215738762954512,2.896372491238113,59688,,,0.0003161032423316,Information
624956,11878.0,10363.8153,BRA,Brazil,Goiás,0.480653002,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1934194127277798,9.61306004,0.0,,,,,,,,,,,,,,,,,0.984375,0.009498191272778,2.390625,0.0230670359481751,0.014765625,0.014247286909167,0.083671875,0.0807346258186128,0.1934194127277798,81224,,,3.9482529472903936e-10,Information
624980,11884.0,13514.79881,BRA,Brazil,Mato Grosso,2.552479923,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.140689621925602,51.04959846,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010405260334887,2.25,0.0166484165358197,0.002109375,0.001560789050233,0.07875,0.0582694578753689,0.140689621925602,81760,,,2.4283860208172327e-09,Information
625002,11887.0,907.3196733,BRA,Brazil,Pará,4.115738543,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.350495015047816,82.31477086,0.0,,,,,,,,,,,,,,,,,1.125,0.1239915801591865,12.234375,1.348408434231153,0.016875,0.1859873702387797,0.428203125,4.719429519809036,5.350495015047816,40528,,,0.115937922909813,Information
631010,11894.0,18945.2252,BRA,Brazil,Pará,2.277498384,2.19535035,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,20.800910532192187,45.54996768,43.907007,,,,,,,,,,,,,,,,,82.40625,0.4349710766012106,353.671875,1.866812726368677,1.23609375,0.6524566149018158,12.378515625,6.53384454229037,20.800910532192187,720958,,,0.167952808613765,Information
631022,11896.0,5078.845424,BRA,Brazil,Pará,0.732898056,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4237714278800677,14.65796112,0.0,,,,,,,,,,,,,,,,,0.984375,0.0193818657158667,3.65625,0.0719897869446479,0.014765625,0.0290727985738,0.12796875,0.2519642543062677,0.4237714278800677,113801,,,5.6266056942726746e-08,Information
631023,11897.0,4439.890468,BRA,Brazil,Maranhão,3.529331182,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2378250089879641,70.58662364,0.0,,,,,,,,,,,,,,,,,0.28125,0.0063346157303063,1.96875,0.0443423101121442,0.00421875,0.0095019235954594,0.06890625,0.1551980853925047,0.2378250089879641,4468,,,7.262227994522569e-07,Information
631027,11901.0,5022.187673,BRA,Brazil,Maranhão,1.137306334,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3953945097949681,22.74612668,0.0,,,,,,,,,,,,,,,,,1.265625,0.025200671150582,3.234375,0.0644017151625986,0.018984375,0.037801006725873,0.113203125,0.225406003069095,0.3953945097949681,41365,,,6.638951575008267e-08,Information
631031,16255.0,1486.10267,BRA,Brazil,Maranhão,4.000983784,4.012000461,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.40651698888176,80.01967567999999,80.24000922,,,,,,,,,,,,,,,,,20.953125,1.4099379152455755,59.0625,3.9743216402895416,0.314296875,2.114906872868364,2.0671875,13.910125741013395,18.40651698888176,41535,,,0.4717170079763309,Advisory
631032,11904.0,6224.889811,BRA,Brazil,Maranhão,1.385949125,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.37816262582184,27.7189825,0.0,,,,,,,,,,,,,,,,,1.125,0.0180726090600391,14.625,0.234943917780509,0.016875,0.0271089135900586,0.511875,0.8223037122317814,1.37816262582184,110833,,,3.750465203151306e-05,Information
631039,11911.0,2041.939994,BRA,Brazil,Maranhão,3.807028054,3.135866835,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,46.129246464783165,76.14056108,62.7173367,3.0,,,,,,,,,,,,,,,,16.3125,0.7988726431887802,276.75,13.55328760168551,0.2446875,1.1983089647831702,9.68625,35.0,46.129246464783165,53628,1614.0,3.0096218393376595,0.745137919232477,Watch
631041,11912.0,309.6183667,BRA,Brazil,Maranhão,4.050350783,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.632833499541666,81.00701566,0.0,,,,,,,,,,,,,,,,,0.421875,0.1362564515956,12.375,3.9968559134709336,0.006328125,0.2043846773934,0.433125,13.988995697148267,14.632833499541666,1446,,,0.3971226811862688,Advisory
631042,11913.0,2569.276253,BRA,Brazil,Maranhão,3.331972997,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.179345608570444,66.63945994,0.0,,,,,,,,,,,,,,,,,2.8125,0.1094666249735126,23.203125,0.9030996560314788,0.0421875,0.1641999374602689,0.812109375,3.160848796110176,4.179345608570444,120169,,,0.0188906715942762,Information
631044,11915.0,10004.27687,BRA,Brazil,Maranhão,1.797602864,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4175669750802894,35.95205728,0.0,,,,,,,,,,,,,,,,,2.109375,0.0210847323313423,5.0625,0.0506033575952217,0.031640625,0.0316270984970134,0.1771875,0.1771117515832759,0.4175669750802894,85187,,,2.415043501178655e-07,Information
631070,11931.0,3094.338738,BRA,Brazil,Maranhão,4.023492539,3.057980439,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,54.34456377581208,80.46985078,61.15960878,3.0,,,,,,,,,,,,,,,,9.5625,0.3090321005413884,535.359375,17.30125304060391,0.1434375,0.4635481508120826,18.737578125,35.0,54.34456377581208,1674695,19628.0,1.1720343107252367,0.8469371230337,Warning
631083,11934.0,3476.542362,BRA,Brazil,Maranhão,2.412949687,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4333717714259864,48.25899374,0.0,,,,,,,,,,,,,,,,,1.546875,0.0444946397570547,2.53125,0.0728094105115441,0.023203125,0.066741959635582,0.08859375,0.2548329367904043,0.4333717714259864,85876,,,8.660299353280157e-07,Information
631084,11935.0,5601.845064,BRA,Brazil,Maranhão,1.823525955,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1077060495604861,36.4705191,0.0,,,,,,,,,,,,,,,,,0.28125,0.0050206672407626,0.984375,0.0175723353426692,0.00421875,0.0075310008611439,0.034453125,0.0615031736993422,0.1077060495604861,87540,,,8.862868241301119e-11,Information
631091,11941.0,77.66044502,BRA,Brazil,Maranhão,4.02485848,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,35.94802135592127,80.49716959999999,0.0,3.0,,,,,,,,,,,,,,,,0.140625,0.1810767372808444,19.265625,24.80751300747568,0.002109375,0.2716151059212666,0.674296875,35.0,35.94802135592127,1223,0.0,0.0,0.7295704692031847,Watch
632105,11954.0,429.585365,BRA,Brazil,Maranhão,2.933066068,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.838162935385686,58.66132136,0.0,,,,,,,,,,,,,,,,,0.28125,0.0654701074314115,6.75,1.5712825783538769,0.00421875,0.0982051611471172,0.23625,5.499489024238569,5.838162935385686,6399,,,0.0251512625499603,Information
632106,11955.0,2450.041232,BRA,Brazil,Maranhão,1.618151465,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.635989489732364,32.3630293,0.0,,,,,,,,,,,,,,,,,0.140625,0.0057396993228355,3.515625,0.1434924830708888,0.002109375,0.0086095489842532,0.123046875,0.5022236907481108,0.635989489732364,29894,,,1.530170269220613e-06,Information
