pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
771195,14432.0,4130.88348,MEX,Mexico,Guerrero,4.007988731,0.0,0.57,0.6,14432.0,,,,,,,,,,,,,,,,,,,,,,,,,3.38658175951495,80.15977462000001,0.0,,12.125,0.294,8.25,0.2,5.312,0.129,1.562,0.038,0.0825,0.2,0.07968,0.1935,0.03905,0.095,0.6897300000000001,2.671875,0.0646804736232728,27.140625,0.6570174425942974,0.040078125,0.0970207104349092,0.949921875,2.299561049080041,3.38658175951495,1029545,,,0.0385396157187888,Information
771200,14437.0,4901.82112,MEX,Mexico,Puebla,0.609303952,0.0,0.57,0.6,14437.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4036499999999999,12.18607904,0.0,,15.938,0.325,9.188,0.187,1.188,0.024,0.938,0.019,0.09188,0.187,0.01782,0.036,0.02345,0.0475,0.4036499999999999,0.0,0.0,3.234375,0.0659831299553594,0.0,0.0,0.113203125,0.2309409548437579,0.3441440798437579,601758,,,3.6744060163926505e-08,Information
771210,14438.0,3674.795939,MEX,Mexico,Michoacán,4.045999094,0.0,0.57,0.6,14438.0,14438.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.284326394028157,80.91998188,0.0,,6.938,0.189,4.625,0.126,1.25,0.034,3.375,0.092,0.04625,0.126,0.01875,0.051,0.084375,0.2299999999999999,0.556375,14.34375,0.3903277961141321,49.78125,1.354667057101988,0.21515625,0.5854916941711982,1.74234375,4.741334699856958,7.284326394028157,49908,,,0.1677946778400159,Information
771220,14439.0,18390.5945,MEX,Mexico,Michoacán,0.375425372,0.0,0.57,0.6,14439.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2048534810609586,7.50850744,0.0,,2.188,0.012,1.875,0.01,0.75,0.004,1.688,0.009,0.01875,0.01,0.01125,0.006,0.0421999999999999,0.0225,0.1106999999999999,5.765625,0.0313509440963951,19.828125,0.107816661404676,0.086484375,0.0470264161445926,0.693984375,0.3773583149163659,1.2048534810609586,1241354,,,7.099579258323951e-06,Information
771240,14441.0,13466.90084,MEX,Mexico,Michoacán,3.012327164,0.0,0.57,0.6,14441.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0414526787888052,60.24654328,0.0,,9.062,0.067,8.875,0.066,1.625,0.012,1.188,0.009,0.08875,0.066,0.024375,0.018,0.0296999999999999,0.0225,0.249325,4.078125,0.0302825798467655,15.328125,0.1138207311481877,0.061171875,0.0454238697701482,0.536484375,0.398372559018657,1.0414526787888052,1175794,,,0.0001352218634921,Information
771250,14442.0,19424.50004,MEX,Mexico,Guerrero,2.108318809,0.0,0.57,0.6,14442.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3984808017477657,42.16637618,0.0,,11.0,0.057,9.438,0.049,2.25,0.012,3.062,0.016,0.09438,0.049,0.03375,0.018,0.0765499999999999,0.04,0.31168,7.734375,0.039817627145662,23.0625,0.1187289245797922,0.116015625,0.0597264407184929,0.8071875,0.4155512360292727,1.3984808017477657,997275,,,9.875357159899986e-05,Information
771280,14445.0,11171.67959,MEX,Mexico,Oaxaca,2.034289139,0.0,0.57,0.6,14445.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1317299999999999,40.68578278,0.0,,7.312,0.065,6.625,0.059,0.062,0.001,0.062,0.001,0.06625,0.059,0.0009299999999999,0.0015,0.00155,0.0025,0.1317299999999999,,,,,,,,,,447141,,,4.986243299501466e-10,Information
771290,14446.0,10165.57577,MEX,Mexico,Puebla,1.047764717,0.0,0.57,0.6,14446.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4218599999999999,20.95529434,0.0,,36.5,0.359,20.938,0.206,0.062,0.001,0.062,0.001,0.2093799999999999,0.206,0.0009299999999999,0.0015,0.00155,0.0025,0.4218599999999999,0.28125,0.0027666903126934,1.546875,0.0152167967198138,0.00421875,0.0041500354690401,0.054140625,0.0532587885193483,0.1157681989883884,4676134,,,8.334734215537617e-08,Information
771301,14448.0,9419.954627,MEX,Mexico,Michoacán,4.018472715,0.0,0.57,0.6,14448.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3207228141756544,80.3694543,0.0,,8.375,0.089,5.25,0.056,1.312,0.014,1.188,0.013,0.0525,0.056,0.01968,0.021,0.0296999999999999,0.0325,0.2113799999999999,9.421875,0.1000203862270691,28.125,0.2985683170957288,0.141328125,0.1500305793406036,0.984375,1.0449891098350508,2.3207228141756544,275776,,,0.0163720072874748,Information
771302,14449.0,7639.176749,MEX,Mexico,Jalisco,2.114500941,0.0,0.57,0.6,14449.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3993920357705498,42.29001882,0.0,,2.125,0.028,2.125,0.028,1.125,0.015,0.562,0.007,0.02125,0.028,0.016875,0.0225,0.01405,0.0175,0.120175,0.703125,0.0092041986085589,4.640625,0.060747710816489,0.010546875,0.0138062979128383,0.162421875,0.2126169878577115,0.3993920357705498,428250,,,3.2921201431902895e-07,Information
771303,14450.0,588.9938251,MEX,Mexico,Colima,4.034989882,0.0,0.57,0.6,14450.0,,,,,,,,,,,,,,,,,,,,,,,,,9.97363559188521,80.69979763999999,0.0,,1.5,0.255,1.5,0.255,0.25,0.042,0.125,0.021,0.015,0.255,0.00375,0.063,0.003125,0.0525,0.392375,4.5,0.7640148008626786,13.921875,2.363670790168912,0.0675,1.1460222012940178,0.487265625,8.272847765591193,9.97363559188521,111941,,,0.254572239288416,Information
771305,14452.0,7038.187164,MEX,Mexico,Jalisco,3.830079171,0.0,0.57,0.6,14452.0,,,,,,,,,,,,,,,,,,,,,,,,,5.080885970564031,76.60158342,0.0,,14.062,0.2,12.312,0.175,6.188,0.088,3.625,0.052,0.12312,0.175,0.09282,0.132,0.090625,0.13,0.7435649999999999,17.859375,0.2537496458201889,52.3125,0.7432666790953566,0.267890625,0.3806244687302833,1.8309375,2.6014333768337483,5.080885970564031,406280,,,0.0633577931570084,Information
771307,14454.0,5371.155866,MEX,Mexico,Jalisco,1.788328822,0.0,0.57,0.6,14454.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6881726632432763,35.76657644,0.0,,7.062,0.131,7.062,0.131,5.562,0.104,1.688,0.031,0.07062,0.131,0.08343,0.156,0.0421999999999999,0.0775,0.5607500000000001,2.25,0.0418904246309498,5.90625,0.1099623646562433,0.03375,0.0628356369464247,0.20671875,0.3848682762968515,0.6881726632432763,271125,,,2.8633113591312566e-06,Information
771309,14456.0,3349.476168,MEX,Mexico,Nayarit,4.031560154,0.0,0.57,0.6,14456.0,,,,,,,,,,,,,,,,,,,,,,,,,8.748886266401126,80.63120308,0.0,,11.812,0.353,11.812,0.353,4.812,0.144,1.688,0.05,0.1181199999999999,0.353,0.07218,0.2159999999999999,0.0421999999999999,0.125,0.9265,24.609375,0.7347230960090948,52.171875,1.5576129635392808,0.369140625,1.1020846440136425,1.826015625,5.451645372387483,8.748886266401126,263204,,,0.213383264991193,Information
771410,14457.0,2399.787415,MEX,Mexico,Nayarit,3.176325728,0.0,0.57,0.6,14457.0,14457.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.853784226707623,63.52651456,0.0,,2.688,0.112,2.688,0.112,1.0,0.042,0.75,0.031,0.02688,0.112,0.015,0.063,0.01875,0.0775,0.31313,8.15625,0.3398738550135362,23.34375,0.9727424126249484,0.12234375,0.5098107825203042,0.81703125,3.4045984441873194,4.853784226707623,584522,,,0.0218567894774003,Information
771430,14459.0,4054.788656,MEX,Mexico,Nayarit,0.336776557,0.0,0.57,0.6,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,9.829170271054396,6.735531139999999,0.0,,11.875,0.293,10.438,0.257,6.0,0.148,3.688,0.091,0.10438,0.257,0.09,0.2219999999999999,0.0922,0.2274999999999999,0.99308,20.390625,0.5028776276607426,72.28125,1.782614487018081,0.305859375,0.7543164414911139,2.52984375,6.239150704563283,9.829170271054396,31508,,,0.0122217850146952,Information
771450,14461.0,13807.51221,MEX,Mexico,Zacatecas,0.255116529,0.0,0.57,0.6,14461.0,,,,,,,,,,,,,,,,,,,,,,,,,1.20629686818339,5.102330579999999,0.0,,5.75,0.042,5.75,0.042,1.188,0.009,0.438,0.003,0.0575,0.042,0.01782,0.0134999999999999,0.01095,0.0075,0.1492699999999999,5.625,0.0407386929192675,17.578125,0.127308415372711,0.084375,0.0611080393789012,0.615234375,0.4455794538044885,1.20629686818339,2702195,,,6.349049164694073e-06,Information
771470,14463.0,28952.76676,MEX,Mexico,Jalisco,1.744642973,0.0,0.57,0.6,14463.0,,,,,,,,,,,,,,,,,,,,,,,,,7.450518303418897,34.89285946,0.0,,18.0,0.062,17.562,0.061,7.375,0.025,4.062,0.014,0.17562,0.061,0.110625,0.0375,0.10155,0.035,0.5212950000000001,56.8125,0.196224770081573,133.875,0.4623910423704394,0.8521875,0.2943371551223595,4.685625,1.6183686482965378,7.450518303418897,9612273,,,0.0150888325751224,Information
771480,14464.0,12162.21224,MEX,Mexico,Guanajuato,1.290492054,0.0,0.57,0.6,14464.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3305618859088783,25.80984108,0.0,,23.062,0.19,16.0,0.132,0.188,0.002,0.0,0.0,0.16,0.132,0.00282,0.003,0.0,0.0,0.29782,1.265625,0.0104062071564333,4.640625,0.0381560929069224,0.018984375,0.0156093107346499,0.162421875,0.1335463251742284,0.3305618859088783,3495294,,,3.0886260916565e-08,Information
771490,14465.0,17119.94107,MEX,Mexico,Michoacán,0.765994227,0.0,0.57,0.6,14465.0,,,,,,,,,,,,,,,,,,,,,,,,,3.282457802270125,15.31988454,0.0,,157.125,0.918,127.438,0.744,4.812,0.028,1.938,0.011,1.27438,0.744,0.07218,0.042,0.04845,0.0274999999999999,2.2085099999999995,13.78125,0.0804982326925498,53.296875,0.3113145937803714,0.20671875,0.1207473490388247,1.865390625,1.0896010782313,3.282457802270125,6236830,,,0.0005764402647742,Information
771510,14466.0,21.77776126,MEX,Mexico,Nayarit,4.117878084,0.0,0.57,0.6,14466.0,,,,,,,,,,,,,,,,,,,,,,,,,11.001274269623122,82.35756168,0.0,,0.125,0.574,0.125,0.574,0.062,0.287,0.0,0.0,0.00125,0.574,0.0009299999999999,0.4305,0.0,0.0,1.0066799999999998,0.28125,1.2914550611321318,0.5625,2.582910122264264,0.00421875,1.9371825916981973,0.0196875,9.040185427924923,11.001274269623122,1617,,,0.3183577058001664,Information
771520,14467.0,26916.72813,MEX,Mexico,Durango,2.095946005,0.0,0.57,0.6,14467.0,14467.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.512124752344707,41.9189201,0.0,,5.375,0.02,5.375,0.02,4.062,0.015,4.312,0.016,0.05375,0.02,0.06093,0.0225,0.1078,0.04,0.30498,21.375,0.0794115833830292,43.171875,0.1603905006486181,0.320625,0.1191173750745438,1.511015625,0.5613667522701633,2.512124752344707,1037364,,,0.0008426911129817,Information
771531,14469.0,2692.319513,MEX,Mexico,Nayarit,4.045736659,0.0,0.57,0.6,14469.0,,,,,,,,,,,,,,,,,,,,,,,,,58.91193279087802,80.91473318,0.0,3.0,45.062,1.674,45.062,1.674,29.125,1.082,39.438,1.465,0.4506199999999999,1.674,0.436875,1.6230000000000002,0.98595,3.6625,8.832945,174.375,6.476757277252013,330.890625,12.290169252720956,2.615625,9.71513591587802,11.581171875,35.0,58.91193279087802,44167,0.0,0.0,0.8701556048621077,Warning
771533,14471.0,1801.602166,MEX,Mexico,Sinaloa,4.048193797,0.0,0.57,0.6,14471.0,,,,,,,,,,,,,,,,,,,,,,,,,44.364040055474646,80.96387594,0.0,3.0,33.625,1.866,33.625,1.866,10.812,0.6,17.375,0.964,0.33625,1.866,0.16218,0.8999999999999999,0.434375,2.41,6.108805,43.3125,2.404110119826867,174.9375,9.71010710735267,0.6496875,3.6061651797403,6.1228125,33.985374875734344,44.364040055474646,43312,35.0,0.08080901366826745,0.8012489515236076,Warning
771534,14472.0,5723.847718,MEX,Mexico,Sinaloa,2.682202421,0.0,0.57,0.6,14472.0,,,,,,,,,,,,,,,,,,,,,,,,,4.340166299240829,53.64404842,0.0,,7.75,0.135,7.75,0.135,2.312,0.04,3.375,0.059,0.0775,0.135,0.03468,0.06,0.084375,0.1475,0.539055,5.90625,0.1031867074482553,42.609375,0.7444183894481275,0.08859375,0.1547800611723829,1.491328125,2.6054643630684464,4.340166299240829,95787,,,0.0089317106285257,Information
771535,14473.0,659.5248848,MEX,Mexico,Sinaloa,2.722225068,0.0,0.57,0.6,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,6.852617847208905,54.44450136,0.0,,1.875,0.284,1.875,0.284,0.938,0.142,0.625,0.095,0.01875,0.284,0.01407,0.2129999999999999,0.015625,0.2375,0.782945,2.671875,0.4051211806698813,10.96875,1.663129057486881,0.040078125,0.6076817710048219,0.38390625,5.820951701204083,6.852617847208905,5453,,,0.0290925616287342,Information
771536,14474.0,6028.740601,MEX,Mexico,Durango,1.938303805,0.0,0.57,0.6,14474.0,,,,,,,,,,,,,,,,,,,,,,,,,1.826416854615948,38.7660761,0.0,,1.375,0.023,1.375,0.023,1.688,0.028,1.062,0.018,0.01375,0.023,0.02532,0.042,0.02655,0.045,0.17562,7.734375,0.1282917198134639,16.3125,0.2705788999702149,0.116015625,0.1924375797201958,0.5709375,0.9470261498957522,1.826416854615948,135164,,,0.0002220852492308,Information
771537,14475.0,1989.87864,MEX,Mexico,Sinaloa,3.930977132,0.0,0.57,0.6,14475.0,,,,,,,,,,,,,,,,,,,,,,,,,5.054301913533843,78.61954264,0.0,,2.75,0.138,2.75,0.138,1.625,0.082,1.25,0.063,0.0275,0.138,0.024375,0.123,0.03125,0.1575,0.501625,10.96875,0.5512270838317515,19.265625,0.9681809036532044,0.16453125,0.8268406257476272,0.674296875,3.388633162786216,5.054301913533843,465915,,,0.0746176850699074,Information
771539,14477.0,4398.534755,MEX,Mexico,Sinaloa,4.017281986,0.051031072,0.57,0.6,14477.0,,,,,,,,,,,,,,,,,,,,,,,,,15.405068575970253,80.34563972000001,1.02062144,,16.5,0.375,16.5,0.375,16.25,0.369,16.75,0.381,0.165,0.375,0.24375,0.5535,0.41875,0.9525,2.7085,51.890625,1.179725246946966,112.21875,2.551275737299944,0.778359375,1.7695878704204488,3.92765625,8.929465080549804,15.405068575970253,60386,,,0.4037692966403629,Advisory
771550,14479.0,1886.530336,MEX,Mexico,Sinaloa,4.04627733,1.007353341,0.57,0.6,14479.0,,,,,,,,,,,,,,,,,,,,,,,,,50.40687559652399,80.92554659999999,20.14706682,3.0,26.938,1.428,26.625,1.411,14.75,0.782,17.188,0.911,0.26625,1.411,0.22125,1.173,0.4296999999999999,2.2775,5.7787,106.453125,5.642799533365909,182.953125,9.697862870421464,1.596796875,8.464199300048863,6.403359375,33.942520046475124,50.40687559652399,233292,367.0,0.15731358126296657,0.8344194151920705,Warning
771560,14480.0,16496.09835,MEX,Mexico,Durango,4.045610523,0.0,0.57,0.6,14480.0,14480.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.118683399389246,80.91221046,0.0,,,,,,,,,,,,,,,,,19.6875,0.1193464028939173,29.25,0.1773146557281057,0.2953125,0.1790196043408759,1.02375,0.6206012950483699,2.118683399389246,860053,,,0.0139655058815707,Information
771570,14481.0,7728.533286,MEX,Mexico,Sinaloa,1.94553555,0.130944824,0.57,0.6,14481.0,,,,,,,,,,,,,,,,,,,,,,,,,42.23547946358072,38.910711,2.61889648,,38.875,0.503,37.875,0.49,19.938,0.258,17.938,0.232,0.37875,0.49,0.2990699999999999,0.387,0.44845,0.5800000000000001,2.58327,307.40625,3.977549667370921,394.3125,5.102035346435526,4.61109375,5.9663245010563815,13.8009375,17.85712371252434,42.23547946358072,243305,,,0.35603556300875,Advisory
771590,14483.0,4262.031738,MEX,Mexico,Sinaloa,4.049470803,0.487518946,0.57,0.6,14483.0,,,,,,,,,,,,,,,,,,,,,,,,,42.2763026084964,80.98941606,9.75037892,3.0,26.25,0.616,24.75,0.581,8.25,0.194,6.312,0.148,0.2475,0.581,0.12375,0.291,0.1578,0.37,1.7710500000000002,117.421875,2.755068057445958,310.640625,7.288557292093559,1.761328125,4.132602086168937,10.872421875,25.509950522327458,42.2763026084964,551119,913.0,0.1656629511956583,0.7879217118328561,Watch
771601,14484.0,2111.455522,MEX,Mexico,Sinaloa,4.007182576,0.0,0.57,0.6,14484.0,14484.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.335661871679843,80.14365151999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0399605860094494,21.234375,1.0056747479044768,0.01265625,0.059940879014174,0.743203125,3.5198616176656685,4.335661871679843,86516,,,0.0640484638330214,Information
771700,14493.0,25325.95341,MEX,Mexico,Sonora,3.611020014,1.954883874,0.57,0.6,14493.0,,,,,,,,,,,,,,,,,,,,,,,,,18.658868048722063,72.22040028,39.09767748,,14.875,0.059,14.562,0.058,1.0,0.004,0.438,0.002,0.14562,0.058,0.015,0.006,0.01095,0.005,0.2405699999999999,18.0,0.0710733361615163,374.484375,1.478658548422796,0.27,0.1066100042422744,13.106953125,5.175304919479786,18.658868048722063,956976,,,0.3453223180017574,Information
771970,14511.0,5091.738627,MEX,Mexico,Sonora,4.043754241,2.082249631,0.57,0.6,14511.0,,,,,,,,,,,,,,,,,,,,,,,,,3.509520632545565,80.87508482000001,41.64499262,,18.062,0.355,17.938,0.352,0.0,0.0,0.0,0.0,0.1793799999999999,0.352,0.0,0.0,0.0,0.0,0.53138,18.5625,0.3645611324180697,25.875,0.5081761239767032,0.2784375,0.5468416986271045,0.905625,1.7786164339184611,3.509520632545565,7021,,,0.0449891216041395,Information
771990,14513.0,14271.7603,MEX,Mexico,Sonora,0.599813458,3.84505642,0.57,0.6,14513.0,14513.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.764958094365944,11.99626916,76.9011284,,88.875,0.623,87.938,0.616,45.312,0.317,9.562,0.067,0.87938,0.616,0.6796799999999998,0.4755,0.2390499999999999,0.1675,3.05711,156.09375,1.0937245771374833,281.953125,1.9756016010456336,2.34140625,1.6405868657062248,9.868359375,6.914605603659718,20.764958094365944,237001,,,0.4575861201993761,Advisory
772100,14515.0,5068.256227,MEX,Mexico,Sonora,3.040847127,0.0,0.57,0.6,14515.0,14515.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,8.468358142275584,60.81694254,0.0,,8.562,0.169,8.0,0.158,2.938,0.058,0.875,0.017,0.08,0.158,0.04407,0.087,0.021875,0.0425,0.4334449999999999,25.171875,0.4966575064637519,70.59375,1.392860716451416,0.377578125,0.7449862596956278,2.47078125,4.875012507579956,8.468358142275584,470748,,,0.0627725942570972,Information
774111,14670.0,49879.31629,MEX,Mexico,Baja California Sur,4.021619509,2.215811467,0.57,0.6,14670.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04318769959036,80.43239018,44.31622934,3.0,292.0,0.585,262.25,0.526,33.0,0.066,8.0,0.016,2.6225,0.526,0.495,0.099,0.2,0.04,3.982500000000001,488.671875,0.9797084469745526,862.59375,1.7293616154652969,7.330078125,1.469562670461829,30.19078125,6.052765654128539,45.04318769959036,997037,17484.0,1.7535959046655238,0.7977879676767156,Watch
774113,14672.0,459.4927512,MEX,Mexico,Baja California Sur,1.351253677,3.306519792,0.57,0.6,14672.0,,,,,,,,,,,,,,,,,,,,,,,,,13.236403814578871,27.02507354,66.13039584,,4.562,0.993,3.562,0.775,0.0,0.0,0.0,0.0,0.03562,0.775,0.0,0.0,0.0,0.0,0.81062,7.59375,1.6526376051687042,13.359375,2.9074180090930906,0.11390625,2.4789564077530564,0.467578125,10.175963031825816,13.236403814578871,0,,,0.1737249657053521,Information
774114,14673.0,4188.509253,MEX,Mexico,Baja California Sur,0.281341669,0.0,0.57,0.6,14673.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37725,5.626833380000001,0.0,,14.125,0.337,11.125,0.266,0.0,0.0,0.0,0.0,0.11125,0.266,0.0,0.0,0.0,0.0,0.37725,0.0,0.0,1.125,0.0268591981551662,0.0,0.0,0.039375,0.0940071935430817,0.1333821935430817,18899,,,1.6748209276005794e-08,Information
774119,14677.0,11641.74448,MEX,Mexico,Baja California Sur,0.270028016,2.673632466,0.57,0.6,14677.0,,,,,,,,,,,,,,,,,,,,,,,,,4.641489948137793,5.400560319999999,53.47264932,,26.312,0.226,24.062,0.207,3.5,0.03,0.5,0.004,0.24062,0.207,0.0525,0.045,0.0125,0.01,0.56762,3.375,0.0289905005662106,69.890625,0.6003449492252793,0.050625,0.0434857508493159,2.446171875,2.1012073222884773,4.641489948137793,17103,,,0.0105831494346247,Information
774135,14683.0,9436.354069,MEX,Mexico,Baja California,4.013772989,1.358839599,0.57,0.6,14683.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7400550283898979,80.27545977999999,27.17679198,,6.062,0.064,3.938,0.042,1.875,0.02,0.25,0.003,0.03938,0.042,0.028125,0.03,0.00625,0.0075,0.153255,5.90625,0.0625903813791613,7.734375,0.0819635946631874,0.08859375,0.0938855720687419,0.270703125,0.2868725813211559,0.7400550283898979,94902,,,0.0005137359344652,Information
774137,14685.0,3669.065787,MEX,Mexico,Baja California,4.116678536,3.00537196,0.57,0.6,14685.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9220586325956304,82.33357072000001,60.1074392,,8.25,0.225,6.188,0.169,2.875,0.078,0.812,0.022,0.06188,0.169,0.043125,0.1169999999999999,0.0203,0.0549999999999999,0.4663049999999999,1.40625,0.0383271950338426,6.46875,0.1763050971556761,0.02109375,0.0574907925507638,0.22640625,0.6170678400448664,0.9220586325956304,387213,,,0.0015744650474051,Information
774140,14688.0,4442.526015,MEX,Mexico,Baja California,4.07427889,0.0,0.57,0.6,14688.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4286496396827293,81.48557780000002,0.0,,4.688,0.106,4.688,0.106,1.375,0.031,0.0,0.0,0.04688,0.106,0.020625,0.0465,0.0,0.0,0.220005,5.34375,0.1202862961854198,10.265625,0.2310763058298856,0.08015625,0.1804294442781297,0.359296875,0.8087670704045995,1.4286496396827293,1819335,,,0.0052062586840437,Information
753107,16319.0,4601.440309,MEX,Mexico,Tamaulipas,3.215955511,0.0,0.57,0.6,16319.0,,,,,,,,,,,,,,,,,,,,,,,,,27.51713256258428,64.31911022,0.0,,51.25,1.114,2.938,0.064,0.938,0.02,1.062,0.023,0.02938,0.064,0.01407,0.03,0.02655,0.0574999999999999,0.2215,46.546875,1.0115718529701443,227.8125,4.95089547375116,0.698203125,1.5173577794552164,7.9734375,17.32813415812906,27.51713256258428,12730,,,0.3975065445506935,Advisory
753241,16320.0,612.5421932,MEX,Mexico,San Luis Potosí,4.007745098,0.0,0.57,0.6,16320.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0232817922097217,80.15490196,0.0,,0.5,0.082,0.5,0.082,0.25,0.041,0.25,0.041,0.005,0.082,0.00375,0.0615,0.00625,0.1025,0.261,0.0,0.0,1.6875,0.2754912263456347,0.0,0.0,0.0590625,0.9642192922097216,1.0232817922097217,19629,,,0.0015136994083709,Information
753505,16321.0,231.078794,MEX,Mexico,Tabasco,3.061032255,0.0,0.57,0.6,16321.0,,,,,,,,,,,,,,,,,,,,,,,,,50.9916344403063,61.220645100000006,0.0,3.0,5.812,2.515,4.562,1.974,3.312,1.433,0.562,0.243,0.04562,1.974,0.04968,2.1495,0.01405,0.6074999999999999,4.84035,22.078125,9.554370876870868,37.96875,16.43108367359958,0.331171875,14.3315563153063,1.32890625,35.0,50.9916344403063,9787,222.0,2.26831511188311,0.607870683507836,Watch
771159,16334.0,25333.49433,MEX,Mexico,Chiapas,4.061963528,1.021119454,0.57,0.6,16334.0,16334.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996.0,34.18918809665823,81.23927056,20.42238908,3.0,121.688,0.48,94.562,0.373,46.562,0.184,26.562,0.105,0.94562,0.373,0.6984299999999999,0.276,0.66405,0.2625,3.2196,182.25,0.7194033229079002,622.265625,2.4562960677989647,2.73375,1.0791049843618503,21.779296875,8.597036237296376,34.18918809665823,4289896,11095.0,0.2586309784666108,0.725794741573967,Watch
771170,16335.0,10517.78886,MEX,Mexico,Oaxaca,4.049157726,0.0,0.57,0.6,16335.0,,,,,,,,,,,,,,,,,,,,,,,,,5.103854885472424,80.98315452,0.0,,19.875,0.189,18.5,0.176,3.875,0.037,0.688,0.007,0.185,0.176,0.058125,0.0554999999999999,0.0171999999999999,0.0175,0.5093249999999999,11.671875,0.1109727068633223,69.75,0.6631622000506974,0.175078125,0.1664590602949834,2.44125,2.3210677001774407,5.103854885472424,662665,,,0.0941996650709567,Information
774115,16337.0,3151.425115,MEX,Mexico,Baja California Sur,2.655567027,0.0,0.57,0.6,16337.0,,,,,,,,,,,,,,,,,,,,,,,,,1.232388550382589,53.11134054,0.0,,13.688,0.434,13.375,0.424,1.062,0.034,0.0,0.0,0.13375,0.424,0.01593,0.051,0.0,0.0,0.62468,3.9375,0.1249434733843452,6.75,0.2141888115160204,0.0590625,0.1874152100765178,0.23625,0.7496608403060714,1.232388550382589,648,,,0.0001369441977653,Information
