pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
615480,11154.0,14076.13935,VEN,Venezuela,Barinas,2.282206954,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.293426639519478,45.64413908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.71875,0.5095058255769935,0.0,0.0,2.51015625,1.7832703895194777,4.293426639519478,220986,,,0.005566960681264,Information
615490,11155.0,13649.55055,VEN,Venezuela,Techira,1.154970074,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.1063574512324403,23.09940148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.734375,0.2544726646378401,0.0,0.0,1.215703125,0.8906543262324402,2.1063574512324403,906328,,,0.000160612199814,Information
615620,11166.0,21195.15676,COL,Colombia,Arauca,3.074659112,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,4.194301859066419,61.49318224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.421875,0.3841532097332628,0.0,0.0,2.849765625,1.3445362340664198,4.194301859066419,167511,,,0.0133078422455875,Information
615632,11168.0,2910.670125,COL,Colombia,Casanare,1.744366483,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.143756268706369,34.88732966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.6957160767732483,0.0,0.0,0.70875,2.435006268706369,3.143756268706369,1465,,,0.0012199344161367,Information
615633,11169.0,427.1792146,COL,Colombia,Casanare,3.59634881,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.045876249112916,71.9269762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,1.3826164283179758,0.0,0.0,0.20671875,4.839157499112916,5.045876249112916,439,,,0.0430592652689974,Information
615635,11171.0,2342.131237,COL,Colombia,Casanare,3.476040185,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,4.383249765252541,69.5208037,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.765625,1.01470082578644,0.0,0.0,0.831796875,3.5514528902525404,4.383249765252541,7365,,,0.0262352111537348,Information
615636,11172.0,2694.575616,COL,Colombia,Casanare,3.103821048,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5565057204409318,62.07642096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1252516344116948,0.0,0.0,0.118125,0.4383807204409318,0.5565057204409318,117542,,,1.2125976450321558e-05,Information
615637,11173.0,7272.127592,COL,Colombia,Casanare,3.498363528,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.845005599352871,69.96727056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.3125,0.966876599815106,0.0,0.0,2.4609375,3.384068099352871,5.845005599352871,38028,,,0.050846561976506,Information
615638,11174.0,4662.27353,COL,Colombia,Casanare,3.031332815,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.7274983379536438,60.62665629999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1417629179867554,0.0,0.0,0.231328125,0.4961702129536438,0.7274983379536438,296532,,,3.286538704263026e-05,Information
615639,11175.0,2274.164538,COL,Colombia,Casanare,3.820638624,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.178283941361344,76.41277248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.5070543403889554,0.0,0.0,0.40359375,1.7746901913613438,2.178283941361344,4206,,,0.0086055223636085,Information
615640,11176.0,5213.344163,COL,Colombia,Casanare,2.19343111,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.660688436120124,43.8686222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1240806246057497,0.0,0.0,0.22640625,0.4342821861201239,0.660688436120124,319982,,,4.4528516050330655e-06,Information
615650,11177.0,508.159612,COL,Colombia,Casanare,1.613699405,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,15.16503315758726,32.2739881,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,4.123335366453503,0.0,0.0,0.733359375,14.43167378258726,15.16503315758726,29,,,0.0672645681630538,Information
615670,11179.0,7754.326945,COL,Colombia,Casanare,1.075391291,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.679101513781204,21.50782582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.2702120396517726,0.0,0.0,0.733359375,0.945742138781204,1.679101513781204,70863,,,6.034013953543541e-05,Information
615680,11180.0,8819.489059,COL,Colombia,Boyacá,1.094776129,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.3128194288485844,21.89552258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.1993100153853098,0.0,0.0,0.615234375,0.6975850538485843,1.3128194288485844,285059,,,2.19559499752588e-05,Information
615690,11181.0,14662.90088,COL,Colombia,Meta,0.284133343,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.203802998302787,5.682666859999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.421875,0.3711535352293678,0.0,0.0,1.904765625,1.2990373733027871,3.203802998302787,992304,,,0.0003593733962311,Information
615703,11184.0,102.9589075,COL,Colombia,Vichada,1.357793311,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,14.4889360452516,27.15586622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,4.0975085129290285,0.0,0.0,0.14765625,14.3412797952516,14.4889360452516,479,,,0.0531622041867452,Information
615705,11186.0,882.6285913,VEN,Venezuela,Amazonas,0.548108778,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.068570418733947,10.96217556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,1.5932522624954135,0.0,0.0,0.4921875,5.576382918733947,6.068570418733947,5750,,,0.0036163231276936,Information
615709,11190.0,10276.59457,COL,Colombia,Vichada,3.457829316,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.505771257146287,69.15658632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.765625,0.4939926806132249,0.0,0.0,1.776796875,1.728974382146287,3.505771257146287,2427,,,0.0148333266582052,Information
615810,11191.0,2269.675574,VEN,Venezuela,Amazonas,0.136141144,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.343599060969677,2.72282288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.8125,1.7100461602770505,0.0,0.0,1.3584375,5.985161560969677,7.343599060969677,5858,,,0.0048868380608531,Information
615826,11197.0,4210.870767,VEN,Venezuela,Amazonas,4.131816588,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.0796741749289005,82.63633176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.2170720856939715,0.0,0.0,0.319921875,0.7597522999289003,1.0796741749289005,305,,,0.002737082630472,Information
615880,11206.0,9430.5862,VEN,Venezuela,Amazonas,2.521383481,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8721199977024197,50.42766962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.1282396422006913,0.0,0.0,0.42328125,0.4488387477024196,0.8721199977024197,11028,,,2.669586650511773e-05,Information
615941,11211.0,1604.208264,COL,Colombia,Guainía,2.09435743,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.705820217375837,41.8871486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.6662164906788107,0.0,0.0,0.3740625,2.331757717375837,2.705820217375837,48119,,,0.0010811603118165,Information
615942,11212.0,5608.527755,COL,Colombia,Guainía,3.760349827,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.766909897141747,75.20699654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.40625,0.506483184897642,0.0,0.0,0.99421875,1.772691147141747,2.766909897141747,576,,,0.0141598019108223,Information
615945,11215.0,8338.162807,COL,Colombia,Guainía,4.041264595,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,6.180906037189295,80.82529190000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.296875,0.9630044034826556,0.0,0.0,2.810390625,3.3705154121892944,6.180906037189295,3561,,,0.1287904688153927,Information
615946,11216.0,6844.993539,COL,Colombia,Guaviare,3.496170642,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.548918339371598,69.92341284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.203125,0.6019454183918851,0.0,0.0,1.442109375,2.1068089643715977,3.548918339371598,0,,,0.0162947599376381,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.6732543309629673,80.35577180000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,0.1827601659894192,0.0,0.0,1.03359375,0.6396605809629672,1.6732543309629673,4604,,,0.0068887434509023,Information
615950,11220.0,13070.22472,COL,Colombia,Vichada,4.037435903,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,10.390358436657582,80.74871806000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,168.1875,1.2867988390450231,0.0,0.0,5.8865625,4.503795936657581,10.390358436657582,3551,,,0.2687165250049652,Information
615960,11221.0,9242.268079,COL,Colombia,Vichada,4.033263808,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.1681890487136872,80.66527616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.1734557996324821,0.0,0.0,0.56109375,0.6070952987136873,1.1681890487136872,9139,,,0.0025045504937618,Information
615980,11223.0,11664.29402,COL,Colombia,Meta,2.007335742,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.7368817967091137,40.14671484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,0.2290644419168896,0.0,0.0,0.93515625,0.8017255467091136,1.7368817967091137,225564,,,0.000200211476849,Information
615990,11224.0,24400.39094,COL,Colombia,Meta,2.442012588,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.8727478906261568,48.84025176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.21875,0.2385976116074734,0.0,0.0,2.03765625,0.8350916406261568,2.8727478906261568,94696,,,0.001990369493234,Information
616102,11226.0,6921.030968,VEN,Venezuela,Delta Amacuro,4.035224175,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7581011528374795,80.7044835,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.128006579382137,0.0,0.0,0.310078125,0.4480230278374795,0.7581011528374795,87518,,,0.0006043667244231,Information
616402,11260.0,9681.142657,SUR,Suriname,Sipaliwini,1.079633709,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0005856482760678,21.592674180000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.1452566137931622,0.0,0.0,0.4921875,0.5083981482760678,1.0005856482760678,507,,,6.463655121462061e-06,Information
616404,11262.0,10073.60365,SUR,Suriname,Sipaliwini,4.038388299,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3726959400560197,80.76776598000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0530470543017199,0.0,0.0,0.18703125,0.1856646900560196,0.3726959400560197,0,,,4.013708244105686e-05,Information
616405,11263.0,1636.174806,GUY,Guyana,East Berbice-Corentyne,3.78445952,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,4.51544779929307,75.6891904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,1.1087216926551628,0.0,0.0,0.634921875,3.88052592429307,4.51544779929307,0,,,0.0461472235377914,Information
616406,11264.0,16089.98101,GUY,Guyana,East Berbice-Corentyne,3.619881947,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.2210691024290474,72.39763894000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.1337206364082993,0.0,0.0,0.753046875,0.4680222274290475,1.2210691024290474,883,,,0.0009098750489969,Information
616407,11265.0,8896.396862,SUR,Suriname,Sipaliwini,3.101810116,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4913526367060062,62.03620232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0742927176302875,0.0,0.0,0.231328125,0.2600245117060062,0.4913526367060062,0,,,6.893500039279377e-06,Information
616604,11280.0,37780.80201,GUF,French Guiana,Saint-Laurent-du-Maroni,4.146154681,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.160209959981923,82.92309361999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,116.578125,0.308564452851978,0.0,0.0,4.080234375,1.079975584981923,5.160209959981923,37065,,,0.1157020493040318,Information
616606,11282.0,2948.609747,SUR,Suriname,Sipaliwini,2.167739052,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.318457879371084,43.35478104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.2909210012488811,0.0,0.0,0.300234375,1.018223504371084,1.318457879371084,0,,,8.483965737516513e-05,Information
616607,11283.0,5225.183519,SUR,Suriname,Sipaliwini,3.670020609,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.362433058390498,73.40041217999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.2556728381115709,0.0,0.0,0.467578125,0.894854933390498,1.362433058390498,802,,,0.0014811480241616,Information
616608,11284.0,4973.591652,SUR,Suriname,Sipaliwini,3.700043127,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7260767322102463,74.00086254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1385442449172132,0.0,0.0,0.241171875,0.4849048572102462,0.7260767322102463,0,,,0.0001730088619016,Information
616609,11285.0,5173.848385,SUR,Suriname,Sipaliwini,4.005151151,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4330458459137933,80.10302302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0815398845467981,0.0,0.0,0.14765625,0.2853895959137933,0.4330458459137933,0,,,6.473108484390356e-05,Information
616704,11289.0,6563.859234,GUF,French Guiana,Cayenne,4.416251869,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.427352503258425,88.32503738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.09375,1.281163215216693,0.0,0.0,2.94328125,4.484071253258425,7.427352503258425,3790,,,0.3255346740420495,Information
616706,11291.0,9177.484367,GUF,French Guiana,Cayenne,4.039003404,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6273767192171282,80.78006807999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.0934692412048938,0.0,0.0,0.300234375,0.3271423442171283,0.6273767192171282,772,,,0.0003106333412748,Information
616801,11295.0,3304.237023,BRA,Brazil,Amapá,4.044640361,3.269262958,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,36.38497133313936,80.89280722,65.38525916,3.0,,,,,,,,,,,,,,,,0.0,0.0,258.1875,7.813831095182672,0.0,0.0,9.0365625,27.348408833139352,36.38497133313936,397,330.0,83.12,0.7402417754038713,Watch
616802,11296.0,3665.568779,BRA,Brazil,Amapá,3.798322777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.688187373751144,75.96645554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.7711115710717555,0.0,0.0,0.989296875,2.6988904987511444,3.688187373751144,17391,,,0.0304434810444407,Information
616804,11298.0,15483.27749,BRA,Brazil,Amapá,4.00022608,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.033277652516732,80.0045216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.296875,0.2279677221476375,0.0,0.0,1.235390625,0.7978870275167312,2.033277652516732,170,,,0.0111313108328691,Information
616805,11299.0,496.6799056,BRA,Brazil,Amapá,2.356699279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.45624343082101,47.13398558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.3963820516631457,0.0,0.0,0.06890625,1.38733718082101,1.45624343082101,1428,,,0.0001641375623411,Information
616808,11302.0,2616.595814,BRA,Brazil,Amapá,3.273396023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6407666381310989,65.46792046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1451074323231711,0.0,0.0,0.132890625,0.5078760131310989,0.6407666381310989,1271,,,3.346001806114752e-05,Information
616809,11303.0,5459.501893,BRA,Brazil,Amapá,4.037793668,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6585173422658095,80.75587336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.3065183477902313,0.0,0.0,0.585703125,1.0728142172658095,1.6585173422658095,0,,,0.0071174217490292,Information
616900,11304.0,744.1975435,BRA,Brazil,Amapá,4.02869452,3.290708872,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,27.14436555181993,80.57389040000001,65.81417744000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,53.71875,7.218345514805696,0.0,0.0,1.88015625,25.26420930181993,27.14436555181993,1662,0.0,0.0,0.631018273614105,Watch
621001,11306.0,6765.374925,BRA,Brazil,Amapá,3.418317842,1.490758428,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,32.529320846374084,68.36635684,29.81516856,,,,,,,,,,,,,,,,,0.0,0.0,375.046875,5.543622920392595,0.0,0.0,13.126640625,19.402680221374084,32.529320846374084,671431,,,0.5111372812440947,Advisory
621002,11307.0,2492.696176,BRA,Brazil,Amapá,4.025863977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2580201183177484,80.51727954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.2877155695193567,0.0,0.0,0.251015625,1.0070044933177484,1.2580201183177484,11806,,,0.0030720639772514,Information
621004,11309.0,5395.928616,BRA,Brazil,Amapá,4.001371087,1.068481349,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4774734087172381,80.02742174,21.36962698,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0886084739192109,0.0,0.0,0.16734375,0.3101296587172381,0.4774734087172381,6664,,,9.437845393681627e-05,Information
621005,11310.0,1460.892422,BRA,Brazil,Amapá,4.025493655,3.025233864,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.702892787772414,80.5098731,60.50467728,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.6738175822206897,0.0,0.0,0.34453125,2.3583615377724136,2.702892787772414,9275,,,0.0241008755235088,Information
621006,11311.0,3564.55503,BRA,Brazil,Amapá,4.034448415,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5806206821206634,80.6889683,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1222978734630467,0.0,0.0,0.152578125,0.4280425571206634,0.5806206821206634,3102,,,0.0002288753144216,Information
621008,11313.0,8442.935634,BRA,Brazil,Amapá,3.877165775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.289829660577384,77.5433155,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.109375,0.6645718673078241,0.0,0.0,1.963828125,2.3260015355773844,4.289829660577384,6379,,,0.0489276434726611,Information
622212,11317.0,16763.50028,BRA,Brazil,Pará,3.245835701,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0058164997685102,64.91671402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.1073761427910029,0.0,0.0,0.63,0.3758164997685101,1.0058164997685102,39157,,,0.0001912117896061,Information
622214,11319.0,3000.217399,BRA,Brazil,Pará,0.952618947,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6824619579545158,19.05237894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1499891308441474,0.0,0.0,0.1575,0.5249619579545158,0.6824619579545158,915,,,8.947452609111322e-07,Information
622221,11325.0,8853.009835,BRA,Brazil,Pará,2.160914585,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.804757240951184,43.2182917,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.046875,0.5766047474146241,0.0,0.0,1.786640625,2.0181166159511843,3.804757240951184,0,,,0.00343622964538,Information
622222,11326.0,8704.331777,BRA,Brazil,Pará,1.554946555,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.607610850501716,31.0989311,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.2455673858576331,0.0,0.0,0.748125,0.8594858505017159,1.607610850501716,0,,,8.566494218941636e-05,Information
622228,11332.0,10776.88192,BRA,Brazil,Pará,0.633766462,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.626270222468617,12.67532924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.0861218492767477,0.0,0.0,0.32484375,0.3014264724686169,0.626270222468617,0,,,3.954363843215699e-07,Information
622229,11333.0,11549.36733,BRA,Brazil,Pará,1.003738313,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.90916373533288,20.07476626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.1205423172379657,0.0,0.0,0.487265625,0.4218981103328799,0.90916373533288,1720,,,3.797001701438534e-06,Information
622231,11334.0,17778.69607,BRA,Brazil,Pará,2.503581551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.836927596495906,50.07163102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.734375,0.6003498489988301,0.0,0.0,3.735703125,2.1012244714959056,5.836927596495906,0,,,0.0159211456667148,Information
622233,11336.0,854.2282122,BRA,Brazil,Pará,3.150365563,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.439682106556561,63.00731126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.9054225661590174,0.0,0.0,0.270703125,3.168978981556561,3.439682106556561,0,,,0.0087663665711382,Information
622234,11337.0,3558.977184,BRA,Brazil,Pará,0.365575549,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3187727780603184,7.311510979999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0671716865886624,0.0,0.0,0.083671875,0.2351009030603184,0.3187727780603184,0,,,7.035562644432635e-09,Information
622235,11338.0,4086.375122,BRA,Brazil,Pará,2.093351178,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7974242813133874,41.86702355999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1617417589466821,0.0,0.0,0.231328125,0.5660961563133874,0.7974242813133874,1561,,,8.969869933424516e-06,Information
622237,11340.0,2293.363754,BRA,Brazil,Pará,2.071723884,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.7174752203948738,41.43447768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.6315777415413926,0.0,0.0,0.506953125,2.210522095394874,2.7174752203948738,3178,,,0.0010687075951796,Information
622239,11342.0,3687.758355,BRA,Brazil,Pará,1.830490735,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7354977661072768,36.6098147,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.3622627546020791,0.0,0.0,0.467578125,1.2679196411072768,1.7354977661072768,12339,,,0.000160327703982,Information
622243,11345.0,210.5912907,BRA,Brazil,Pará,2.738113663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159164157463416,54.76227326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.2003287973560976,0.0,0.0,0.014765625,0.7011507907463416,0.7159164157463416,0,,,1.690759209830864e-05,Information
622244,11346.0,8735.454393,BRA,Brazil,Pará,0.279044338,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3694684461044665,5.58088676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0563436631727047,0.0,0.0,0.172265625,0.1972028211044664,0.3694684461044665,0,,,1.4829870606091545e-08,Information
622245,11347.0,2059.214693,BRA,Brazil,Pará,1.64440118,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7782367632122063,32.8880236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1843846109177732,0.0,0.0,0.132890625,0.6453461382122062,0.7782367632122063,0,,,4.154044737220188e-06,Information
622249,11351.0,14414.68725,BRA,Brazil,Pará,2.432385535,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1583908618958445,48.6477107,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0185357819702413,0.0,0.0,0.093515625,0.0648752368958445,0.1583908618958445,4065,,,3.7040974318387125e-09,Information
622254,11355.0,13656.58592,BRA,Brazil,Mato Grosso,0.962430083,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9549013982033134,19.24860166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.1153289709152324,0.0,0.0,0.55125,0.4036513982033134,0.9549013982033134,11030,,,4.550011234380219e-06,Information
622257,11358.0,5951.020991,BRA,Brazil,Mato Grosso,2.102854337,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.3245136849184966,42.05708674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.4375,0.5954860528338562,0.0,0.0,1.2403125,2.0842011849184967,3.3245136849184966,833,,,0.0021306961362926,Information
622270,11362.0,28648.60011,BRA,Brazil,Mato Grosso,1.29946615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.3542134087452,25.989323,0.0,,,,,,,,,,,,,,,,,0.0,0.0,240.46875,0.8393734739272005,0.0,0.0,8.41640625,2.9378071587452017,11.3542134087452,31470,,,0.0304224777795057,Information
