pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
751201,14101.0,64.63384481,USA,United States,Texas,2.327668546,4.005934558,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.197076829264557,46.55337092,80.11869116,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,2.61086123693273,0.0,0.0,0.0590625,9.138014329264555,9.197076829264557,279,,,0.2203847815916882,Information
751202,14102.0,1849.411419,USA,United States,Texas,0.844532758,3.26213548,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.293723874695793,16.89065516,65.2427096,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,1.9997916427702265,0.0,0.0,1.294453125,6.999270749695793,8.293723874695793,178025,,,0.0759445982265121,Information
751203,14103.0,231.0004811,USA,United States,Louisiana,2.346035245,3.996523999,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,27.466691246823576,46.9207049,79.93047998,3.0,,,,,,,,,,,,,,,,0.0,0.0,17.71875,7.670438570521021,0.0,0.0,0.62015625,26.84653499682357,27.466691246823576,42,10.0,23.809523809523807,0.6231528165317611,Watch
751206,14106.0,1179.293153,USA,United States,Louisiana,0.068268391,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.312695334974572,1.36536782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.8466406314213061,0.0,0.0,0.349453125,2.963242209974571,3.312695334974572,27291,,,0.0003448259378242,Information
751300,16315.0,1816.256111,USA,United States,Texas,1.501756058,3.641941633,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,24.880230848573923,30.03512116,72.83883266000001,,,,,,,,,,,,,,,,,0.0,0.0,109.265625,6.015981135306836,0.0,0.0,3.824296875,21.055933973573925,24.880230848573923,8403,,,0.4650517037353271,Advisory
751500,16316.0,14735.27338,USA,United States,Texas,3.034105537,0.004252984,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,20.61387540493424,60.68211074,0.08505968,,,,,,,,,,,,,,,,,0.0,0.0,350.859375,2.3810849371240663,0.0,0.0,12.280078125,8.333797279934233,20.61387540493424,6760122,,,0.2592319073277214,Information
751630,14122.0,5748.373499,USA,United States,Texas,0.151740533,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9708537310264268,3.03481066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.1761367802932648,0.0,0.0,0.354375,0.6164787310264268,0.9708537310264268,99025,,,2.072944383678812e-06,Information
751700,14129.0,4311.505467,USA,United States,Texas,2.412186387,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,20.879390329745235,48.24372774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,179.71875,4.168352594212925,0.0,0.0,6.29015625,14.589234079745236,20.879390329745235,33763,,,0.1819964239721617,Information
751910,14139.0,2565.710949,USA,United States,Texas,4.002531425,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.487925608918868,80.0506285,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.1875,3.7489608882625336,0.0,0.0,3.3665625,13.121363108918867,16.487925608918868,21018,,,0.424431519327854,Advisory
751920,14140.0,5881.025374,USA,United States,Texas,0.808305412,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1860733180083522,16.16610824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0334763051452435,0.0,0.0,0.06890625,0.1171670680083522,0.1860733180083522,30142,,,4.967472094271726e-10,Information
751930,16317.0,2633.358616,USA,United States,Texas,0.153984913,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,20.89693869516629,3.07969826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,124.453125,4.726022662904654,0.0,0.0,4.355859375,16.54107932016629,20.89693869516629,38536,,,0.0624796130164492,Information
751950,14142.0,7231.199745,USA,United States,Texas,0.066633639,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,21.861585038467155,1.3326727799999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,262.125,3.624917153847758,0.0,0.0,9.174375,12.687210038467152,21.861585038467155,97444,,,0.0659023973786261,Information
751980,14153.0,5474.616697,USA,United States,Texas,0.131757567,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1391223043865105,2.63515134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0256867298247173,0.0,0.0,0.04921875,0.0899035543865105,0.1391223043865105,875,,,2.860197667240777e-11,Information
752121,14165.0,3230.301224,MEX,Mexico,Nuevo León,4.052010209,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.486710464067611,81.04020417999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.203125,1.832743168305032,0.0,0.0,2.072109375,6.414601089067611,8.486710464067611,17391,,,0.2107506816982569,Information
752122,14166.0,9373.563678,MEX,Mexico,Nuevo León,2.355097425,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.634723981006595,47.1019485,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.421875,0.3885595302875987,0.0,0.0,1.274765625,1.3599583560065955,2.634723981006595,2589334,,,0.0013517247311398,Information
752123,14167.0,9306.229112,MEX,Mexico,Nuevo León,2.124741115,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2552667822505475,42.4948223,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0377771163572993,0.0,0.0,0.123046875,0.1322199072505475,0.2552667822505475,7355355,,,3.0249322442145354e-08,Information
752125,14169.0,1515.557772,MEX,Mexico,Coahuila,2.752386811,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1869877115734841,55.04773622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0463938104495669,0.0,0.0,0.024609375,0.1623783365734841,0.1869877115734841,4017,,,2.0989972937358558e-08,Information
752130,14174.0,8409.221635,MEX,Mexico,Tamaulipas,4.011082813,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.6290571906944207,80.22165626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,0.408034197341263,0.0,0.0,1.2009375,1.4281196906944205,2.6290571906944207,92955,,,0.0217975944619406,Information
752141,14176.0,714.3693275,MEX,Mexico,Tamaulipas,1.819660489,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.207743413137584,36.39320978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,1.1220561537535956,0.0,0.0,0.280546875,3.9271965381375846,4.207743413137584,79,,,0.0033058548444158,Information
752142,14177.0,7443.477312,MEX,Mexico,Nuevo León,4.2163566,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4729025243413156,84.327132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0774587569546616,0.0,0.0,0.201796875,0.2711056493413156,0.4729025243413156,50490,,,0.0002319344715809,Information
752143,14178.0,2849.958083,MEX,Mexico,Nuevo León,4.051399048,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7767153046050443,81.02798096000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1726999084585841,0.0,0.0,0.172265625,0.6044496796050444,0.7767153046050443,1134,,,0.0006975893989172,Information
752144,14179.0,3064.324344,MEX,Mexico,Nuevo León,4.024134701,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2518048254570947,80.48269402000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0550692358448842,0.0,0.0,0.0590625,0.1927423254570947,0.2518048254570947,339,,,6.794391758210439e-06,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2519631104271978,81.10672298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.2241099958363422,0.0,0.0,0.467578125,0.7843849854271977,1.2519631104271978,27184,,,0.0033228719340532,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3625558325213831,72.7046043,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.299301666434681,0.0,0.0,0.315,1.0475558325213834,1.3625558325213831,122119,,,0.00136166328062,Information
752154,14188.0,2634.412265,MEX,Mexico,Coahuila,3.08369077,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.306863501561892,61.6738154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0693940361605406,0.0,0.0,0.063984375,0.2428791265618921,0.306863501561892,4607,,,6.91338470844588e-07,Information
752155,14189.0,6978.497997,MEX,Mexico,Coahuila,4.022119909,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4310924234949696,80.44239818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0725442638557056,0.0,0.0,0.1771875,0.2539049234949696,0.4310924234949696,217947,,,6.814751259207837e-05,Information
752157,14191.0,373.1379191,USA,United States,Texas,3.082464145,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4104805669511743,61.6492829,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.1130614119860498,0.0,0.0,0.014765625,0.3957149419511743,0.4104805669511743,348,,,2.850303081270421e-06,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3168335742831994,23.57054622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.3481131640809141,0.0,0.0,0.0984375,1.2183960742831994,1.3168335742831994,58,,,2.441703685917775e-05,Information
752164,14198.0,8368.786017,USA,United States,Texas,0.244702941,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3889117568371357,4.89405882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0604926448106102,0.0,0.0,0.1771875,0.2117242568371357,0.3889117568371357,2286,,,1.9054909310433183e-08,Information
752170,14204.0,7040.974881,MEX,Mexico,Coahuila,0.062884655,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1191220671253732,1.2576931,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0199723763215352,0.0,0.0,0.04921875,0.0699033171253732,0.1191220671253732,1314,,,9.078746126634364e-12,Information
752175,14209.0,5922.094797,MEX,Mexico,Coahuila,2.224932786,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2381924191105242,44.49865572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0427424768887212,0.0,0.0,0.08859375,0.1495986691105242,0.2381924191105242,663,,,2.5031900952540552e-08,Information
752176,14210.0,4797.593464,MEX,Mexico,Coahuila,0.736426392,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2428947958954499,14.728527840000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0468985131129857,0.0,0.0,0.07875,0.1641447958954499,0.2428947958954499,1093,,,2.300899575274767e-09,Information
752177,14211.0,15704.64862,MEX,Mexico,Chihuahua,2.272933376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0472669058088622,45.458667520000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.1164066159453892,0.0,0.0,0.63984375,0.4074231558088622,1.0472669058088622,4806,,,3.862503700343545e-05,Information
752180,14214.0,5473.543412,MEX,Mexico,Chihuahua,1.322427633,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8487535926043783,26.44855266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1567197764583938,0.0,0.0,0.300234375,0.5485192176043783,0.8487535926043783,7503,,,4.060451580306174e-06,Information
752183,14217.0,2281.841862,MEX,Mexico,Chihuahua,3.178588559,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2649162127263949,63.57177118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0616278464932557,0.0,0.0,0.04921875,0.2156974627263949,0.2649162127263949,31130,,,4.246460872658844e-07,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2935554893269733,71.98602134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0726229969505638,0.0,0.0,0.039375,0.2541804893269733,0.2935554893269733,48912,,,2.5773352920071528e-06,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.4553874025787583,80.23346296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.2428562221653596,0.0,0.0,0.605390625,0.8499967775787586,1.4553874025787583,45585,,,0.0045441006584709,Information
752230,14237.0,16343.09199,MEX,Mexico,Zacatecas,0.32526549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6822782930633489,6.5053098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.0739991551609568,0.0,0.0,0.42328125,0.2589970430633488,0.6822782930633489,333167,,,4.3222987120348273e-07,Information
752242,14240.0,8124.38083,MEX,Mexico,Zacatecas,1.542151433,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.318420840211678,30.84302866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0501961329176223,0.0,0.0,0.142734375,0.175686465211678,0.318420840211678,13302,,,3.708596353514958e-08,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1037790912539422,32.540621779999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.2492717046439835,0.0,0.0,0.231328125,0.8724509662539423,1.1037790912539422,58845,,,1.954565460595776e-05,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.9851771529409272,3.15029788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.4982872222688363,0.0,0.0,0.241171875,1.7440052779409272,1.9851771529409272,15412,,,5.0650972841590086e-05,Information
752255,14252.0,5851.005963,MEX,Mexico,Durango,2.976375292,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2400100202172596,59.52750584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0432617914906456,0.0,0.0,0.08859375,0.1514162702172596,0.2400100202172596,38182,,,1.46653849274298e-07,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.989834856198021,61.69858586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.1548412089137203,0.0,0.0,0.447890625,0.541944231198021,0.989834856198021,20528,,,0.0001282385886707,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2997531305715142,76.14710556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.2771392873061469,0.0,0.0,0.329765625,0.969987505571514,1.2997531305715142,5857,,,0.001808698482368,Information
752260,14257.0,2545.59098,MEX,Mexico,Durango,0.003339817,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3395948663090368,0.06679634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0773396046597248,0.0,0.0,0.06890625,0.2706886163090368,0.3395948663090368,34769,,,6.559644883019776e-09,Information
752271,14258.0,16024.97538,MEX,Mexico,Durango,1.766113514,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.439628891557723,35.32227028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.048264504730778,0.0,0.0,0.270703125,0.168925766557723,0.439628891557723,11530,,,2.999625182900911e-07,Information
752273,14260.0,6471.679019,MEX,Mexico,Durango,1.608236657,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1377983973313734,32.16473314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0239022206661067,0.0,0.0,0.054140625,0.0836577723313734,0.1377983973313734,13224,,,2.8403255785226507e-10,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1768394814362561,29.55705954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0350568161246446,0.0,0.0,0.054140625,0.1226988564362561,0.1768394814362561,260735,,,1.0666611757004111e-09,Information
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.762767689114646,40.34175345999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1588711254613274,0.0,0.0,0.20671875,0.5560489391146459,0.762767689114646,6126,,,6.519959147113688e-06,Information
752277,14264.0,6452.217799,MEX,Mexico,Coahuila,2.161618117,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1882509905930388,43.23236234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0326922473122968,0.0,0.0,0.073828125,0.1144228655930388,0.1882509905930388,207,,,5.6839123053543814e-09,Information
752290,14266.0,7200.571744,MEX,Mexico,Coahuila,0.588571885,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6819216431146087,11.7714377,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1132722551756025,0.0,0.0,0.28546875,0.3964528931146087,0.6819216431146087,7442,,,5.787679118923334e-07,Information
752311,14267.0,1957.997396,MEX,Mexico,Chihuahua,0.279352113,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1202366633555314,5.5870422600000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0287283323872947,0.0,0.0,0.0196875,0.1005491633555314,0.1202366633555314,1095,,,1.314600405111387e-11,Information
753803,14380.0,545.3272309,NIC,Nicaragua,Río San Juan,4.087250123,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1903546330435865,81.74500246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0515745380124533,0.0,0.0,0.00984375,0.1805108830435865,0.1903546330435865,579,,,2.5177249134696083e-06,Information
753909,14393.0,1059.605965,PAN,Panama,Colón,4.01753484,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,12.226518135139512,80.3506968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.46875,3.158603395754146,0.0,0.0,1.17140625,11.055111885139512,12.226518135139512,180927,,,0.317594988529829,Information
762014,14396.0,2547.297543,CUB,Cuba,Sancti Spíritus,2.202679312,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2121911369617044,44.05358624,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.2760278248462013,0.0,0.0,0.24609375,0.9660973869617046,1.2121911369617044,300827,,,6.356197676976987e-05,Information
771307,14454.0,5371.155866,MEX,Mexico,Jalisco,1.788328822,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.8170172950546168,35.76657644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.3377415485870333,0.0,0.0,0.634921875,1.1820954200546163,1.8170172950546168,271125,,,0.0001817011389237,Information
771430,14459.0,4054.788656,MEX,Mexico,Nayarit,0.336776557,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,14.31359211552256,6.735531139999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,117.984375,2.90975399729216,0.0,0.0,4.129453125,10.18413899052256,14.31359211552256,31508,,,0.0304493912699878,Information
771510,14466.0,21.77776126,MEX,Mexico,Nayarit,4.117878084,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,33.97452347971846,82.35756168,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2.109375,9.685912958490988,0.0,0.0,0.073828125,33.90069535471846,33.97452347971846,1617,487.0,30.117501546072972,0.7438638696952921,Watch
771531,14469.0,2692.319513,MEX,Mexico,Nayarit,4.045736659,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,51.719609375000005,80.91473318,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,477.703125,17.74318102485894,0.0,0.0,16.719609375,35.0,51.719609375000005,44167,72.0,0.16301763760273508,0.8405984097057352,Warning
771532,14470.0,5537.442109,MEX,Mexico,Durango,4.025303965,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2843513688754309,80.5060793,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.2361762839644088,0.0,0.0,0.457734375,0.8266169938754308,1.2843513688754309,81689,,,0.0032655882622377,Information
771533,14471.0,1801.602166,MEX,Mexico,Sinaloa,4.048193797,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,42.948828125,80.96387594,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,227.109375,12.60596702441685,0.0,0.0,7.948828125,35.0,42.948828125,43312,272.0,0.6280014776505356,0.7920832520703897,Watch
771534,14472.0,5723.847718,MEX,Mexico,Sinaloa,2.682202421,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.394786147654489,53.64404842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.109375,0.9802737207584254,0.0,0.0,1.963828125,3.430958022654489,5.394786147654489,95787,,,0.0157413863930668,Information
771535,14473.0,659.5248848,MEX,Mexico,Sinaloa,2.722225068,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.784583692283364,54.44450136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,2.622626590652389,0.0,0.0,0.605390625,9.179193067283364,9.784583692283364,5453,,,0.0620092376160286,Information
771536,14474.0,6028.740601,MEX,Mexico,Durango,1.938303805,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.499405664914557,38.7660761,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.4455221542613021,0.0,0.0,0.940078125,1.5593275399145574,2.499405664914557,135164,,,0.0006903673006704,Information
771537,14475.0,1989.87864,MEX,Mexico,Sinaloa,3.930977132,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.206510942934674,78.61954264,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,1.717284376552764,0.0,0.0,1.196015625,6.010495317934674,7.206510942934674,465915,,,0.1384096316688531,Information
771539,14477.0,4398.534755,MEX,Mexico,Sinaloa,4.017281986,0.051031072,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,20.864626720629065,80.34563972000001,1.02062144,,,,,,,,,,,,,,,,,0.0,0.0,182.109375,4.140228170179733,0.0,0.0,6.373828125,14.490798595629066,20.864626720629065,60386,,,0.5238250201690762,Advisory
771540,14478.0,10090.95656,MEX,Mexico,Durango,4.040000953,1.032999259,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6168986637107907,80.80001906,20.65998518,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.2299397967745116,0.0,0.0,0.812109375,0.8047892887107906,1.6168986637107907,61258,,,0.0066730205124105,Information
771550,14479.0,1886.530336,MEX,Mexico,Sinaloa,4.04627733,1.007353341,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,43.11125,80.92554659999999,20.14706682,3.0,,,,,,,,,,,,,,,,0.0,0.0,231.75,12.28445657990359,0.0,0.0,8.11125,35.0,43.11125,233292,900.0,0.3857826243505993,0.7925880533270089,Watch
771570,14481.0,7728.533286,MEX,Mexico,Sinaloa,1.94553555,0.130944824,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,46.48225321396673,38.910711,2.61889648,,,,,,,,,,,,,,,,,0.0,0.0,578.953125,7.491112525419067,0.0,0.0,20.263359375,26.21889383896673,46.48225321396673,243305,,,0.3923243900669168,Advisory
771580,14482.0,12943.66255,MEX,Mexico,Sinaloa,4.000547909,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.3588984483565767,80.01095817999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.140625,0.418279020959022,0.0,0.0,1.894921875,1.4639765733565768,3.3588984483565767,319606,,,0.0372466895700725,Information
771930,14507.0,52.34331666,MEX,Mexico,Sonora,0.841260068,4.074786708,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,35.211640625,16.82520136,81.49573416000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,6.046875,11.55233444469996,0.0,0.0,0.211640625,35.0,35.211640625,6333,0.0,0.0,0.7400097408095482,Watch
771970,14511.0,5091.738627,MEX,Mexico,Sonora,4.043754241,2.082249631,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.192016450661964,80.87508482000001,41.64499262,,,,,,,,,,,,,,,,,0.0,0.0,69.328125,1.3615805930462754,0.0,0.0,2.426484375,4.765532075661964,7.192016450661964,7021,,,0.1640321271657698,Information
771980,14512.0,12579.63888,USA,United States,Arizona,3.510683462,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.06726073073783,70.21366924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,0.2615834230679514,0.0,0.0,1.15171875,0.91554198073783,2.06726073073783,32228,,,0.0038171985809473,Information
772200,14516.0,6088.736917,USA,United States,New Mexico,0.185138954,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2080871697269718,3.70277908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0369534770648491,0.0,0.0,0.07875,0.1293371697269718,0.2080871697269718,2730,,,4.1984360226898576e-10,Information
