pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
295900,5450.0,9369.435189,YEM,Yemen,Al Mahrah,4.010455831,0.374788735,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,6.887016788605657,80.20911662,7.4957747,,,,,,,,,,,,,,,,,13.078125,0.1395828535628223,89.578125,0.9560675023604068,0.196171875,0.2093742803442334,3.135234375,3.346236258261424,6.887016788605657,70449,,,0.1455792982106889,Information
296003,5453.0,21545.01574,YEM,Yemen,Sanaa,1.666817002,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.432001927386075,33.33634004,0.0,,,,,,,,,,,,,,,,,5.484375,0.0254554234982845,25.59375,0.118791976325328,0.082265625,0.0381831352474267,0.89578125,0.415771917138648,1.432001927386075,4492910,,,6.137034085584415e-05,Information
296300,5464.0,13258.12925,YEM,Yemen,Hadramawt,4.069337261,0.910466837,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,14.55852840215884,81.38674522000001,18.20933674,,,,,,,,,,,,,,,,,32.203125,0.2428934308598448,223.3125,1.684343965962592,0.483046875,0.3643401462897672,7.8159375,5.895203880869072,14.55852840215884,641376,,,0.4029584038722358,Advisory
296501,5466.0,3433.292495,YEM,Yemen,Shabwah,4.141425251,3.810319461,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,23.213665804031383,82.82850502000001,76.20638922,3.0,,,,,,,,,,,,,,,,1.125,0.0327673800503083,169.03125,4.923298852558835,0.016875,0.0491510700754624,5.91609375,17.23154598395592,23.213665804031383,22902,2409.0,10.52,0.6184797184116055,Watch
296720,5477.0,6273.02106,SAU,Saudi Arabia,Jizan,1.346057916,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2571834946886828,26.92115832,0.0,,,,,,,,,,,,,,,,,1.6875,0.026900913989563,2.109375,0.0336261424869538,0.0253125,0.0403513709843445,0.073828125,0.1176914987043383,0.2571834946886828,196742,,,8.045556016378087e-09,Information
296733,5480.0,954.2047615,SAU,Saudi Arabia,Makkah,4.001811616,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.545344764448323,80.03623232000001,0.0,,,,,,,,,,,,,,,,,3.65625,0.3831724748927406,12.234375,1.282154050602632,0.05484375,0.5747587123391109,0.428203125,4.487539177109213,5.545344764448323,46577,,,0.1001038194868461,Information
296739,5486.0,1056.347871,SAU,Saudi Arabia,Makkah,3.329756525,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.9519510682375305,66.5951305,0.0,,,,,,,,,,,,,,,,,2.53125,0.2396227671444154,9.703125,0.9185539407202592,0.03796875,0.3594341507166231,0.339609375,3.214938792520907,3.9519510682375305,299172,,,0.0164012522805919,Information
296760,5489.0,5231.596922,SAU,Saudi Arabia,Makkah,1.666112449,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3275395026191489,33.322248980000005,0.0,,,,,,,,,,,,,,,,,1.265625,0.0241919440446542,2.671875,0.0510718818720479,0.018984375,0.0362879160669813,0.093515625,0.1787515865521676,0.3275395026191489,108888,,,5.3031348065450095e-08,Information
296820,5494.0,20848.12089,SAU,Saudi Arabia,Al Madinah,4.002084176,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.049842331017139,80.04168352,0.0,,,,,,,,,,,,,,,,,0.5625,0.0026980848921989,116.578125,0.5591780939082404,0.0084375,0.0040471273382983,4.080234375,1.9571233286788408,6.049842331017139,69082,,,0.1163145538824164,Information
296880,5500.0,16172.56241,SAU,Saudi Arabia,Al Madinah,1.782426155,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.224368702033729,35.6485231,0.0,,,,,,,,,,,,,,,,,7.453125,0.0460849975981183,18.421875,0.1139082016104433,0.111796875,0.0691274963971774,0.644765625,0.3986787056365515,1.224368702033729,64512,,,3.717246610366531e-05,Information
296890,5501.0,18811.15284,SAU,Saudi Arabia,Al Madinah,0.041096449,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.773292633276167,0.82192898,0.0,,,,,,,,,,,,,,,,,0.28125,0.001495123677132,107.578125,0.5718848065029913,0.00421875,0.002242685515698,3.765234375,2.0015968227604697,5.773292633276167,26312,,,0.0022298300089683,Information
296903,5504.0,2803.327065,SAU,Saudi Arabia,Tabuk,2.402744184,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.6878626203167064,48.05488368,0.0,,,,,,,,,,,,,,,,,1.828125,0.0652126904160506,16.03125,0.5718651313407516,0.027421875,0.0978190356240759,0.56109375,2.0015279596926305,2.6878626203167064,3775,,,0.001531013815093,Information
296904,5505.0,3896.065655,SAU,Saudi Arabia,Tabuk,2.942304357,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2181812285913018,58.84608714,0.0,,,,,,,,,,,,,,,,,0.140625,0.0036094104273862,1.6875,0.043312925128635,0.002109375,0.0054141156410793,0.0590625,0.1515952379502225,0.2181812285913018,7416,,,8.039790283537898e-08,Information
296905,5506.0,7007.79631,SAU,Saudi Arabia,Tabuk,0.288969882,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.619426686836943,5.77939764,0.0,,,,,,,,,,,,,,,,,3.9375,0.0561874207745727,40.921875,0.5839478373357381,0.0590625,0.084281131161859,1.432265625,2.043817430675084,3.619426686836943,52385,,,0.000558391763308,Information
296906,5507.0,5073.859418,SAU,Saudi Arabia,Tabuk,4.001874456,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.2387203256074175,80.03748912,0.0,,,,,,,,,,,,,,,,,0.5625,0.0110862354213479,11.671875,0.2300393849929702,0.0084375,0.0166293531320218,0.408515625,0.8051378474753956,1.2387203256074175,29256,,,0.0027198102059337,Information
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.7226710017948559,49.43655856,0.0,,,,,,,,,,,,,,,,,0.5625,0.0086853168672248,7.875,0.1215944361411482,0.0084375,0.0130279753008372,0.275625,0.4255805264940187,0.7226710017948559,68589,,,1.0782925083244292e-05,Information
297794,5626.0,18766.43987,SAU,Saudi Arabia,Makkah,1.145355448,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1122859783474073,22.90710896,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007493429812934,20.671875,0.1101534182501335,0.002109375,0.0011240144719401,0.723515625,0.3855369638754672,1.1122859783474073,279590,,,1.1246213474476124e-05,Information
297795,5627.0,9412.519571,SAU,Saudi Arabia,`Asir,0.445438592,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6351593047582069,8.90877184,0.0,,,,,,,,,,,,,,,,,1.828125,0.0194222703737748,8.015625,0.0851591854850128,0.027421875,0.0291334055606622,0.280546875,0.2980571491975448,0.6351593047582069,237792,,,3.421963049275944e-07,Information
297799,5631.0,7306.468246,SAU,Saudi Arabia,`Asir,0.410404746,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.140838213725354,8.20809492,0.0,,,,,,,,,,,,,,,,,4.21875,0.0577399347788631,11.953125,0.1635964818734455,0.06328125,0.0866099021682946,0.418359375,0.5725876865570593,1.140838213725354,1001325,,,5.726180140799448e-06,Information
297811,5632.0,6454.181109,SAU,Saudi Arabia,Ar Riyad,1.651197754,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.19180125424498,33.02395508,0.0,,,,,,,,,,,,,,,,,0.421875,0.0065364605184101,1.96875,0.0305034824192471,0.006328125,0.0098046907776151,0.06890625,0.1067621884673648,0.19180125424498,122171,,,2.37601715296191e-09,Information
297839,5650.0,12147.94064,SAU,Saudi Arabia,Ar Riyad,0.03987821,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.7177819219596953,0.7975642,0.0,,,,,,,,,,,,,,,,,0.140625,0.0011576036148652,26.859375,0.2211022904392564,0.002109375,0.0017364054222978,0.940078125,0.7738580165373974,1.7177819219596953,29047,,,2.4946388447085307e-05,Information
297906,5662.0,11466.60986,SAU,Saudi Arabia,Makkah,0.001121937,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.325020391324788,0.02243874,0.0,,,,,,,,,,,,,,,,,7.171875,0.0625457313599083,47.671875,0.4157451555099788,0.107578125,0.0938185970398624,1.668515625,1.4551080442849258,3.325020391324788,803751,,,0.000332678638397,Information
298108,5673.0,5992.14416,EGY,Egypt,Ash Sharqiyah,4.014115042,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5498251520829524,80.28230084,0.0,,,,,,,,,,,,,,,,,1.265625,0.0211214043941745,5.34375,0.0891792629976259,0.018984375,0.0316821065912617,0.18703125,0.3121274204916906,0.5498251520829524,15621,,,0.0001720131225275,Information
298109,5674.0,5137.130879,EGY,Egypt,Ash Sharqiyah,4.019778621,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.7507018242625754,80.39557242000001,0.0,,,,,,,,,,,,,,,,,4.5,0.0875975346187039,15.046875,0.2929042563812913,0.0675,0.1313963019280558,0.526640625,1.0251648973345195,1.7507018242625754,20236,,,0.0078516632412044,Information
298411,5685.0,2870.132445,SAU,Saudi Arabia,Al Quassim,2.257693602,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1734108660970427,45.15387204,0.0,,,,,,,,,,,,,,,,,0.28125,0.0097991993525122,0.984375,0.0342971977337927,0.00421875,0.0146987990287682,0.034453125,0.1200401920682744,0.1734108660970427,34465,,,4.290659476285677e-09,Information
298450,5697.0,12726.75951,SAU,Saudi Arabia,Al Quassim,2.103312377,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.6448394521690146,42.06624754,0.0,,,,,,,,,,,,,,,,,6.609375,0.0519328977128911,23.484375,0.1845275301713366,0.099140625,0.0778993465693366,0.821953125,0.6458463555996781,1.6448394521690146,484342,,,0.000184260551716,Information
298502,5700.0,8950.638989,SAU,Saudi Arabia,Ha'il,0.290611936,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.4812400226262068,5.81223872,0.0,,,,,,,,,,,,,,,,,5.625,0.0628446751860267,17.578125,0.1963896099563334,0.084375,0.09426701277904,0.615234375,0.6873636348471669,1.4812400226262068,403583,,,1.644956028950678e-05,Information
298800,5724.0,24067.1761,SAU,Saudi Arabia,Al Jawf,3.755230061,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1582488868703856,75.10460121999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0023372081444219,2.953125,0.0122703427582151,0.0084375,0.0035058122166328,0.103359375,0.0429461996537528,0.1582488868703856,334019,,,2.115393946735224e-07,Information
299042,5742.0,21580.75858,SAU,Saudi Arabia,Al Jawf,1.200487155,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.424950596060412,24.0097431,0.0,,,,,,,,,,,,,,,,,8.859375,0.0410521945608037,4.5,0.0208519083483447,0.132890625,0.0615782918412055,0.1575,0.0729816792192064,0.424950596060412,72467,,,1.0720622564774417e-07,Information
299047,5747.0,842.7404009,JOR,Jordan,Mafraq,0.095471071,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.83642765057047,1.90942142,0.0,,,,,,,,,,,,,,,,,4.921875,0.5840321639898172,1.96875,0.2336128655959269,0.073828125,0.8760482459847257,0.06890625,0.8176450295857441,1.83642765057047,22662,,,3.473858658776815e-05,Information
299048,5748.0,6959.396038,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,0.159932171,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8138886270010124,3.19864342,0.0,,,,,,,,,,,,,,,,,17.015625,0.2444985873352527,2.25,0.0323303917137524,0.255234375,0.366747881002879,0.07875,0.1131563709981333,0.8138886270010124,46926,,,8.82631635890842e-07,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.155000410004647,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0708422306098127,9.703125,1.6293713040256934,0.006328125,0.106263345914719,0.339609375,5.702799564089927,6.155000410004647,476047,,,0.0026601414773725,Information
299063,5758.0,3121.685925,PSE,Jordan,Balqa,0.173776697,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.518097644686576,3.47553394,0.0,,,,,,,,,,,,,,,,,1.546875,0.0495525506843951,16.453125,0.5270589481885668,0.023203125,0.0743288260265926,0.575859375,1.844706318659984,2.518097644686576,1183867,,,0.0001330254085734,Information
312030,5790.0,19209.86203,KAZ,Kazakhstan,Pavlodar,0.392458098,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1753402606445657,7.84916196,0.0,,,,,,,,,,,,,,,,,0.140625,0.000732045861519,3.234375,0.0168370548149392,0.002109375,0.0010980687922785,0.113203125,0.0589296918522872,0.1753402606445657,153896,,,1.8706744040928023e-10,Information
312046,5796.0,3518.391401,RUS,Russia,Altay,0.553312692,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2377366167039503,11.06625384,0.0,,,,,,,,,,,,,,,,,0.84375,0.0239811295505387,1.40625,0.0399685492508978,0.01265625,0.035971694325808,0.04921875,0.1398899223781423,0.2377366167039503,34042,,,1.566401949681305e-09,Information
312050,5797.0,22336.50428,RUS,Russia,Altay,0.852437514,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2738184343226163,17.04875028,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006295747905027,5.34375,0.0239238420391035,0.002109375,0.000944362185754,0.18703125,0.0837334471368622,0.2738184343226163,100136,,,5.532390898427933e-09,Information
312486,5893.0,22459.70535,RUS,Russia,Altay,2.178204053,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5639097184212851,43.56408106,0.0,,,,,,,,,,,,,,,,,0.28125,0.0012522426079825,30.796875,0.137120565574089,0.00421875,0.0018783639119737,1.077890625,0.4799219795093115,1.5639097184212851,85378,,,0.0001679479582355,Information
312487,5894.0,16523.3943,RUS,Russia,Altay,2.178298454,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.952560411900973,43.56596908,0.0,,,,,,,,,,,,,,,,,1.40625,0.0085106605476925,69.75,0.4221287631655526,0.02109375,0.0127659908215387,2.44125,1.477450671079434,3.952560411900973,88282,,,0.0039220365656162,Information
312907,6028.0,38114.08701,KAZ,Kazakhstan,Pavlodar,1.023101015,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2449787137281528,20.4620203,0.0,,,,,,,,,,,,,,,,,0.140625,0.0003689580704938,5.484375,0.0143893647492606,0.002109375,0.0005534371057407,0.191953125,0.0503627766224121,0.2449787137281528,156996,,,3.6729633234104235e-09,Information
312973,6073.0,5885.525162,KAZ,Kazakhstan,East-Kazakhstan,0.525248779,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1024808350786069,10.50497558,0.0,,,,,,,,,,,,,,,,,0.5625,0.0095573459375714,0.84375,0.0143360189063571,0.0084375,0.0143360189063571,0.02953125,0.0501760661722498,0.1024808350786069,37296,,,6.339191296415169e-12,Information
312975,6075.0,15708.55485,KAZ,Kazakhstan,East-Kazakhstan,2.241633787,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7537290801557437,44.83267574,0.0,,,,,,,,,,,,,,,,,0.84375,0.0053712770410212,12.796875,0.0814643684554891,0.01265625,0.0080569155615318,0.447890625,0.2851252895942118,0.7537290801557437,464969,,,8.810053420200741e-06,Information
312979,6079.0,10571.57545,KAZ,Kazakhstan,East-Kazakhstan,3.008915685,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8674603572693689,60.1783137,0.0,,,,,,,,,,,,,,,,,4.78125,0.0452274121361468,10.6875,0.1010965683043282,0.07171875,0.0678411182042202,0.3740625,0.3538379890651487,0.8674603572693689,24168,,,6.496345301569305e-05,Information
312980,6080.0,24295.05799,KAZ,Kazakhstan,East-Kazakhstan,3.488960356,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1384384601842377,69.77920712000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0011576428428395,22.921875,0.0943478916914224,0.00421875,0.0017364642642592,0.802265625,0.3302176209199783,1.1384384601842377,20496,,,0.0005211133025254,Information
312997,6088.0,12242.44739,CHN,China,Xinjiang Uygur,4.00042994,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084285591154063,80.0085988,0.0,,,,,,,,,,,,,,,,,1.265625,0.0103380064424053,7.453125,0.0608793712719424,0.018984375,0.0155070096636079,0.260859375,0.2130777994517984,0.5084285591154063,300991,,,0.0001204557406476,Information
322663,6306.0,7382.418482,RUS,Russia,Khakass,2.245921798,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7019123732732415,44.91843596,0.0,,,,,,,,,,,,,,,,,7.171875,0.0971480419006523,17.578125,0.2381079458349323,0.107578125,0.1457220628509784,0.615234375,0.8333778104222631,1.7019123732732415,52888,,,0.0002534697923483,Information
322676,6318.0,27300.71585,RUS,Russia,Tuva,2.311373599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7253082597440683,46.22747198,0.0,,,,,,,,,,,,,,,,,1.265625,0.0046358674508519,14.625,0.0535700238765116,0.018984375,0.0069538011762778,0.511875,0.1874950835677906,0.7253082597440683,65709,,,8.314611200799584e-06,Information
322781,6395.0,9995.812515,RUS,Russia,Buryat,3.574720674,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1350282773676911,71.49441347999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0056273564473076,1.6875,0.0168820693419228,0.0084375,0.0084410346709614,0.0590625,0.0590872426967298,0.1350282773676911,17651,,,4.3404557974784135e-08,Information
322782,6396.0,3292.975803,RUS,Russia,Zabaykal'ye,4.015026294,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2355831947033075,80.30052588000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0085409069736533,1.546875,0.0469749883550936,0.00421875,0.0128113604604799,0.054140625,0.1644124592428276,0.2355831947033075,148,,,4.79353433276169e-06,Information
322820,6415.0,10691.77577,MNG,Mongolia,Selenge,4.10498926,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1768983627753326,82.0997852,0.0,,,,,,,,,,,,,,,,,0.84375,0.0078915796407999,2.25,0.0210442123754665,0.01265625,0.0118373694611998,0.07875,0.0736547433141327,0.1768983627753326,8356,,,1.946705309416513e-06,Information
322830,6416.0,3539.820162,MNG,Mongolia,Darhan-Uul,3.593310742,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7718735052813284,71.86621484,0.0,,,,,,,,,,,,,,,,,2.953125,0.0834258483338529,4.5,0.127125102223014,0.044296875,0.1251387725007793,0.1575,0.444937857780549,0.7718735052813284,16294,,,0.0001616324050617,Information
322840,6417.0,14508.43766,MNG,Mongolia,Selenge,3.865514189,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4038373059853268,77.31028378,0.0,,,,,,,,,,,,,,,,,1.828125,0.0126004263400544,6.046875,0.0416783332786415,0.027421875,0.0189006395100816,0.211640625,0.1458741664752452,0.4038373059853268,144538,,,2.8048437122842324e-05,Information
322850,6418.0,8645.175643,MNG,Mongolia,Selenge,4.022231405,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2850906976500653,80.4446281,0.0,,,,,,,,,,,,,,,,,0.28125,0.0032532595244694,3.65625,0.0422923738181032,0.00421875,0.0048798892867041,0.12796875,0.1480233083633612,0.2850906976500653,14138,,,1.1778525367790018e-05,Information
322861,6419.0,6807.179412,MNG,Mongolia,Bulgan,1.569863962,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.189108793162484,31.39727924,0.0,,,,,,,,,,,,,,,,,5.0625,0.0743700098572122,34.734375,0.5102609009647615,0.0759375,0.1115550147858183,1.215703125,1.7859131533766652,3.189108793162484,119820,,,0.0010753551825122,Information
322862,6420.0,1453.445628,MNG,Mongolia,Bulgan,0.725509821,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.5957409724372047,14.510196420000002,0.0,,,,,,,,,,,,,,,,,0.703125,0.0483764226540696,5.484375,0.377336096701743,0.010546875,0.0725646339811044,0.191953125,1.3206763384561004,1.5957409724372047,2178,,,3.4304468596498846e-05,Information
322863,6421.0,7727.937975,MNG,Mongolia,Bulgan,4.015384894,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.662931960936073,80.30769788,0.0,,,,,,,,,,,,,,,,,0.5625,0.0072787851277094,8.015625,0.1037226880698597,0.0084375,0.010918177691564,0.280546875,0.3630294082445089,0.662931960936073,6010,,,0.0003477959558373,Information
322868,6426.0,2458.091715,MNG,Mongolia,Arhangay,4.129131688,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.2963074602134173,82.58263376000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.1086971240411998,17.4375,0.7093917569004622,0.040078125,0.1630456860617997,0.6103125,2.4828711491516176,3.2963074602134173,3364,,,0.0479898169288598,Information
322910,6441.0,10651.71132,MNG,Mongolia,Selenge,4.090505965,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1805573507145517,81.8101193,0.0,,,,,,,,,,,,,,,,,3.515625,0.0330052598564983,15.890625,0.1491837745513726,0.052734375,0.0495078897847474,0.556171875,0.5221432109298041,1.1805573507145517,11726,,,0.0031201626465444,Information
322950,6453.0,8535.743691,MNG,Mongolia,Hövsgöl,4.015673576,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.264441500792504,80.31347152000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016474838641651,42.890625,0.502482578570359,0.002109375,0.0024712257962476,1.501171875,1.7586890249962566,3.264441500792504,14023,,,0.0361800454679602,Information
342116,6611.0,5817.222646,RUS,Russia,Sakha,3.656228984,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.146030632368904,73.12457968000001,0.0,,,,,,,,,,,,,,,,,17.4375,0.299756448431786,99.140625,1.7042604527774934,0.2615625,0.449634672647679,3.469921875,5.964911584721227,10.146030632368904,0,,,0.1649961050596144,Information
342118,6613.0,12035.67188,RUS,Russia,Sakha,2.886116014,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.737054372461673,57.722320280000005,0.0,,,,,,,,,,,,,,,,,15.890625,0.1320293969099744,207.5625,1.724560972027631,0.238359375,0.1980440953649616,7.2646875,6.035963402096709,13.737054372461673,0,,,0.1304720686018717,Information
342130,6616.0,23674.80726,RUS,Russia,Sakha,3.184604167,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.190380450102253,63.69208334,0.0,,,,,,,,,,,,,,,,,18.703125,0.0790001151539131,397.546875,1.6791979363918237,0.280546875,0.1185001727308696,13.914140625,5.877192777371383,20.190380450102253,53,,,0.2786591004346492,Information
342140,6617.0,16393.49001,RUS,Russia,Sakha,1.552161282,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,54.51177311546742,31.04322564,0.0,,,,,,,,,,,,,,,,,44.015625,0.2684945364410559,948.515625,5.785928588801668,0.660234375,0.4027418046615839,33.198046875,20.25075006080584,54.51177311546742,0,,,0.4070798593564384,Advisory
342176,6625.0,13635.29489,RUS,Russia,Sakha,1.284849442,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,63.30900121334085,25.696988840000003,0.0,3.0,,,,,,,,,,,,,,,,38.8125,0.2846473092258392,1063.546875,7.799955071286313,0.5821875,0.4269709638387587,35.0,27.29984274950209,63.30900121334085,57,0.0,0.0,0.4363917138080883,Watch
342177,6626.0,15861.54464,RUS,Russia,Sakha,1.556278231,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.943176469647774,31.12556462,0.0,,,,,,,,,,,,,,,,,2.109375,0.0132986732905311,155.8125,0.982328667060565,0.031640625,0.0199480099357966,5.4534375,3.438150334711977,8.943176469647774,3271,,,0.0206058285709069,Information
342178,6627.0,12120.37259,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.74332839372475,38.64205852,0.0,,,,,,,,,,,,,,,,,9.984375,0.0823767992851026,617.90625,5.0980796627991705,0.149765625,0.1235651989276538,21.62671875,17.843278819797096,39.74332839372475,0,,,0.3320416114123088,Advisory
342306,6701.0,5508.183463,RUS,Russia,Sakha,3.370889367,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.433232658813964,67.41778734,0.0,,,,,,,,,,,,,,,,,0.5625,0.0102120781516818,156.375,2.8389577261675547,0.0084375,0.0153181172275227,5.473125,9.936352041586442,15.433232658813964,51,,,0.2274583356343393,Information
342432,6724.0,9788.955565,RUS,Russia,Sakha,2.973390566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.668501467358144,59.46781132,0.0,,,,,,,,,,,,,,,,,14.34375,0.1465299326860169,102.234375,1.0443849123797482,0.21515625,0.2197948990290253,3.578203125,3.655347193329119,7.668501467358144,1590,,,0.0479588498391963,Information
342434,6726.0,13978.01676,RUS,Russia,Sakha,3.54673989,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.483248413066655,70.9347978,0.0,,,,,,,,,,,,,,,,,11.8125,0.084507696635781,69.609375,0.4979917837465668,0.1771875,0.1267615449536715,2.436328125,1.7429712431129838,4.483248413066655,6779,,,0.0307979295223724,Information
342435,6727.0,13739.85576,RUS,Russia,Sakha,3.10485505,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.487161338169241,62.097101,0.0,,,,,,,,,,,,,,,,,2.390625,0.0173992001190877,7.03125,0.051174117997317,0.035859375,0.0260988001786315,0.24609375,0.1791094129906095,0.487161338169241,1256,,,6.678067178829279e-06,Information
