pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
143020,1819.0,14131.51549,NGA,Nigeria,Ondo,1.15735983,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8909068603927075,23.1471966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.1054823172550593,0.0,0.0,0.52171875,0.3691881103927075,0.8909068603927075,4954133,,,4.147843833968534e-06,Information
143030,1820.0,10969.38782,NGA,Nigeria,Ondo,4.00318292,2.086231058,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,10.726024680672111,80.06365840000001,41.72462116,,,,,,,,,,,,,,,,,0.0,0.0,160.3125,1.4614534801920318,0.0,0.0,5.6109375,5.115087180672111,10.726024680672111,3623149,,,0.267671269128822,Information
143043,1823.0,1431.918564,NGA,Nigeria,Ogun,1.694727517,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.793924755471257,33.89455034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,1.198130287277502,0.0,0.0,0.60046875,4.193456005471257,4.793924755471257,1330663,,,0.0043464428703915,Information
143045,1825.0,583.0592067,NGA,Nigeria,Lagos,2.352585691,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.250711617327888,47.05171382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.3376586763793966,0.0,0.0,0.06890625,1.181805367327888,1.250711617327888,462620,,,8.99804879437622e-05,Information
143046,1826.0,9307.44807,NGA,Nigeria,Ogun,3.66973944,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.552494659565556,73.3947888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.3777216884473017,0.0,0.0,1.23046875,1.322025909565556,2.552494659565556,2377029,,,0.0095381668595931,Information
143047,1827.0,2693.288975,NGA,Nigeria,Ogun,4.012868392,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5103222155731011,80.25736784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1148688473066003,0.0,0.0,0.10828125,0.402040965573101,0.5103222155731011,765191,,,0.0001283439443133,Information
143049,1829.0,4644.184309,NGA,Nigeria,Osun,1.072540369,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8535893908583525,21.45080738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1665389331023864,0.0,0.0,0.270703125,0.5828862658583525,0.8535893908583525,3533875,,,3.0624674466262506e-06,Information
143062,1832.0,7350.313126,NGA,Nigeria,Ogun,1.21618516,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.567582044537448,24.3237032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,0.4228136198678422,0.0,0.0,1.087734375,1.4798476695374478,2.567582044537448,7943253,,,0.0003578405503006,Information
144102,1844.0,3317.031952,GHA,Ghana,Volta,3.533469151,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.5335217522663224,70.66938302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1144660363618064,0.0,0.0,0.132890625,0.4006311272663224,0.5335217522663224,496619,,,3.0762093565618016e-05,Information
144209,1860.0,7083.516287,BEN,Benin,Atakora,2.649287662,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,0.8546561960154148,52.98575324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.1429374845758328,0.0,0.0,0.354375,0.5002811960154148,0.8546561960154148,281983,,,3.0681563383863195e-05,Information
144450,1874.0,1303.846893,GHA,Ghana,Northern,2.563366229,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,10.497003864926922,51.26732458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,2.653206461407692,0.0,0.0,1.21078125,9.286222614926922,10.497003864926922,37722,,,0.0623600014354434,Information
144492,1879.0,4636.588803,BFA,Burkina Faso,Centre-Est,2.081979287,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.346112411421654,41.63958574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.4579740818347582,0.0,0.0,0.743203125,1.6029092864216536,2.346112411421654,569603,,,0.0006547761523105,Information
144494,1881.0,2735.002352,BFA,Burkina Faso,Plateau-Central,1.688647377,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.337610109957693,33.77294754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.5244511028450551,0.0,0.0,0.50203125,1.835578859957693,2.337610109957693,491493,,,0.0004129583133528,Information
144495,1882.0,3992.086752,BFA,Burkina Faso,Plateau-Central,2.245666393,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.845296709934614,44.91332786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.172607095695604,0.0,0.0,0.241171875,0.604124834934614,0.845296709934614,405325,,,1.4770549346048796e-05,Information
144496,1883.0,4466.340635,CMR,Cameroon,Centre,0.152745543,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.391270375343665,3.05491086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.4722826072410473,0.0,0.0,0.73828125,1.6529891253436657,2.391270375343665,4360298,,,0.0001068184767914,Information
144498,1885.0,4973.398423,BFA,Burkina Faso,Centre-Nord,2.541692243,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.638120694384149,50.83384486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.015625,0.8850210912526141,0.0,0.0,1.540546875,3.097573819384149,4.638120694384149,428992,,,0.0091154157845028,Information
144502,1888.0,3028.775412,GHA,Ghana,Northern,2.791150642,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.5716508726532548,55.82301284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1253600707580728,0.0,0.0,0.132890625,0.4387602476532548,0.5716508726532548,46211,,,6.887074235744872e-06,Information
144504,1890.0,7236.697289,GHA,Ghana,Brong Ahafo,0.864281975,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.4689258985355266,17.285639500000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0777288281530076,0.0,0.0,0.196875,0.2720508985355266,0.4689258985355266,706143,,,1.1536533783832782e-07,Information
144506,1892.0,3029.672365,CIV,Côte d'Ivoire,Zanzan,1.548052425,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.6985256360939005,30.9610485,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1531725031696859,0.0,0.0,0.162421875,0.5361037610939006,0.6985256360939005,97428,,,2.179843068990473e-06,Information
144508,1894.0,5930.861121,BFA,Burkina Faso,Sud-Ouest,1.471821623,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.449501343288726,29.43643246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0806164552253503,0.0,0.0,0.16734375,0.282157593288726,0.449501343288726,308536,,,2.1392441265299225e-07,Information
144701,1897.0,7517.942352,BFA,Burkina Faso,Sud-Ouest,2.134296929,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.6422479229840303,42.68593858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1047494065668658,0.0,0.0,0.275625,0.3666229229840302,0.6422479229840303,523630,,,3.5390412136915086e-06,Information
144706,1902.0,5787.337794,BFA,Burkina Faso,Centre-Ouest,2.046463558,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.84748083544277,40.92927116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.71875,1.2392355958407912,0.0,0.0,2.51015625,4.3373245854427696,6.84748083544277,646805,,,0.0155866032434414,Information
144709,1905.0,4719.26692,BFA,Burkina Faso,Boucle du Mouhoun,3.373251923,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4451846864725274,67.46503846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0864143747064364,0.0,0.0,0.142734375,0.3024503114725274,0.4451846864725274,260520,,,8.870260978777209e-06,Information
144801,1906.0,5763.370174,BFA,Burkina Faso,Boucle du Mouhoun,4.062245167,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,7.080906887916735,81.24490334000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.96875,1.2834287536904956,0.0,0.0,2.58890625,4.492000637916735,7.080906887916735,277288,,,0.1650124940542363,Information
144802,1907.0,2460.062393,BFA,Burkina Faso,Boucle du Mouhoun,4.132472535,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.459448702610194,82.64945069999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,1.2518737364600554,0.0,0.0,1.077890625,4.381558077610194,5.459448702610194,110247,,,0.1237840690960765,Information
144804,1909.0,2277.843792,MLI,Mali,Mopti,2.795567831,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,7.136430248684993,55.91135662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.828125,1.6606988210528553,0.0,0.0,1.323984375,5.812445873684993,7.136430248684993,185933,,,0.0343042231920884,Information
144805,1910.0,2200.032875,BFA,Burkina Faso,Boucle du Mouhoun,4.014284433,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.5481809717022355,80.28568866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.8309534919149245,0.0,0.0,0.63984375,2.908337221702236,3.5481809717022355,56655,,,0.0431808859185211,Information
144806,1911.0,2779.464736,BFA,Burkina Faso,Nord,4.052281645,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1131493542362326,81.0456329,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0252971369246379,0.0,0.0,0.024609375,0.0885399792362326,0.1131493542362326,118206,,,1.5189457772431338e-07,Information
144808,1913.0,2350.660777,BFA,Burkina Faso,Nord,2.597932422,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.6982236849789558,51.95864844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1615237314225588,0.0,0.0,0.132890625,0.5653330599789558,0.6982236849789558,149306,,,1.1618368754415711e-05,Information
145101,1916.0,2454.723756,GHA,Ghana,Greater Accra,3.637806139,3.037428032,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,6.967328011448959,72.75612278,60.74856064000001,,,,,,,,,,,,,,,,,0.0,0.0,39.234375,1.598321396128274,0.0,0.0,1.373203125,5.594124886448959,6.967328011448959,4829547,,,0.0863472166772321,Information
145102,1917.0,2637.246042,GHA,Ghana,Eastern,2.818069067,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.391503757192793,56.36138134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.3146037520550837,0.0,0.0,0.290390625,1.101113132192793,1.391503757192793,1585819,,,0.0002849413493302,Information
145105,1920.0,1538.44386,GHA,Ghana,Western,1.814574692,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,5.094191357622417,36.29149384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,1.2614207450349766,0.0,0.0,0.67921875,4.414972607622418,5.094191357622417,1218521,,,0.0057649095594734,Information
145107,1922.0,1065.826493,GHA,Ghana,Western,3.119321948,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,6.285401668274377,62.38643896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,1.6228602980783935,0.0,0.0,0.605390625,5.680011043274377,6.285401668274377,210971,,,0.0367965462052883,Information
145109,1924.0,317.0206187,CIV,Côte d'Ivoire,Comoé,4.046704842,1.270267725,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,7.20791875633209,80.93409684,25.4053545,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,1.9961241089520256,0.0,0.0,0.221484375,6.9864343813320895,7.20791875633209,38768,,,0.1653459140795165,Information
145202,1926.0,7591.553747,CIV,Côte d'Ivoire,Zanzan,2.084120186,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,2.554771875734945,41.68240372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.4149348216385558,0.0,0.0,1.1025,1.452271875734945,2.554771875734945,651805,,,0.0008801777613444,Information
145404,1938.0,2335.276145,CIV,Côte d'Ivoire,Gôh-Djiboua,1.327981548,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.3639730674948179,26.55963096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0843048049985194,0.0,0.0,0.06890625,0.2950668174948179,0.3639730674948179,324039,,,5.567652226862233e-08,Information
145405,1939.0,2042.989522,CIV,Côte d'Ivoire,Yamoussoukro,3.780565738,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,2.234032435327571,75.61131476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.5300137315221631,0.0,0.0,0.378984375,1.855048060327571,2.234032435327571,418069,,,0.0084170535712669,Information
145408,1942.0,5198.802956,CIV,Côte d'Ivoire,Savanes,3.026113895,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187355404896869,60.5222779,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1163128329970534,0.0,0.0,0.211640625,0.4070949154896869,0.6187355404896869,198250,,,1.6206582855892647e-05,Information
145500,1944.0,12615.26172,CIV,Côte d'Ivoire,Gôh-Djiboua,3.380380481,0.144383148,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,4.702871820040052,67.60760962,2.88766296,,,,,,,,,,,,,,,,,0.0,0.0,74.953125,0.594146412868586,0.0,0.0,2.623359375,2.079512445040052,4.702871820040052,1084717,,,0.0268188993933822,Information
145710,1954.0,8673.859094,CIV,Côte d'Ivoire,Bas-Sassandra,4.05893644,1.792931758,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,7.544531707566543,81.1787288,35.85863516,,,,,,,,,,,,,,,,,0.0,0.0,100.125,1.154330487876155,0.0,0.0,3.504375,4.040156707566543,7.544531707566543,975055,,,0.1803151670859022,Information
145902,1995.0,32995.46429,SEN,Senegal,Fatick,2.378142077,1.775921829,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,9.947427369316731,47.56284154,35.51843658,,,,,,,,,,,,,,,,,0.0,0.0,218.109375,0.661028355519066,0.0,0.0,7.633828125,2.313599244316732,9.947427369316731,4933600,,,0.0482261676962384,Information
145903,1996.0,68.21032305,SEN,Senegal,Fatick,2.10382147,4.061734645,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,21.79485617399621,42.0764294,81.2346929,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,6.184914263998918,0.0,0.0,0.14765625,21.64719992399621,21.79485617399621,2577,,,0.5594852183817428,Advisory
146201,2004.0,9081.925088,SEN,Senegal,Louga,2.59635652,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,7.466413681365122,51.9271304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.53125,1.117948551818606,0.0,0.0,3.55359375,3.912819931365121,7.466413681365122,457515,,,0.0312801831359269,Information
146330,2016.0,12117.38917,MRT,Mauritania,Brakna,4.127184764,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,8.363827445642134,82.54369528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,130.921875,1.080446234469181,0.0,0.0,4.582265625,3.781561820642133,8.363827445642134,502989,,,0.2309308563614113,Information
146340,2017.0,21717.36285,MRT,Mauritania,Assaba,4.021862835,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.4143982291647754,80.4372567,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.796875,0.3075736011899359,0.0,0.0,2.337890625,1.0765076041647756,3.4143982291647754,364708,,,0.0404380117965189,Information
146360,2019.0,6121.388541,MRT,Mauritania,Guidimaka,4.000570236,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.8814384499399095,80.01140472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1562145571256884,0.0,0.0,0.3346875,0.5467509499399095,0.8814384499399095,155514,,,0.000900083051506,Information
146390,2022.0,689.2483724,MRT,Mauritania,Guidimaka,4.128724212,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.3508774875309255,82.57448424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,1.1629516035802645,0.0,0.0,0.280546875,4.070330612530926,4.3508774875309255,31671,,,0.0826358377280447,Information
146402,2025.0,2560.408676,MRT,Mauritania,Assaba,3.923809538,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1931590438004094,78.47619076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0439382982286884,0.0,0.0,0.039375,0.1537840438004094,0.1931590438004094,20063,,,1.218079971454556e-06,Information
146403,2026.0,2922.945873,MRT,Mauritania,Assaba,3.690106731,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.7398611939157747,73.80213462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.1635764125473642,0.0,0.0,0.16734375,0.5725174439157746,0.7398611939157747,36244,,,0.0001805659760155,Information
146404,2027.0,4999.204714,MRT,Mauritania,Assaba,4.033260427,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.8269626942453384,80.66520854000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1575250554986681,0.0,0.0,0.275625,0.5513376942453384,0.8269626942453384,112752,,,0.0008110539864974,Information
146407,2030.0,7264.424871,MRT,Mauritania,Hodh el Gharbi,3.622648531,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.0995356426871197,72.45297062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.1819655407677484,0.0,0.0,0.46265625,0.6368793926871195,1.0995356426871197,28160,,,0.0006387056846747,Information
146409,2032.0,2070.501988,MRT,Mauritania,Hodh el Gharbi,1.606368205,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2008529893872057,32.1273641,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0475428183963445,0.0,0.0,0.034453125,0.1663998643872057,0.2008529893872057,4304,,,2.893230161272649e-09,Information
146640,2037.0,10091.06183,MRT,Mauritania,Hodh el Gharbi,3.516130461,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2841807137448083,70.32260922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0404132396413738,0.0,0.0,0.142734375,0.1414463387448083,0.2841807137448083,176609,,,1.671541537234945e-06,Information
146650,2038.0,5192.762799,MRT,Mauritania,Hodh el Gharbi,3.165211183,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2448035851003666,63.30422366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0460376314572476,0.0,0.0,0.083671875,0.1611317101003666,0.2448035851003666,46995,,,2.722056937499708e-07,Information
146808,2051.0,4123.818949,GIN,Guinea,Mamou,3.338553192,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3034279875976184,66.77106384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0613812107421767,0.0,0.0,0.08859375,0.2148342375976184,0.3034279875976184,276892,,,1.326319772240401e-06,Information
147000,2062.0,123.1898801,MRT,Mauritania,Trarza,0.014648652,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,18.20058904977548,0.29297304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,5.13688704993585,0.0,0.0,0.221484375,17.979104674775474,18.20058904977548,27849,,,0.0444919467870476,Information
151103,2065.0,11066.34673,MRT,Mauritania,Tagant,4.032603484,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.3866831865767155,80.65206968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.1880701961647759,0.0,0.0,0.7284375,0.6582456865767157,1.3866831865767155,47849,,,0.004198558236345,Information
151121,2071.0,75.27204571,MRT,Mauritania,Trarza,4.458659272,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.976400234577435,89.17318544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.5604670313078386,0.0,0.0,0.014765625,1.961634609577435,1.976400234577435,327,,,0.0444950873820951,Information
151123,2073.0,1388.444114,MRT,Mauritania,Trarza,4.053477887,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.683004341005161,81.06955774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,1.1748762402871888,0.0,0.0,0.5709375,4.112066841005161,4.683004341005161,17858,,,0.0812321280983446,Information
151125,2075.0,935.2102125,MRT,Mauritania,Trarza,4.059604419,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.014264596953339,81.19208838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.5262854205580969,0.0,0.0,0.172265625,1.8419989719533392,2.014264596953339,25024,,,0.0127407651484809,Information
151127,2077.0,477.7533066,MRT,Mauritania,Trarza,4.227578969,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.2953176797942434,84.55157937999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.3532157656554981,0.0,0.0,0.0590625,1.2362551797942434,1.2953176797942434,9625,,,0.0065921693037655,Information
151133,2083.0,225.8152573,MRT,Mauritania,Trarza,1.466909274,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.120349753561704,29.33818548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.8718410010176295,0.0,0.0,0.06890625,3.051443503561704,3.120349753561704,1207,,,0.0009043773087484,Information
151135,2085.0,173.3650236,MRT,Mauritania,Trarza,4.05238016,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2888242965374466,81.0476032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0811149775821276,0.0,0.0,0.004921875,0.2839024215374466,0.2888242965374466,390,,,1.4329581610188866e-05,Information
151137,2087.0,350.1883427,MRT,Mauritania,Trarza,4.396176139,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1454712423030058,87.92352277999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0401569620865731,0.0,0.0,0.004921875,0.1405493673030058,0.1454712423030058,664,,,4.957097766267653e-06,Information
151150,2091.0,29413.32103,MRT,Mauritania,Inchiri,4.020376805,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6529271714889182,80.40753609999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.0473318704254052,0.0,0.0,0.487265625,0.1656615464889182,0.6529271714889182,20262,,,0.0003351657277743,Information
151153,2094.0,184.2492756,MRT,Mauritania,Nouakchott,4.491539514,1.081554325,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.6323190983555893,89.83079028,21.6310865,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.4579393852444541,0.0,0.0,0.02953125,1.6027878483555893,1.6323190983555893,261908,,,0.0336726430060671,Information
151155,2096.0,572.8243859,MRT,Mauritania,Trarza,4.641642537,0.291977781,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3633792226981304,92.83285074,5.83955562,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0981976350566087,0.0,0.0,0.0196875,0.3436917226981304,0.3633792226981304,378600,,,0.0014327194761692,Information
151168,2109.0,1496.526909,MRT,Mauritania,Adrar,2.656955781,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.22686315113278,53.139115620000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0563805431807943,0.0,0.0,0.02953125,0.19733190113278,0.22686315113278,642,,,4.894666863492425e-08,Information
151180,2112.0,27757.60738,ESH,Western Sahara,Oued el Dahab,4.018747605,4.000181892,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2385819475810491,80.3749521,80.00363784,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.0937243064517283,0.0,0.0,0.910546875,0.328035072581049,1.2385819475810491,4094,,,0.0028650461636356,Information
151193,2116.0,3692.634765,MRT,Mauritania,Dakhlet Nouadhibou,4.49485369,4.810594569,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3285139035791267,89.8970738,96.21189138,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0685486153083219,0.0,0.0,0.08859375,0.2399201535791266,0.3285139035791267,580,,,0.0072417442926693,Information
151205,2127.0,8017.492503,MRT,Mauritania,Tiris Zemmour,0.09439507,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.264938712213341,1.8879014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.9375,0.8348932034895259,0.0,0.0,2.3428125,2.9221262122133407,5.264938712213341,46728,,,0.0017220531998794,Information
151290,2146.0,4624.293224,MRT,Mauritania,Tiris Zemmour,3.024557346,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1089577537746509,60.49114692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0212870367927574,0.0,0.0,0.034453125,0.0745046287746509,0.1089577537746509,262,,,1.892563890118254e-09,Information
151404,2152.0,8094.227179,MAR,Morocco,Guelmim - Es-Semara,4.046767612,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.2102857341456006,80.93535224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.1911084240416002,0.0,0.0,0.54140625,0.6688794841456007,1.2102857341456006,51151,,,0.0029169027444542,Information
