pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
456905,9004.0,13986.95819,IND,India,Jammu and Kashmir,2.993549818,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2399592620632199,59.87099636,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010054008750072,3.9375,0.0281512245002026,0.002109375,0.0015081013125108,0.1378125,0.0985292857507091,0.2399592620632199,95269,,,1.532664302152317e-07,Information
457002,9009.0,1688.760648,PAK,Pakistan,Sind,3.276346568,2.86108963,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,27.749816653842203,65.52693136,57.2217926,,,,,,,,,,,,,,,,,47.109375,2.7895827070456467,94.359375,5.587492526649638,0.706640625,4.18437406056847,3.302578125,19.55622384327373,27.749816653842203,257105,,,0.4141239801340735,Advisory
457003,9010.0,545.8337174,PAK,Pakistan,Sind,4.030433543,3.080351634,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,48.6240652446931,80.60867086,61.60703268,3.0,,,,,,,,,,,,,,,,35.15625,6.440835163128734,98.15625,17.982811775455428,0.52734375,9.6612527446931,3.43546875,35.0,48.6240652446931,1053623,53374.0,5.07,0.8210287167393202,Warning
457004,9011.0,2275.03514,PAK,Pakistan,Sind,2.281517919,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8118596330168186,45.63035838,0.0,,,,,,,,,,,,,,,,,1.828125,0.0803559016749406,3.515625,0.1545305801441165,0.027421875,0.1205338525124108,0.123046875,0.5408570305044077,0.8118596330168186,4339736,,,1.3098404636308332e-05,Information
457005,9012.0,930.8730491,PAK,Pakistan,Sind,2.499837068,0.018302935,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.1380428208565,49.99674136,0.3660586999999999,,,,,,,,,,,,,,,,,4.5,0.4834171538434514,25.171875,2.704114704311807,0.0675,0.7251257307651771,0.881015625,9.464401465091324,11.1380428208565,10611436,,,0.0665845055565747,Information
457006,9013.0,9990.238598,PAK,Pakistan,Baluchistan,4.054665289,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.12332212827511,81.09330578,0.0,,,,,,,,,,,,,,,,,51.609375,0.5165980221022971,79.59375,0.7967152057490468,0.774140625,0.7748970331534457,2.78578125,2.7885032201216635,7.12332212827511,658362,,,0.1644970891225146,Information
457007,9014.0,2292.417686,PAK,Pakistan,Baluchistan,0.798575947,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.413283107501124,15.97151894,0.0,,,,,,,,,,,,,,,,,15.75,0.6870475697120823,27.421875,1.196198893695143,0.23625,1.0305713545681234,0.959765625,4.186696127933001,6.413283107501124,64769,,,0.005044200452369,Information
457008,9015.0,13347.78414,PAK,Pakistan,Baluchistan,3.668997933,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.999813868557199,73.37995866,0.0,,,,,,,,,,,,,,,,,10.265625,0.07690883290858,28.265625,0.2117626769126654,0.153984375,0.11536324936287,0.989296875,0.7411693691943289,1.999813868557199,319645,,,0.0048182046223786,Information
457009,9016.0,1259.97943,PAK,Pakistan,Baluchistan,4.077509571,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,58.59162471727991,81.55019142,0.0,3.0,,,,,,,,,,,,,,,,123.890625,9.832749811519935,199.546875,15.837312125478764,1.858359375,14.749124717279903,6.984140625,35.0,58.59162471727991,2061,0.0,0.0,0.876064862188155,Warning
461305,9053.0,4283.974749,TKM,Turkmenistan,Chardzhou,4.053807053,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.8591220362312817,81.07614106,0.0,,,,,,,,,,,,,,,,,0.421875,0.0098477471215481,15.75,0.3676492258711313,0.006328125,0.0147716206823221,0.55125,1.2867722905489596,1.8591220362312817,9335,,,0.0101618094370195,Information
461308,9056.0,19214.75106,TKM,Turkmenistan,Chardzhou,0.467803197,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.659808340941414,9.35606394,0.0,,,,,,,,,,,,,,,,,20.8125,0.1083152206264705,41.0625,0.213703002857631,0.3121875,0.1624728309397057,1.4371875,0.7479605100017085,2.659808340941414,359149,,,0.0002088149826416,Information
461603,9071.0,748.5953018,UZB,Uzbekistan,Bukhoro,4.174152971,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5148815504328756,83.48305941999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0563555500509265,0.84375,0.1127111001018531,0.006328125,0.0845333250763897,0.02953125,0.3944888503564858,0.5148815504328756,102338,,,0.0002619737549411,Information
461607,9075.0,9578.621087,UZB,Uzbekistan,Samarkand,3.117631267,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.045666195729571,62.35262534,0.0,,,,,,,,,,,,,,,,,19.40625,0.202599620789116,48.234375,0.503562825584542,0.29109375,0.303899431183674,1.688203125,1.762469889545897,4.045666195729571,3001562,,,0.0128532552514742,Information
461608,9076.0,3192.729467,TJK,Tajikistan,Leninabad,4.067857749,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.6072274029390792,81.35715497999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0088090770897431,4.078125,0.1277316178012756,0.00421875,0.0132136156346146,0.142734375,0.4470606623044645,0.6072274029390792,21509,,,0.0003081764023166,Information
461609,9077.0,4664.10072,TJK,Tajikistan,Leninabad,4.161061448,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.8665749312997457,83.22122895999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0211053546892766,7.453125,0.1597976855045231,0.014765625,0.0316580320339149,0.260859375,0.5592918992658309,0.8665749312997457,41526,,,0.0015216942824226,Information
461722,9081.0,1287.744421,AFG,Afghanistan,Faryab,0.516205929,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.542317821404151,10.32411858,0.0,,,,,,,,,,,,,,,,,9.28125,0.7207369605499971,10.828125,0.8408597873083299,0.13921875,1.0811054408249956,0.378984375,2.9430092555791547,4.542317821404151,18130,,,0.0014282888011041,Information
461724,9083.0,16783.55231,AFG,Afghanistan,Faryab,4.091352479,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2109476442142072,81.82704958000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.007540864871573,3.234375,0.0192710991162422,0.018984375,0.0113112973073595,0.113203125,0.0674488469068477,0.2109476442142072,1017656,,,4.173603322118231e-06,Information
461725,9084.0,3302.729103,AFG,Afghanistan,Jawzjan,4.045522152,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.3143571280441369,80.91044304,0.0,,,,,,,,,,,,,,,,,1.265625,0.0383205815747249,1.6875,0.0510941087662999,0.018984375,0.0574808723620873,0.0590625,0.1788293806820496,0.3143571280441369,154386,,,2.0096534004729008e-05,Information
461750,9091.0,9017.045878,TKM,Turkmenistan,Chardzhou,3.785547811,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.807555706061352,75.71095622,0.0,,,,,,,,,,,,,,,,,20.390625,0.2261342048913609,56.390625,0.6253780424926603,0.305859375,0.3392013073370413,1.973671875,2.188823148724311,4.807555706061352,306131,,,0.0526336920382176,Information
461771,9093.0,1152.186021,UZB,Uzbekistan,Surkhandarya,2.092071442,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.635082512242339,41.84142884,0.0,,,,,,,,,,,,,,,,,0.421875,0.0366151812481328,16.453125,1.4279920686771828,0.006328125,0.0549227718721992,0.575859375,4.99797224037014,5.635082512242339,75495,,,0.0097936341508177,Information
461773,9095.0,1609.155443,UZB,Uzbekistan,Surkhandarya,3.533826056,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,12.235239391423882,70.67652112,0.0,,,,,,,,,,,,,,,,,0.84375,0.052434337768278,48.09375,2.988757252791847,0.01265625,0.078651506652417,1.68328125,10.460650384771466,12.235239391423882,495747,,,0.1910405408947884,Information
461774,9096.0,13518.06888,UZB,Uzbekistan,Surkhandarya,2.525469635,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.2593652153427115,50.5093927,0.0,,,,,,,,,,,,,,,,,11.109375,0.0821816717780987,32.34375,0.239263095050161,0.166640625,0.123272507667148,1.13203125,0.8374208326755634,2.2593652153427115,2141520,,,0.0010119621071583,Information
461775,9097.0,3142.571812,UZB,Uzbekistan,Surkhandarya,4.037295578,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,12.785485476971544,80.74591156,0.0,,,,,,,,,,,,,,,,,3.65625,0.1163457899729807,85.78125,2.7296512262891635,0.05484375,0.174518684959471,3.00234375,9.553779292012072,12.785485476971544,78489,,,0.3411183576398713,Information
461778,9100.0,11450.90196,TJK,Tajikistan,Tadzhikistan Territories,4.038181894,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.7465536292822124,80.76363788,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012280691995206,26.578125,0.232105078709409,0.002109375,0.0018421037992809,0.930234375,0.8123677754829315,1.7465536292822124,2678291,,,0.0082164143943421,Information
461801,9112.0,2089.017937,TJK,Tajikistan,Khatlon,1.918316758,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,26.62714991251716,38.36633516,0.0,,,,,,,,,,,,,,,,,3.234375,0.15482753605987,130.078125,6.2267596024078165,0.048515625,0.232241304089805,4.552734375,21.79365860842736,26.62714991251716,250467,,,0.2006569827226565,Information
461806,9117.0,6629.001248,TJK,Tajikistan,Tadzhikistan Territories,4.132527231,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.4938654404063866,82.65054462,0.0,,,,,,,,,,,,,,,,,1.96875,0.0296990440406386,4.78125,0.0721262498129796,0.02953125,0.0445485660609579,0.16734375,0.2524418743454286,0.4938654404063866,37377,,,0.0001860969978369,Information
461808,9119.0,6894.40851,TJK,Tajikistan,Gorno-Badakhshan,4.003496004,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,2.987635501278288,80.06992007999999,0.0,,,,,,,,,,,,,,,,,5.484375,0.0795481583619991,32.484375,0.4711698610672254,0.082265625,0.1193222375429986,1.136953125,1.649094513735289,2.987635501278288,12065,,,0.0288646515276249,Information
461809,9120.0,8373.696223,KGZ,Kyrgyzstan,Osh,4.0314887,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.4844416983044288,80.629774,0.0,,,,,,,,,,,,,,,,,1.265625,0.0151142932149035,5.765625,0.0688540024234496,0.018984375,0.0226714398223552,0.201796875,0.2409890084820736,0.4844416983044288,46483,,,0.0001127920813622,Information
461910,9122.0,4352.24413,AFG,Afghanistan,Kunduz,3.331732121,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,16.826594454209825,66.63464242,0.0,,,,,,,,,,,,,,,,,0.5625,0.012924366905564,145.546875,3.344179936814708,0.0084375,0.019386550358346,5.094140625,11.704629778851478,16.826594454209825,609419,,,0.2468115887036025,Information
461920,9123.0,20976.84545,AFG,Afghanistan,Badakhshan,4.08712662,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.6592289829667342,81.7425324,0.0,,,,,,,,,,,,,,,,,7.3125,0.0348598649740552,28.96875,0.1380986958587575,0.1096875,0.0522897974610828,1.01390625,0.4833454355056512,1.6592289829667342,1023632,,,0.0082374574915227,Information
461950,9126.0,23095.93769,AFG,Afghanistan,Badakhshan,4.023960008,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.421679378266884,80.47920016,0.0,,,,,,,,,,,,,,,,,10.546875,0.0456654981566644,63.703125,0.2758196088662535,0.158203125,0.0684982472349966,2.229609375,0.9653686310318872,3.421679378266884,703473,,,0.0408112041120456,Information
461961,9127.0,1054.995044,TJK,Tajikistan,Gorno-Badakhshan,4.354255719,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,4.472283890521784,87.08511438000001,0.0,,,,,,,,,,,,,,,,,3.515625,0.3332361627283183,10.6875,1.0130379346940876,0.052734375,0.4998542440924775,0.3740625,3.5456327714293066,4.472283890521784,12067,,,0.1444628340610039,Information
461965,9131.0,6782.609889,TJK,Tajikistan,Gorno-Badakhshan,4.263605654,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,2.545303218690348,85.27211308,0.0,,,,,,,,,,,,,,,,,7.875,0.116105748799261,26.015625,0.3835636344261302,0.118125,0.1741586231988915,0.910546875,1.3424727204914555,2.545303218690348,53834,,,0.0395875101718948,Information
461966,9132.0,4558.823753,AFG,Afghanistan,Badakhshan,4.018122343,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.0486315170855915,80.36244686,0.0,,,,,,,,,,,,,,,,,3.515625,0.0771169317008128,7.875,0.1727419270098207,0.052734375,0.1156753975512192,0.275625,0.6045967445343724,1.0486315170855915,3011,,,0.0016950406732178,Information
461970,9136.0,3578.582705,TJK,Tajikistan,Gorno-Badakhshan,4.407524732,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.64345052749031,88.15049463999999,0.0,,,,,,,,,,,,,,,,,2.953125,0.0825221950561575,11.109375,0.3104406385445925,0.044296875,0.1237832925842362,0.388828125,1.0865422349060736,1.64345052749031,2773,,,0.0241063911216602,Information
462139,9149.0,1939.891658,KAZ,Kazakhstan,South Kazakhstan,4.002997918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.7477735549489664,80.05995836,0.0,,,,,,,,,,,,,,,,,5.484375,0.2827155309307383,15.046875,0.7756554310151025,0.082265625,0.4240732963961074,0.526640625,2.714794008552859,3.7477735549489664,9507,,,0.0473047787358529,Information
462140,9150.0,14411.4896,KAZ,Kazakhstan,South Kazakhstan,2.320968865,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4287661079347212,46.41937730000001,0.0,,,,,,,,,,,,,,,,,3.09375,0.0214672465253548,5.90625,0.0409829251847683,0.04640625,0.0322008697880322,0.20671875,0.143440238146689,0.4287661079347212,1735703,,,6.894474777036722e-07,Information
462167,9158.0,1092.691414,UZB,Uzbekistan,Jizzakh,0.11926031,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.681097192059253,2.3852062,0.0,,,,,,,,,,,,,,,,,9.421875,0.8622631129657478,14.765625,1.3513078636030376,0.141328125,1.2933946694486216,0.516796875,4.729577522610631,6.681097192059253,25262,,,0.0036619430983141,Information
462172,9162.0,13326.02918,KGZ,Kyrgyzstan,Jalal-Abad,2.61362559,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.9593664067761347,52.2725118,0.0,,,,,,,,,,,,,,,,,5.0625,0.0379895611104784,29.8125,0.223716304317262,0.0759375,0.0569843416657176,1.0434375,0.783007065110417,1.9593664067761347,3326101,,,0.0007042918770465,Information
462174,9164.0,6475.507423,UZB,Uzbekistan,Tashkent,1.381695049,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.393611412313802,27.63390098,0.0,,,,,,,,,,,,,,,,,4.640625,0.0716642680961965,24.890625,0.384381074334145,0.069609375,0.1074964021442947,0.871171875,1.3453337601695077,2.393611412313802,1023299,,,0.0003260854818738,Information
462176,9166.0,3716.354704,KGZ,Kyrgyzstan,Batken,4.033916688,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.21191167606701,80.67833375999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0416234488725358,8.71875,0.2346048936452018,0.023203125,0.0624351733088037,0.30515625,0.8211171277582062,1.21191167606701,240256,,,0.0028111896483845,Information
462177,9167.0,1468.766964,UZB,Uzbekistan,Namangan,2.262659346,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.6714837736774015,45.25318692,0.0,,,,,,,,,,,,,,,,,4.78125,0.325528154995221,18.703125,1.2733895474813055,0.07171875,0.4882922324928315,0.654609375,4.45686341618457,5.6714837736774015,486472,,,0.0116869177246739,Information
462194,9174.0,5865.780071,KGZ,Kyrgyzstan,Naryn,2.965395089,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.66373332117561,59.30790178,0.0,,,,,,,,,,,,,,,,,0.28125,0.0047947586954224,6.890625,0.1174715880378504,0.00421875,0.0071921380431336,0.241171875,0.4111505581324764,0.66373332117561,9536,,,1.928284261803861e-05,Information
462196,9176.0,5559.678926,KGZ,Kyrgyzstan,Naryn,4.02380334,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.184974266090901,80.4760668,0.0,,,,,,,,,,,,,,,,,0.140625,0.0025293726827851,1.828125,0.0328818448762067,0.002109375,0.0037940590241776,0.063984375,0.1150864570667234,0.184974266090901,47701,,,1.587360439622849e-06,Information
462198,9178.0,3879.143832,KGZ,Kyrgyzstan,Ysyk-Köl,4.041806617,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.4025124483201694,80.83613233999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0072503112080042,3.09375,0.0797534232880466,0.00421875,0.0108754668120063,0.10828125,0.2791369815081631,0.4025124483201694,854,,,5.598869266574001e-05,Information
462202,9181.0,6879.517259,KAZ,Kazakhstan,Qyzylorda,1.011197243,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.828959410627643,20.22394486,0.0,,,,,,,,,,,,,,,,,65.53125,0.9525559356706969,98.015625,1.424745680606171,0.98296875,1.428833903506045,3.430546875,4.986609882121599,10.828959410627643,7913,,,0.0229126226675549,Information
462203,9182.0,8567.971255,KAZ,Kazakhstan,Qaraghandy,2.382099523,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2194226653662351,47.64199046,0.0,,,,,,,,,,,,,,,,,0.84375,0.0098477221138529,2.53125,0.0295431663415588,0.01265625,0.0147715831707793,0.08859375,0.1034010821954558,0.2194226653662351,0,,,2.189283793298182e-08,Information
462204,9183.0,4662.779939,KAZ,Kazakhstan,Qyzylorda,0.128881344,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.171709938400386,2.5776268800000004,0.0,,,,,,,,,,,,,,,,,19.40625,0.4161948505765312,38.671875,0.8293737964387397,0.29109375,0.6242922758647969,1.353515625,2.902808287535589,5.171709938400386,37,,,0.0016631621676428,Information
462205,9184.0,8753.658611,KAZ,Kazakhstan,Qaraghandy,1.45086238,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.524941331337304,29.0172476,0.0,,,,,,,,,,,,,,,,,42.046875,0.4803348733204102,122.34375,1.3976298989590532,0.630703125,0.7205023099806153,4.28203125,4.891704646356686,10.524941331337304,9209,,,0.0281511038778833,Information
462301,9189.0,8100.865902,KAZ,Kazakhstan,Aqtöbe,2.282572315,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.341687874520897,45.6514463,0.0,,,,,,,,,,,,,,,,,78.890625,0.9738542268268492,85.640625,1.0571786526516065,1.183359375,1.4607813402402738,2.997421875,3.700125284280623,9.341687874520897,1733,,,0.0391250367478269,Information
462302,9190.0,3751.107816,KAZ,Kazakhstan,Aqtöbe,0.662121979,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.608892699898668,13.24243958,0.0,,,,,,,,,,,,,,,,,35.859375,0.9559675904634636,36.140625,0.9634653754867064,0.537890625,1.433951385695195,1.264921875,3.3721288142034727,6.608892699898668,19,,,0.0050163322401995,Information
462303,9191.0,4188.971561,KAZ,Kazakhstan,Aqtöbe,0.223435255,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.3732676185219335,4.4687051,0.0,,,,,,,,,,,,,,,,,28.96875,0.6915480227320765,41.34375,0.9869665955496626,0.43453125,1.0373220340981146,1.44703125,3.454383084423819,6.3732676185219335,1978,,,0.0033912216193419,Information
462460,9214.0,2156.287859,KAZ,Kazakhstan,Aqtöbe,0.271777339,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7016169042547067,5.43554678,0.0,,,,,,,,,,,,,,,,,1.40625,0.0652162462434697,2.953125,0.1369541171112863,0.02109375,0.0978243693652045,0.103359375,0.4793394098895021,0.7016169042547067,0,,,4.703616838160424e-07,Information
462516,9221.0,5903.624202,KAZ,Kazakhstan,Qaraghandy,2.361335561,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6764066610290174,47.226711220000006,0.0,,,,,,,,,,,,,,,,,11.109375,0.188178898579324,23.625,0.4001779109028662,0.166640625,0.2822683478689859,0.826875,1.4006226881600317,2.6764066610290174,94,,,0.001434059385196,Information
462518,9223.0,3941.566402,KAZ,Kazakhstan,Qaraghandy,1.882851525,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.713313743392936,37.6570305,0.0,,,,,,,,,,,,,,,,,6.1875,0.1569807373222533,19.265625,0.488780932117016,0.0928125,0.2354711059833799,0.674296875,1.710733262409556,2.713313743392936,66,,,0.0008607942541138,Information
462519,9224.0,15079.77566,KAZ,Kazakhstan,Qaraghandy,2.966490753,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.116103996528912,59.32981506,0.0,,,,,,,,,,,,,,,,,33.46875,0.2219446148223456,73.546875,0.4877186283701125,0.50203125,0.3329169222335184,2.574140625,1.7070151992953937,5.116103996528912,30607,,,0.01908139135707,Information
462550,9228.0,29326.76609,KAZ,Kazakhstan,Qaraghandy,2.434577588,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.166739117297172,48.69155176,0.0,,,,,,,,,,,,,,,,,2.390625,0.0081516829800277,45.140625,0.1539229550934658,0.035859375,0.0122275244700415,1.579921875,0.5387303428271303,2.166739117297172,1818,,,0.0007763957930252,Information
462613,9232.0,3675.893128,KAZ,Kazakhstan,Zhambyl,2.033572571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.743139308025503,40.67145142,0.0,,,,,,,,,,,,,,,,,1.265625,0.0344304079542091,58.921875,1.6029267703126255,0.018984375,0.0516456119313136,2.062265625,5.610243696094189,7.743139308025503,3,,,0.0208609520827001,Information
462614,9233.0,8626.093245,KAZ,Kazakhstan,Zhambyl,3.304717354,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.554838444608627,66.09434708,0.0,,,,,,,,,,,,,,,,,22.78125,0.2640969596833776,169.59375,1.966055144309589,0.34171875,0.3961454395250664,5.93578125,6.881193005083562,13.554838444608627,6193,,,0.1796137188863577,Information
462615,9234.0,7658.004909,KAZ,Kazakhstan,Zhambyl,2.490038954,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,19.551038357163065,49.80077908,0.0,,,,,,,,,,,,,,,,,30.09375,0.392971150540326,229.359375,2.9950277875293074,0.45140625,0.589456725810489,8.027578125,10.482597256352577,19.551038357163065,15654,,,0.1728478403403635,Information
462616,9235.0,9666.87636,KAZ,Kazakhstan,Zhambyl,0.778159025,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5335690070259758,15.5631805,0.0,,,,,,,,,,,,,,,,,0.421875,0.0043641294695867,7.3125,0.0756449108061702,0.006328125,0.00654619420438,0.2559375,0.2647571878215957,0.5335690070259758,145024,,,2.0509129098461835e-07,Information
462617,9236.0,1937.745405,KAZ,Kazakhstan,Zhambyl,0.022785255,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.032810522731464,0.4557051,0.0,,,,,,,,,,,,,,,,,3.9375,0.203200069036479,17.015625,0.8781145840504987,0.0590625,0.3048001035547185,0.595546875,3.073401044176745,4.032810522731464,85010,,,0.0006726444971679,Information
462630,9240.0,20884.48852,KAZ,Kazakhstan,South Kazakhstan,1.422776867,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.4167772660641,28.45553734,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006733466318101,65.953125,0.3157995703189669,0.002109375,0.0010100199477151,2.308359375,1.105298496116384,3.4167772660641,18295,,,0.0011765385727698,Information
462644,9245.0,9633.943908,KAZ,Kazakhstan,Zhambyl,2.093776653,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9557885119781264,41.87553306,0.0,,,,,,,,,,,,,,,,,2.390625,0.0248146036840424,12.375,0.1284520661291608,0.035859375,0.0372219055260636,0.433125,0.4495822314520628,0.9557885119781264,10061,,,1.997182941682707e-05,Information
462645,9246.0,1227.061978,KAZ,Kazakhstan,Zhambyl,0.780006831,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.769303452646628,15.60013662,0.0,,,,,,,,,,,,,,,,,5.625,0.4584120526951794,31.21875,2.544186892458246,0.084375,0.6876180790427691,1.09265625,8.90465412360386,10.769303452646628,7742,,,0.0197535399825097,Information
462660,9252.0,26469.85391,KAZ,Kazakhstan,Qaraghandy,1.285850584,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1782513558826919,25.71701168,0.0,,,,,,,,,,,,,,,,,0.421875,0.001593794213566,3.515625,0.0132816184463837,0.006328125,0.002390691320349,0.123046875,0.0464856645623429,0.1782513558826919,60,,,8.074986876649351e-10,Information
462680,9254.0,18699.081,KAZ,Kazakhstan,Zhambyl,1.149603152,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6280630611363741,22.99206304,0.0,,,,,,,,,,,,,,,,,0.703125,0.0037602115315528,11.390625,0.0609154268111557,0.010546875,0.0056403172973292,0.398671875,0.2132039938390449,0.6280630611363741,6577,,,7.583480406677962e-07,Information
463100,9264.0,2016.551546,KAZ,Kazakhstan,Almaty,4.080223569,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.269466592465558,81.60447138,0.0,,,,,,,,,,,,,,,,,13.078125,0.6485390878666247,29.25,1.4504960244758918,0.196171875,0.9728086317999372,1.02375,5.076736085665621,7.269466592465558,0,,,0.1765936535339459,Information
