pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742309,13815.0,2387.357353,USA,United States,Mississippi,2.531764914,0.0,0.77,0.32,13815.0,13815.0,,,,,,,,,,,0.0,40.51937132389601,1.697247849389075,12.771112,12.771112,0.0,0.040519371323896,0.339449569877815,1.2771112,1.2771112,0.0,5.868382682403421,5.868382682403421,17.2930706758372,50.63529828,0.0,,10.688,0.448,6.875,0.288,19.188,0.804,12.25,0.513,0.06875,0.288,0.2878199999999999,1.206,0.30625,1.2825,3.4393199999999995,34.171875,1.4313682433453332,80.578125,3.375201660234057,0.512578125,2.147052365018,2.820234375,11.813205810819198,17.2930706758372,13109,,,0.1471052268084016,Information
742411,13816.0,493.6084326,USA,United States,Arkansas,4.006981042,0.0,0.77,0.32,13816.0,,,,,,,,,,,,,,,,,,,,,,,,,27.264633107304,80.13962083999999,0.0,3.0,0.5,0.101,0.5,0.101,0.688,0.139,1.812,0.367,0.005,0.101,0.01032,0.2085,0.0453,0.9175,1.28762,15.609375,3.162299095296868,29.953125,6.068195561245341,0.234140625,4.743448642945302,1.048359375,21.23868446435869,27.264633107304,346,15.0,4.34,0.6243264567883359,Watch
742412,13817.0,2790.81608,USA,United States,Arkansas,0.173528731,0.0,0.77,0.32,13817.0,,,,,,,,,,,,,,,,,,,,,,,,,57.00957388395033,3.47057462,0.0,,44.5,1.595,26.312,0.943,10.188,0.365,48.0,1.72,0.26312,0.943,0.15282,0.5475,1.2,4.3,7.40644,75.515625,2.705861755966886,480.515625,17.217746033778116,1.132734375,4.058792633950329,16.818046875,35.0,57.00957388395033,128780,,,0.299225738724155,Advisory
742413,13818.0,4740.688016,USA,United States,Arkansas,1.073295481,0.0,0.77,0.32,13818.0,13818.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,44.174106477242574,21.46590962,0.0,,82.938,1.749,25.625,0.541,57.938,1.222,19.812,0.418,0.25625,0.541,0.8690700000000001,1.833,0.4953,1.045,5.039619999999999,5.0625,0.1067882970235815,403.734375,8.51636668763063,0.0759375,0.1601824455353722,14.130703125,29.807283406707203,44.174106477242574,424759,,,0.282512426561434,Advisory
742414,13819.0,2887.849935,USA,United States,Arkansas,0.453157044,0.0,0.77,0.32,13819.0,,,,,,,,,,,,,,,,,,,,,,,,,2.375386413524102,9.06314088,0.0,,19.812,0.686,15.812,0.548,2.312,0.08,1.938,0.067,0.1581199999999999,0.548,0.03468,0.12,0.04845,0.1675,1.07675,0.703125,0.0243476986594993,14.90625,0.5161712115813866,0.010546875,0.0365215479892489,0.52171875,1.806599240534853,2.375386413524102,4558,,,0.0001336931532777,Information
742415,13820.0,3953.74361,USA,United States,Arkansas,0.284818909,0.0,0.77,0.32,13820.0,,,,,,,,,,,,,,,,,,,,,,,,,6.131793504563392,5.69637818,0.0,,2.812,0.071,2.375,0.06,1.75,0.044,0.375,0.009,0.02375,0.06,0.02625,0.066,0.009375,0.0225,0.2078749999999999,0.0,0.0,49.640625,1.2555347513038264,0.0,0.0,1.737421875,4.394371629563392,6.131793504563392,89782,,,0.0031377087899885,Information
742416,13821.0,2820.899526,USA,United States,Arkansas,0.017893662,0.0,0.77,0.32,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,2.304085990827212,0.35787324,0.0,,19.062,0.676,3.562,0.126,3.5,0.124,0.625,0.022,0.03562,0.126,0.0525,0.186,0.015625,0.0549999999999999,0.4707449999999999,0.0,0.0,14.484375,0.5134665330934891,0.0,0.0,0.506953125,1.797132865827212,2.304085990827212,16492,,,8.264326282249551e-05,Information
742418,13823.0,4958.244033,USA,United States,Oklahoma,0.468279147,0.0,0.77,0.32,13823.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5072794004338013,9.36558294,0.0,,1.562,0.032,0.0,0.0,2.75,0.055,0.25,0.005,0.0,0.0,0.04125,0.0825,0.00625,0.0125,0.1425,0.28125,0.0056723710674578,23.625,0.4764791696664613,0.00421875,0.0085085566011867,0.826875,1.6676770938326146,2.5072794004338013,77212,,,0.0001668449995518,Information
742419,13824.0,3204.60462,USA,United States,Oklahoma,1.264518193,0.0,0.77,0.32,13824.0,,,,,,,,,,,,,,,,,,,,,,,,,5.496051810426052,25.29036386,0.0,,0.0,0.0,0.0,0.0,1.438,0.045,0.5,0.016,0.0,0.0,0.02157,0.0675,0.0125,0.04,0.14157,0.0,0.0,38.109375,1.1892067672645863,0.0,0.0,1.333828125,4.162223685426052,5.496051810426052,39919,,,0.0045326842602685,Information
742421,13825.0,1021.620809,USA,United States,Oklahoma,0.036375825,0.0,0.77,0.32,13825.0,13825.0,0.0,9.0,3.0,-9999.0,-9999.0,0.0,2.0,0.3,-999.9,-999.9,-3995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.0,1.752266889428555,0.7275165,0.0,,0.0,0.0,0.0,0.0,1.375,0.135,0.0,0.0,0.0,0.0,0.020625,0.2025,0.0,0.0,0.223125,0.0,0.0,4.640625,0.4542414326938728,0.0,0.0,0.162421875,1.5898450144285547,1.752266889428555,8712,,,2.707436611479572e-05,Information
742422,13826.0,46952.84592,USA,United States,Oklahoma,0.091221616,0.0,0.77,0.32,13826.0,13826.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2656.3,313.62375430422765,0.6679547281470993,0.061705574,0.12319863,15.0,0.3136237543042276,0.1335909456294198,0.0061705574,0.012319863,0.625,1.0907051203336475,-2655.2092948796667,8.189318290921126,1.82443232,0.0,,477.5,1.017,156.562,0.333,53.5,0.114,3.0,0.006,1.56562,0.333,0.8025,0.171,0.075,0.015,2.96212,75.375,0.1605334001111692,160.59375,0.3420319830726777,1.130625,0.2408001001667538,5.62078125,1.1971119407543718,8.189318290921126,925003,,,0.0064971271519282,Information
742423,13827.0,29335.33837,USA,United States,Oklahoma,0.247513809,0.0,0.77,0.32,13827.0,13827.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,9.421503540074188,4.95027618,0.0,,168.75,0.575,78.0,0.266,41.562,0.142,1.625,0.006,0.78,0.266,0.6234299999999999,0.2129999999999999,0.040625,0.015,1.938055,71.71875,0.2444790276569269,170.015625,0.5795591067396563,1.07578125,0.3667185414853903,5.950546875,2.028456873588797,9.421503540074188,560228,,,0.010405234385513,Information
742424,13828.0,9136.605751,USA,United States,New Mexico,0.559264186,0.0,0.77,0.32,13828.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5802414984696844,11.18528372,0.0,,44.312,0.485,7.188,0.079,0.0,0.0,0.0,0.0,0.07188,0.079,0.0,0.0,0.0,0.0,0.15088,2.390625,0.0261653513907849,6.890625,0.0754177775381449,0.035859375,0.0392480270861773,0.241171875,0.2639622213835071,0.5802414984696844,14526,,,2.44138172773633e-07,Information
742425,13829.0,8247.029671,USA,United States,New Mexico,0.294672156,0.0,0.77,0.32,13829.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6891771776421707,5.893443120000001,0.0,,14.875,0.18,1.938,0.023,0.938,0.011,1.188,0.014,0.0193799999999999,0.023,0.01407,0.0165,0.0296999999999999,0.035,0.13765,4.359375,0.0528599407761051,7.03125,0.085257968993718,0.065390625,0.0792899111641576,0.24609375,0.298402891478013,0.6891771776421707,1300,,,4.4011094124110805e-07,Information
742427,13831.0,8458.046335,USA,United States,New Mexico,0.052171159,0.0,0.77,0.32,13831.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0504547823980097,1.04342318,0.0,,11.25,0.133,11.25,0.133,4.125,0.049,3.5,0.041,0.1125,0.133,0.061875,0.0735,0.0875,0.1025,0.570875,18.703125,0.2211281927152266,31.921875,0.3774142838071914,0.280546875,0.3316922890728399,1.117265625,1.3209499933251698,3.0504547823980097,5578,,,0.0002512778989612,Information
742428,13832.0,3787.08313,USA,United States,New Mexico,0.397682388,0.0,0.77,0.32,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,0.811445503097827,7.95364776,0.0,,2.875,0.076,2.312,0.061,0.5,0.013,0.25,0.007,0.0231199999999999,0.061,0.0075,0.0195,0.00625,0.0175,0.13487,0.421875,0.0111398399639967,6.1875,0.163384319471952,0.006328125,0.016709759945995,0.2165625,0.571845118151832,0.811445503097827,1948,,,1.1158156731939769e-06,Information
742429,13833.0,11238.82598,USA,United States,New Mexico,0.780743307,0.0,0.77,0.32,13833.0,,,,,,,,,,,,,,,,,,,,,,,,,1.214474205805841,15.61486614,0.0,,4.0,0.036,3.812,0.034,0.5,0.004,0.438,0.004,0.03812,0.034,0.0075,0.006,0.01095,0.01,0.10657,4.78125,0.0425422549177212,16.3125,0.1451441638369313,0.07171875,0.0638133823765818,0.5709375,0.5080045734292595,1.214474205805841,10185,,,1.1122340527500305e-05,Information
742430,13834.0,6335.563522,USA,United States,Oklahoma,0.298531933,0.0,0.77,0.32,13834.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2411198983507142,5.9706386600000005,0.0,,0.0,0.0,0.0,0.0,3.312,0.052,0.0,0.0,0.0,0.0,0.04968,0.078,0.0,0.0,0.12768,0.0,0.0,2.671875,0.0421726495287755,0.0,0.0,0.093515625,0.1476042733507142,0.2411198983507142,437999,,,1.2151947516991126e-09,Information
742441,13835.0,4308.07416,USA,United States,Oklahoma,0.244799925,0.0,0.77,0.32,13835.0,13835.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,4.8959985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,74688,,,,
742444,13838.0,2697.609204,USA,United States,Missouri,0.189509016,0.0,0.77,0.32,13838.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21725,3.79018032,0.0,,4.625,0.171,4.625,0.171,0.0,0.0,0.0,0.0,0.04625,0.171,0.0,0.0,0.0,0.0,0.21725,,,,,,,,,,106803,,,5.532470212174964e-10,Information
742445,13839.0,271.3137198,USA,United States,Oklahoma,0.525871536,0.0,0.77,0.32,13839.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4262499999999999,10.51743072,0.0,,1.125,0.415,1.125,0.415,0.0,0.0,0.0,0.0,0.01125,0.415,0.0,0.0,0.0,0.0,0.4262499999999999,,,,,,,,,,1492,,,4.476807154837341e-08,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,13840.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28488,3.1814289,0.0,,23.438,0.337,11.688,0.168,0.0,0.0,0.0,0.0,0.11688,0.168,0.0,0.0,0.0,0.0,0.28488,,,,,,,,,,237565,,,2.7959531790403643e-09,Information
742447,13841.0,8900.710805,USA,United States,Kansas,0.322075042,0.0,0.77,0.32,13841.0,13841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.90912,6.44150084,0.0,,176.312,1.981,35.312,0.397,5.0,0.056,0.0,0.0,0.35312,0.397,0.075,0.084,0.0,0.0,0.90912,,,,,,,,,,66159,,,1.7945047612412351e-06,Information
742448,13842.0,1999.578389,USA,United States,Kansas,0.103155022,0.0,0.77,0.32,13842.0,,,,,,,,,,,,,,,,,,,,,,,,,0.457255,2.06310044,0.0,,10.562,0.528,7.438,0.372,0.125,0.006,0.0,0.0,0.07438,0.372,0.001875,0.009,0.0,0.0,0.457255,,,,,,,,,,13679,,,4.006460603459063e-08,Information
742449,13843.0,4924.783923,USA,United States,Kansas,0.599497102,0.0,0.77,0.32,13843.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11968,11.98994204,0.0,,55.188,1.121,27.5,0.558,6.312,0.128,0.0,0.0,0.275,0.558,0.09468,0.192,0.0,0.0,1.11968,1.828125,0.037120917962378,1.828125,0.037120917962378,0.027421875,0.055681376943567,0.063984375,0.129923212868323,0.27701083981189,24442,,,6.373368942209482e-06,Information
742460,13845.0,21416.90677,USA,United States,Kansas,0.815292626,0.0,0.77,0.32,13845.0,13845.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,155.4529649710166,0.7258422827588151,0.00015669802,0.00015669802,1083.0,0.1554529649710166,0.145168456551763,1.5669802000000002e-05,1.5669802000000002e-05,10.0,10.30065276112678,-2979.399347238873,0.612945,16.30585252,0.0,,16.75,0.078,7.312,0.034,21.875,0.102,0.688,0.003,0.07312,0.034,0.328125,0.153,0.0171999999999999,0.0075,0.612945,7.734375,0.0361134083660572,8.15625,0.0380832306405694,0.116015625,0.0541701125490858,0.28546875,0.1332913072419929,0.5889457947910787,529548,,,4.401907030649249e-07,Information
742470,13846.0,3459.238762,USA,United States,Oklahoma,0.621070926,0.0,0.77,0.32,13846.0,13846.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2990.7,312.1467745531664,9.023568364314038,0.5025778,1.0047972,1083.0,0.3121467745531663,1.804713672862808,0.0502577799999999,0.10047972,10.0,12.267597947415974,-2978.432402052584,-2978.432402052584,12.42141852,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,467116,,,,
742481,13847.0,3627.728602,USA,United States,Oklahoma,0.320844788,0.0,0.77,0.32,13847.0,13847.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.387234608694163,6.41689576,0.0,,51.5,1.42,33.188,0.915,8.438,0.233,0.562,0.016,0.33188,0.915,0.12657,0.3495,0.01405,0.04,1.777,16.171875,0.4457851392231532,26.4375,0.728761792816981,0.242578125,0.6686777088347298,0.9253125,2.550666274859433,4.387234608694163,101020,,,0.0011061280148496,Information
742483,13849.0,13067.28034,USA,United States,Oklahoma,1.171106068,0.0,0.77,0.32,13849.0,13849.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.321460103779254,23.42212136,0.0,,497.625,3.808,69.688,0.533,9.75,0.075,0.0,0.0,0.69688,0.533,0.14625,0.1124999999999999,0.0,0.0,1.48863,41.203125,0.3153152296415948,84.65625,0.6478490383762461,0.618046875,0.4729728444623922,2.96296875,2.2674716343168613,6.321460103779254,298536,,,0.0063092596100307,Information
742485,13851.0,2980.672314,USA,United States,Kansas,0.011595823,0.0,0.77,0.32,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35688,0.23191646,0.0,,11.312,0.38,8.188,0.275,0.0,0.0,0.0,0.0,0.08188,0.275,0.0,0.0,0.0,0.0,0.35688,,,,,,,,,,1121,,,8.844599375613889e-09,Information
742487,13853.0,4225.72259,USA,United States,Kansas,0.004642267,0.0,0.77,0.32,13853.0,13853.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5467866115344668,0.09284534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1098184961527048,0.0,0.0,0.162421875,0.3843647365344668,0.5467866115344668,30064,,,9.547537093755473e-08,Information
742488,13854.0,5165.614805,USA,United States,Kansas,0.047971131,0.0,0.77,0.32,13854.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1156001958113145,0.95942262,0.0,,16.25,0.315,3.5,0.068,0.0,0.0,0.0,0.0,0.035,0.068,0.0,0.0,0.0,0.0,0.103,0.0,0.0,1.125,0.0217786273746613,0.0,0.0,0.039375,0.0762251958113145,0.1156001958113145,9001,,,7.233597967678184e-12,Information
742489,13855.0,8582.676553,USA,United States,Colorado,0.059174923,0.0,0.77,0.32,13855.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3595549999999999,1.18349846,0.0,,198.188,2.309,12.875,0.15,2.312,0.027,0.125,0.001,0.12875,0.15,0.03468,0.0405,0.003125,0.0025,0.3595549999999999,0.0,0.0,2.25,0.02621559819969,0.0,0.0,0.07875,0.091754593698915,0.170504593698915,1716,,,9.762804145003252e-09,Information
742490,13856.0,3831.608979,USA,United States,Kansas,0.023565482,0.0,0.77,0.32,13856.0,13856.0,,,,,,,,,,,0.0,227.0269032014952,5.925106253134261,0.06308118,0.063251734,1083.0,0.2270269032014951,1.185021250626852,0.006308118,0.0063251734,10.0,22.849362890456696,22.849362890456696,22.849362890456696,0.47130964,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6113,,,0.0705749048060123,Information
742491,13857.0,5494.068541,USA,United States,Oklahoma,0.546140589,0.0,0.77,0.32,13857.0,,,,,,,,,,,,,,,,,,,,,,,,,2.12005,10.92281178,0.0,,106.25,1.934,61.562,1.121,9.062,0.165,0.0,0.0,0.61562,1.121,0.13593,0.2475,0.0,0.0,2.12005,3.65625,0.0665490423428242,3.65625,0.0665490423428242,0.05484375,0.0998235635142363,0.12796875,0.2329216481998847,0.515557711714121,25068,,,9.27215191796906e-05,Information
742492,13858.0,17463.07521,USA,United States,Kansas,0.78196445,0.0,0.77,0.32,13858.0,,,,,,,,,,,,,,,,,,,,,,,,,4.07783,15.639289000000002,0.0,,498.188,2.853,215.688,1.235,28.75,0.165,0.188,0.001,2.15688,1.235,0.43125,0.2475,0.0046999999999999,0.0025,4.07783,14.765625,0.0845534066584303,16.734375,0.0958271942128877,0.221484375,0.1268301099876454,0.585703125,0.3353951797451069,1.2694127897327523,47171,,,0.0012246453151973,Information
742493,13859.0,33534.7307,USA,United States,Kansas,1.647631736,0.0,0.77,0.32,13859.0,13859.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.43727,32.95263472,0.0,,873.25,2.604,491.375,1.465,53.188,0.159,0.688,0.002,4.91375,1.465,0.7978200000000001,0.2385,0.0171999999999999,0.005,7.43727,42.75,0.1274797772677414,39.375,0.1174155843255513,0.64125,0.1912196659016121,1.378125,0.4109545451394295,2.621549211041041,828308,,,0.0139426779708913,Information
742494,13860.0,6885.541613,USA,United States,Kansas,1.199084003,0.0,0.77,0.32,13860.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42188,23.98168006,0.0,,24.0,0.349,17.188,0.25,0.0,0.0,0.0,0.0,0.1718799999999999,0.25,0.0,0.0,0.0,0.0,0.42188,,,,,,,,,,6768,,,1.0290674230424326e-07,Information
742495,13861.0,19678.53323,USA,United States,Kansas,1.226471584,0.0,0.77,0.32,13861.0,13861.0,,,,,,,,,,,0.0,75.71910301411876,0.3847802178037062,0.063251734,0.063251734,0.0,0.0757191030141187,0.0769560435607412,0.0063251734,0.0063251734,0.0,0.3306509867497198,0.3306509867497198,0.7084950000000001,24.52943168,0.0,,45.062,0.229,21.312,0.108,17.125,0.087,0.0,0.0,0.21312,0.108,0.256875,0.1305,0.0,0.0,0.7084950000000001,2.8125,0.014292223751926,10.96875,0.0557396726325115,0.0421875,0.021438335627889,0.38390625,0.1950888542137902,0.6426209398416793,73914,,,1.5181044804857233e-06,Information
742499,13865.0,37153.02179,USA,United States,Colorado,0.767916549,0.0,0.77,0.32,13865.0,13865.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9471646359992072,15.358330979999998,0.0,,86.5,0.233,49.562,0.133,6.812,0.018,3.75,0.01,0.4956199999999999,0.133,0.1021799999999999,0.0269999999999999,0.09375,0.025,0.8765499999999999,13.359375,0.0359577077634507,38.109375,0.1025740926725804,0.200390625,0.053936561645176,1.333828125,0.3590093243540314,1.9471646359992072,982152,,,8.095511920862274e-05,Information
742510,13866.0,298.7633946,USA,United States,Mississippi,0.500880639,0.0,0.77,0.32,13866.0,,,,,,,,,,,,,,,,,,,,,,,,,14.54258080179321,10.01761278,0.0,,0.188,0.063,0.188,0.063,1.438,0.481,0.688,0.23,0.00188,0.063,0.02157,0.7215,0.0171999999999999,0.5750000000000001,1.40015,5.484375,1.8356917542331177,9.703125,3.2477623344124384,0.082265625,2.7535376313496767,0.339609375,11.367168170443534,14.54258080179321,1513,,,0.034187075585729,Information
742521,13867.0,5862.23988,USA,United States,Arkansas,0.647214986,0.0,0.77,0.32,13867.0,,,,,,,,,,,,,,,,,,,,,,,,,49.15969383454052,12.94429972,0.0,,8.188,0.14,7.5,0.128,9.625,0.164,14.562,0.248,0.075,0.128,0.144375,0.246,0.36405,0.62,1.577425,87.046875,1.4848739864511458,481.78125,8.218381708532513,1.305703125,2.2273109796767185,16.86234375,28.7643359798638,49.15969383454052,20920,,,0.2838391593723204,Advisory
742522,13868.0,4908.480968,USA,United States,Arkansas,0.171442361,0.0,0.77,0.32,13868.0,13868.0,,,,,,,,,,,0.0,434.8322187889185,8.858794026831006,18.458162,54.877106,1083.0,0.4348322187889185,1.7717588053662012,1.8458162,5.4877106,10.0,39.08023564831024,39.08023564831024,67.3993353187812,3.42884722,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,61.562,1.254,0.0,0.0,0.0,0.0,1.53905,3.135,4.674049999999999,10.125,0.2062756291874612,912.515625,18.59059108051994,0.151875,0.3094134437811918,31.938046875,35.0,67.3993353187812,44493,213.0,0.48,0.3595563453036939,Watch
742523,13869.0,3120.474428,USA,United States,Arkansas,0.484297768,0.0,0.77,0.32,13869.0,13869.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,355.90906357236804,11.405607441975622,6.5974755,54.877106,1083.0,0.355909063572368,2.2811214883951245,0.65974755,5.4877106,10.0,18.78448870196749,-2979.9155112980325,9.448616487577064,9.68595536,0.0,,4.0,0.128,2.0,0.064,0.812,0.026,0.062,0.002,0.02,0.064,0.01218,0.039,0.00155,0.005,0.14173,3.796875,0.1216762094271469,62.578125,2.005404192410384,0.056953125,0.1825143141407203,2.190234375,7.018914673436344,9.448616487577064,70666,,,0.0119907763141026,Information
742525,13871.0,1891.991966,USA,United States,Arkansas,1.074940368,0.0,0.77,0.32,13871.0,13871.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,42.79022085533641,21.49880736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,12.062,0.638,0.0,0.0,0.0,0.0,0.30155,1.595,1.89655,0.5625,0.0297305702242707,221.0625,11.684114098138425,0.0084375,0.044595855336406,7.7371875,35.0,42.79022085533641,22462,,,0.2719904217161711,Advisory
742526,13872.0,22215.76503,USA,United States,Missouri,1.372414879,0.0,0.77,0.32,13872.0,13872.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,9.512064983092404,27.44829758,0.0,,6.25,0.028,3.875,0.017,0.0,0.0,2.938,0.013,0.03875,0.017,0.0,0.0,0.07345,0.0325,0.1617,0.5625,0.0025319857288818,187.171875,0.8425182512854515,0.0084375,0.0037979785933227,6.551015625,2.9488138794990806,9.512064983092404,102792,,,0.0210900704211732,Information
742527,13873.0,3683.809906,USA,United States,Arkansas,1.618401791,0.0,0.77,0.32,13873.0,13873.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.7130254113301451,32.36803582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1488777960943272,0.0,0.0,0.191953125,0.5210722863301451,0.7130254113301451,30513,,,2.6528909913841054e-06,Information
742529,13875.0,20834.68629,USA,United States,Arkansas,0.581352926,0.0,0.77,0.32,13875.0,13875.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.322704335844175,11.62705852,0.0,,0.312,0.001,0.312,0.001,0.0,0.0,6.875,0.033,0.00312,0.001,0.0,0.0,0.171875,0.0825,0.258495,0.0,0.0,122.0625,0.5858619530983356,0.0,0.0,4.2721875,2.0505168358441743,6.322704335844175,610789,,,0.0041769809972526,Information
742530,13876.0,1278.475938,USA,United States,Mississippi,1.326041977,0.0,0.77,0.32,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,21.49283166774067,26.52083954,0.0,,4.5,0.352,4.5,0.352,7.438,0.582,4.125,0.323,0.045,0.352,0.11157,0.873,0.103125,0.8075,2.292195,22.640625,1.7709073999314564,59.90625,4.685754983669567,0.339609375,2.6563610998971847,2.09671875,16.400142442843485,21.49283166774067,3246,,,0.1094829782126736,Information
742540,13877.0,20922.16658,USA,United States,Arkansas,1.335570458,0.0,0.77,0.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,,,61.52956074504513,26.71140916,0.0,3.0,76.062,0.364,35.062,0.168,13.0,0.062,10.875,0.052,0.35062,0.168,0.195,0.093,0.271875,0.13,1.2084949999999997,179.578125,0.8583151478173768,1347.890625,6.442404613805448,2.693671875,1.2874727217260653,35.0,22.548416148319067,61.52956074504513,327672,1053.0,0.32,0.4305841243821645,Watch
