pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
613033,11091.0,9897.076988,VEN,Venezuela,Mérida,1.071806492,0.405167028,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.227964037458952,21.436129840000003,8.10334056,,,,,,,,,,,,,,,,,10.265625,0.1037238066596479,55.6875,0.5626661292769943,0.153984375,0.1555857099894718,1.9490625,1.96933145246948,4.227964037458952,1009784,,,0.0017378895618869,Information
613040,11097.0,17761.58152,VEN,Venezuela,Lara,1.323139634,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7176427322075398,26.46279268,0.0,,,,,,,,,,,,,,,,,1.40625,0.0079173692866015,12.515625,0.0704645866507536,0.02109375,0.0118760539299022,0.438046875,0.2466260532776376,0.7176427322075398,694024,,,1.8320856795414629e-06,Information
615680,11180.0,8819.489059,COL,Colombia,Boyacá,1.094776129,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.1042686852943522,21.89552258,0.0,,,,,,,,,,,,,,,,,0.703125,0.0079724006154123,14.484375,0.1642314526774953,0.010546875,0.0119586009231184,0.506953125,0.5748100843712336,1.1042686852943522,285059,,,1.0273417043164035e-05,Information
615690,11181.0,14662.90088,COL,Colombia,Meta,0.284133343,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.7927634608922256,5.682666859999999,0.0,,,,,,,,,,,,,,,,,15.46875,0.1054958368869004,57.796875,0.3941708087319643,0.23203125,0.1582437553303506,2.022890625,1.379597830561875,3.7927634608922256,992304,,,0.0006554790041602,Information
615706,11187.0,13948.505,VEN,Venezuela,Amazonas,4.004884286,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.3669122609207376,80.09768572,0.0,,,,,,,,,,,,,,,,,15.890625,0.1139234993610923,49.21875,0.3528603962511711,0.238359375,0.1708852490416384,1.72265625,1.2350113868790988,3.3669122609207376,6085,,,0.0377972892805689,Information
615880,11206.0,9430.5862,VEN,Venezuela,Amazonas,2.521383481,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7794029215347206,50.42766962,0.0,,,,,,,,,,,,,,,,,2.25,0.0238585380838495,9.84375,0.1043811041168418,0.03375,0.0357878071257742,0.34453125,0.3653338644089463,0.7794029215347206,11028,,,1.643164419180238e-05,Information
615890,11207.0,17336.10589,VEN,Venezuela,Amazonas,2.461064977,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.1774491313075437,49.22129954,0.0,,,,,,,,,,,,,,,,,8.4375,0.0486700995827733,17.71875,0.1022072091238239,0.1265625,0.0730051493741599,0.62015625,0.3577252319333837,1.1774491313075437,140,,,8.356608707551628e-05,Information
615945,11215.0,8338.162807,COL,Colombia,Guainía,4.041264595,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,6.556677907851541,80.82529190000001,0.0,,,,,,,,,,,,,,,,,24.1875,0.2900818868634269,74.8125,0.8972300221589716,0.3628125,0.4351228302951403,2.6184375,3.1403050775564005,6.556677907851541,3561,,,0.1416113162009373,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.553736164465612,80.35577180000001,0.0,,,,,,,,,,,,,,,,,8.859375,0.0548280497968257,23.625,0.1462081327915353,0.132890625,0.0822420746952385,0.826875,0.5117284647703736,1.553736164465612,4604,,,0.0055884141005527,Information
615949,11219.0,2142.651179,COL,Colombia,Guaviare,3.032763025,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5180097536493096,60.6552605,0.0,,,,,,,,,,,,,,,,,1.828125,0.0853207007298619,1.828125,0.0853207007298619,0.027421875,0.1279810510947928,0.063984375,0.2986224525545167,0.5180097536493096,30085,,,7.451287357779741e-06,Information
615990,11224.0,24400.39094,COL,Colombia,Meta,2.442012588,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.5017988455136742,48.84025176,0.0,,,,,,,,,,,,,,,,,5.0625,0.0207476184006498,28.265625,0.1158408694036284,0.0759375,0.0311214276009747,0.989296875,0.4054430429126994,1.5017988455136742,94696,,,0.0002091272785093,Information
616106,11229.0,9421.153788,GUY,Guyana,Barima-Waini,4.102213693,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.5480134388036142,82.04427386,0.0,,,,,,,,,,,,,,,,,7.734375,0.0820958363936307,18.140625,0.1925520526323338,0.116015625,0.123143754590446,0.634921875,0.6739321842131683,1.5480134388036142,2313,,,0.0071242521242889,Information
616108,11231.0,3841.922619,GUY,Guyana,Pomeroon-Supenaam,4.130982376,2.897132932,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,6.072232297635414,82.61964752,57.94265864,,,,,,,,,,,,,,,,,31.640625,0.8235622664522053,34.59375,0.9004280779877446,0.474609375,1.235343399678308,1.21078125,3.151498272957106,6.072232297635414,11154,,,0.146488317139742,Information
616109,11232.0,3059.41619,GUY,Guyana,Pomeroon-Supenaam,4.057795904,4.141553255,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,29.20621072956126,81.15591807999999,82.83106509999999,3.0,,,,,,,,,,,,,,,,123.75,4.044889362247232,142.453125,4.656219231768689,1.85625,6.067334043370847,4.985859375,16.29676731119041,29.20621072956126,44267,4461.0,10.08,0.7023875294820194,Watch
616221,11234.0,118.7720944,GUY,Guyana,Cuyuni-Mazaruni,3.43654284,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,14.37663282235671,68.7308568,0.0,,,,,,,,,,,,,,,,,3.375,2.841576564471342,3.375,2.841576564471342,0.050625,4.262364846707013,0.118125,9.945517975649697,14.37663282235671,10275,,,0.2185712425099484,Information
616224,11237.0,6604.559181,COL,Colombia,Bolívar,0.007658777,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.3629202121521566,0.15317554,0.0,,,,,,,,,,,,,,,,,2.671875,0.040455008834996,14.34375,0.2171795211141893,0.040078125,0.0606825132524939,0.50203125,0.7601283238996626,1.3629202121521566,19781,,,8.77382144047699e-06,Information
616225,11238.0,8524.16165,GUY,Guyana,Cuyuni-Mazaruni,4.087222703,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,2.372962530725813,81.74445406000001,0.0,,,,,,,,,,,,,,,,,6.1875,0.0725877834538773,28.546875,0.3348936372985706,0.0928125,0.1088816751808159,0.999140625,1.172127730544997,2.372962530725813,24910,,,0.0206587476310772,Information
616260,11246.0,6777.383465,GUY,Guyana,Potaro-Siparuni,1.890834103,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.4377214733116406,37.81668206,0.0,,,,,,,,,,,,,,,,,0.984375,0.014524410564604,16.171875,0.2386153164184956,0.014765625,0.021786615846906,0.566015625,0.8351536074647345,1.4377214733116406,965,,,8.260149953990821e-05,Information
616270,11247.0,2835.601443,GUY,Guyana,Potaro-Siparuni,4.103745497,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,5.171981227363593,82.07490994,0.0,,,,,,,,,,,,,,,,,4.640625,0.1636557567729213,30.65625,1.0811198477726316,0.069609375,0.2454836351593819,1.07296875,3.7839194672042105,5.171981227363593,0,,,0.1069439440357281,Information
616301,11250.0,1241.431304,GUY,Guyana,Essequibo Islands-West Demerara,4.047360728,4.07713601,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,11.021190930684762,80.94721456,81.5427202,,,,,,,,,,,,,,,,,18.140625,1.4612669216445224,27.0,2.174908906633708,0.272109375,2.1919003824667835,0.945,7.612181173217978,11.021190930684762,71415,,,0.303053285199321,Information
616302,11251.0,7464.09992,GUY,Guyana,Upper Demerara-Berbice,4.079395726,4.02854499,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,3.667003894451532,81.58791452000001,80.5708998,,,,,,,,,,,,,,,,,14.90625,0.1997059278258074,38.390625,0.514336965060806,0.22359375,0.2995588917387111,1.343671875,1.8001793777128208,3.667003894451532,92767,,,0.0533036013258497,Information
616304,11253.0,2257.700874,GUY,Guyana,Demerara-Mahaica,4.037596665,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,17.304572578694525,80.75193329999999,0.0,,,,,,,,,,,,,,,,,60.890625,2.697019153297917,64.96875,2.8776509210707566,0.913359375,4.045528729946875,2.27390625,10.071778223747648,17.304572578694525,20868,,,0.4576166896345146,Advisory
616307,11256.0,114.9210018,GUY,Guyana,Mahaica-Berbice,1.525908263,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,21.227055330070858,30.51816526,0.0,,,,,,,,,,,,,,,,,1.96875,1.7131333432710905,6.046875,5.261766697189778,0.02953125,2.569700014906636,0.211640625,18.41618344016422,21.227055330070858,19718,,,0.1178528607961531,Information
616309,11258.0,2389.756564,GUY,Guyana,East Berbice-Corentyne,4.037953173,4.001489608,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,26.30499203164917,80.75906346,80.02979216,3.0,,,,,,,,,,,,,,,,24.890625,1.0415548335925455,134.296875,5.61968850893153,0.373359375,1.5623322503888182,4.700390625,19.66890978126036,26.30499203164917,98162,4733.0,4.82,0.6227527728295957,Watch
616401,11259.0,2669.884879,SUR,Suriname,Nickerie,3.92003133,2.28918564,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.121106163472447,78.4006266,45.7837128,,,,,,,,,,,,,,,,,2.671875,0.1000745395925451,65.8125,2.4649939225953226,0.040078125,0.1501118093888176,2.3034375,8.627478729083629,11.121106163472447,1578,,,0.2534029070391624,Information
616403,11261.0,7554.57295,SUR,Suriname,Sipaliwini,3.214641664,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.398002669946507,64.29283328,0.0,,,,,,,,,,,,,,,,,16.171875,0.2140673616902133,96.328125,1.2750968935460536,0.242578125,0.3211010425353199,3.371484375,4.462839127411188,8.398002669946507,714,,,0.0738984088592037,Information
616404,11262.0,10073.60365,SUR,Suriname,Sipaliwini,4.038388299,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0035909559402567,80.76776598000001,0.0,,,,,,,,,,,,,,,,,10.265625,0.1019061832638304,24.328125,0.241503694584146,0.153984375,0.1528592748957456,0.851484375,0.845262931044511,2.0035909559402567,0,,,0.0118596208084738,Information
616405,11263.0,1636.174806,GUY,Guyana,East Berbice-Corentyne,3.78445952,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,4.395435897650729,75.6891904,0.0,,,,,,,,,,,,,,,,,1.828125,0.1117316434458691,16.875,1.0313690164234073,0.027421875,0.1675974651688036,0.590625,3.6097915574819255,4.395435897650729,0,,,0.0436001803791419,Information
616406,11264.0,16089.98101,GUY,Guyana,East Berbice-Corentyne,3.619881947,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,2.197012287937231,72.39763894000001,0.0,,,,,,,,,,,,,,,,,6.328125,0.0393295989436174,36.0,0.2237417184348014,0.094921875,0.0589943984154261,1.26,0.7830960145218049,2.197012287937231,883,,,0.0056900884235986,Information
616407,11265.0,8896.396862,SUR,Suriname,Sipaliwini,3.101810116,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.1087839605741068,62.03620232,0.0,,,,,,,,,,,,,,,,,3.515625,0.0395174029948338,26.859375,0.3019129588805303,0.052734375,0.0592761044922506,0.940078125,1.0566953560818562,2.1087839605741068,0,,,0.0019230157838222,Information
616409,11267.0,5415.827184,SUR,Suriname,Sipaliwini,1.020761559,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6044237458956915,20.415231180000003,0.0,,,,,,,,,,,,,,,,,0.703125,0.0129827813210493,5.765625,0.106458806832605,0.010546875,0.0194741719815739,0.201796875,0.3726058239141175,0.6044237458956915,842,,,5.29616245290552e-07,Information
616502,11269.0,10008.22943,SUR,Suriname,Sipaliwini,4.09672668,4.008012678,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.158815667478473,81.9345336,80.16025356,,,,,,,,,,,,,,,,,0.421875,0.0042152810639975,73.546875,0.7348639988235648,0.006328125,0.0063229215959962,2.574140625,2.5720239958824767,5.158815667478473,24629,,,0.1050491562766373,Information
616506,11273.0,9475.031384,SUR,Suriname,Sipaliwini,4.02623534,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.424974077106106,80.5247068,0.0,,,,,,,,,,,,,,,,,1.265625,0.0133574755455475,19.265625,0.2033304610822242,0.018984375,0.0200362133183212,0.674296875,0.7116566137877847,1.424974077106106,124542,,,0.0044614638850151,Information
616508,11275.0,16854.20799,SUR,Suriname,Sipaliwini,3.805120259,3.064860467,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.122573440035488,76.10240518,61.29720934,,,,,,,,,,,,,,,,,10.125,0.0600740183535705,248.90625,1.4768196178586093,0.151875,0.0901110275303557,8.71171875,5.168868662505132,14.122573440035488,333822,,,0.2994429402834849,Information
616604,11280.0,37780.80201,GUF,French Guiana,Saint-Laurent-du-Maroni,4.146154681,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.056288408143696,82.92309361999999,0.0,,,,,,,,,,,,,,,,,4.921875,0.0130274497585274,66.9375,0.1771733167159728,0.073828125,0.0195411746377911,2.3428125,0.6201066085059048,3.056288408143696,37065,,,0.0426684535307388,Information
616605,11281.0,1549.673876,SUR,Suriname,Sipaliwini,4.050384459,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.381859958966527,81.00768918,0.0,,,,,,,,,,,,,,,,,0.5625,0.0362979597582592,20.390625,1.3158010412368968,0.0084375,0.0544469396373888,0.713671875,4.605303644329139,5.381859958966527,1097,,,0.1036543926139049,Information
616606,11282.0,2948.609747,SUR,Suriname,Sipaliwini,2.167739052,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.729125087699782,43.35478104,0.0,,,,,,,,,,,,,,,,,4.921875,0.1669218859624727,9.140625,0.3099977882160208,0.073828125,0.250382828943709,0.319921875,1.0849922587560727,1.729125087699782,0,,,0.0002422414781579,Information
616607,11283.0,5225.183519,SUR,Suriname,Sipaliwini,3.670020609,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.204478151621317,73.40041217999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.0484432745895608,20.53125,0.3929287827819932,0.03796875,0.0726649118843412,0.71859375,1.3752507397369762,2.204478151621317,802,,,0.0063798818265324,Information
616802,11296.0,3665.568779,BRA,Brazil,Amapá,3.798322777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.592540354521681,75.96645554,0.0,,,,,,,,,,,,,,,,,2.390625,0.0652183915831833,34.171875,0.9322393620419732,0.035859375,0.0978275873747749,1.196015625,3.262837767146906,4.592540354521681,17391,,,0.0489605029528707,Information
616804,11298.0,15483.27749,BRA,Brazil,Amapá,4.00022608,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.3675799481068225,80.0045216,0.0,,,,,,,,,,,,,,,,,12.375,0.0799249384421996,53.15625,0.343313940126721,0.185625,0.1198874076632993,1.86046875,1.2015987904435237,3.3675799481068225,170,,,0.0374307640992911,Information
616805,11299.0,496.6799056,BRA,Brazil,Amapá,2.356699279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4369788025984245,47.13398558,0.0,,,,,,,,,,,,,,,,,1.125,0.2265040295217975,2.8125,0.5662600738044938,0.016875,0.3397560442826962,0.0984375,1.9819102583157284,2.4369788025984245,1428,,,0.0010454708702141,Information
616808,11302.0,2616.595814,BRA,Brazil,Amapá,3.273396023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4136165600634603,65.46792046,0.0,,,,,,,,,,,,,,,,,0.140625,0.0053743493453026,2.390625,0.0913639388701447,0.002109375,0.0080615240179539,0.083671875,0.3197737860455064,0.4136165600634603,1271,,,4.828715772252992e-06,Information
616809,11303.0,5459.501893,BRA,Brazil,Amapá,4.037793668,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6530536473747722,80.75587336,0.0,,,,,,,,,,,,,,,,,0.28125,0.005151568870424,6.46875,0.1184860840197532,0.00421875,0.007727353305636,0.22640625,0.4147012940691362,0.6530536473747722,0,,,0.000358099273931,Information
621002,11307.0,2492.696176,BRA,Brazil,Amapá,4.025863977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0226990137657914,80.51727954,0.0,,,,,,,,,,,,,,,,,0.984375,0.0394903722869705,11.109375,0.4456770586672387,0.014765625,0.0592355584304557,0.388828125,1.5598697053353354,2.0226990137657914,11806,,,0.011753419755342,Information
621003,11308.0,59.01285359,BRA,Brazil,Amapá,2.848367949,4.034580599,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,37.89585320333968,56.96735898,80.69161198,3.0,,,,,,,,,,,,,,,,0.984375,1.6680688022264567,10.828125,18.348756824491023,0.014765625,2.502103203339685,0.378984375,35.0,37.89585320333968,3779,0.0,0.0,0.7499403584024549,Watch
621005,11310.0,1460.892422,BRA,Brazil,Amapá,4.025493655,3.025233864,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.706002499016453,80.5098731,60.50467728,,,,,,,,,,,,,,,,,2.8125,0.1925193092059113,26.859375,1.8385594029164527,0.0421875,0.2887789638088669,0.940078125,6.4349579102075865,7.706002499016453,9275,,,0.1767275293632349,Information
621006,11311.0,3564.55503,BRA,Brazil,Amapá,4.034448415,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1665927069336834,80.6889683,0.0,,,,,,,,,,,,,,,,,3.375,0.0946822246165523,7.3125,0.20514482000253,0.050625,0.1420233369248284,0.2559375,0.718006870008855,1.1665927069336834,3102,,,0.0025034520939707,Information
621007,11312.0,636.5695589,BRA,Brazil,Pará,2.46396572,4.020139248,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,27.63284335854373,49.2793144,80.40278496,3.0,,,,,,,,,,,,,,,,6.890625,1.0824622232726555,44.296875,6.9586857210385,0.103359375,1.6236933349089833,1.550390625,24.35540002363475,27.63284335854373,0,0.0,0.0,0.6344330473820561,Watch
621008,11313.0,8442.935634,BRA,Brazil,Amapá,3.877165775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.278503752075896,77.5433155,0.0,,,,,,,,,,,,,,,,,31.5,0.3730929781377258,107.859375,1.277510331391231,0.4725,0.5596394672065887,3.775078125,4.471286159869309,9.278503752075896,6379,,,0.1883783323762847,Information
621009,11314.0,3193.136061,BRA,Brazil,Pará,4.026232838,3.984132345,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,35.61088556639787,80.52465676,79.6826469,3.0,,,,,,,,,,,,,,,,28.265625,0.8851995174736452,234.140625,7.332622868624972,0.423984375,1.3277992762104678,8.194921875,25.6641800401874,35.61088556639787,0,0.0,0.0,0.726912656900444,Watch
622100,11315.0,6455.04031,BRA,Brazil,Pará,4.044219076,3.281948441,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,31.36144923019704,80.88438152,65.63896882,3.0,,,,,,,,,,,,,,,,52.03125,0.8060561592184838,329.203125,5.099939104676948,0.78046875,1.209084238827726,11.522109375,17.849786866369318,31.36144923019704,24211,1945.0,8.03,0.6897259457258942,Watch
622211,11316.0,2896.552171,BRA,Brazil,Pará,4.057823132,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.54377022488472,81.15646264,0.0,,,,,,,,,,,,,,,,,10.6875,0.3689731574201423,108.0,3.728570853929859,0.1603125,0.5534597361302135,3.78,13.049997988754509,17.54377022488472,31276,,,0.4715114140682184,Advisory
622212,11317.0,16763.50028,BRA,Brazil,Pará,3.245835701,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.898860587300678,64.91671402,0.0,,,,,,,,,,,,,,,,,85.078125,0.5075200499105997,248.0625,1.479777467838509,1.276171875,0.7612800748658997,8.6821875,5.179221137434781,15.898860587300678,39157,,,0.2143327328996003,Information
622213,11318.0,625.7126894,BRA,Brazil,Pará,4.038507564,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.480611347908772,80.77015128,0.0,,,,,,,,,,,,,,,,,5.34375,0.8540261514092709,20.390625,3.2587839987985334,0.08015625,1.2810392271139062,0.713671875,11.405743995794866,13.480611347908772,1225,,,0.3612156738861797,Advisory
622214,11319.0,3000.217399,BRA,Brazil,Pará,0.952618947,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.944121785577056,19.05237894,0.0,,,,,,,,,,,,,,,,,10.40625,0.3468498650770908,34.734375,1.1577286037032626,0.15609375,0.5202747976156362,1.215703125,4.052050112961419,5.944121785577056,915,,,0.0045086244112899,Information
622215,11320.0,8238.175822,BRA,Brazil,Pará,1.295915084,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.653638607443533,25.91830168,0.0,,,,,,,,,,,,,,,,,104.0625,1.2631740599608878,183.234375,2.2242105407149144,1.5609375,1.894761089941332,6.413203125,7.784736892502201,17.653638607443533,29201,,,0.0757538042735919,Information
622217,11322.0,57.48026657,BRA,Brazil,Pará,3.699648939,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.690831428775377,73.99297878,0.0,,,,,,,,,,,,,,,,,0.421875,0.7339475357550754,0.421875,0.7339475357550754,0.006328125,1.100921303632613,0.014765625,2.568816375142764,3.690831428775377,0,,,0.0254385579955429,Information
622218,11323.0,2193.839162,BRA,Brazil,Pará,2.161923869,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.117243688286815,43.238477380000006,0.0,,,,,,,,,,,,,,,,,0.421875,0.019229987657363,0.421875,0.019229987657363,0.006328125,0.0288449814860445,0.014765625,0.0673049568007705,0.117243688286815,0,,,3.1575278125566947e-10,Information
622221,11325.0,8853.009835,BRA,Brazil,Pará,2.160914585,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.381917826796277,43.2182917,0.0,,,,,,,,,,,,,,,,,25.03125,0.2827428238011105,88.3125,0.9975420974556032,0.37546875,0.4241142357016657,3.0909375,3.491397341094612,7.381917826796277,0,,,0.0206661624672221,Information
622222,11326.0,8704.331777,BRA,Brazil,Pará,1.554946555,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.367375770398546,31.0989311,0.0,,,,,,,,,,,,,,,,,12.234375,0.1405550169053558,12.9375,0.1486328914401463,0.183515625,0.2108325253580337,0.4528125,0.5202151200405121,1.367375770398546,0,,,4.431523386776462e-05,Information
622224,11328.0,8478.50493,BRA,Brazil,Pará,1.137495879,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2543830563414924,22.74991758,0.0,,,,,,,,,,,,,,,,,0.5625,0.0066344244019996,3.09375,0.036489334210998,0.0084375,0.0099516366029994,0.10828125,0.127712669738493,0.2543830563414924,350,,,5.4542546379893885e-09,Information
622225,11329.0,3268.723273,BRA,Brazil,Pará,4.028214517,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.216676878347072,80.56429034000001,0.0,,,,,,,,,,,,,,,,,1.96875,0.0602299379713558,21.796875,0.6668314561114396,0.02953125,0.0903449069570337,0.762890625,2.3339100963900385,3.216676878347072,0,,,0.036028067332508,Information
622228,11332.0,10776.88192,BRA,Brazil,Pará,0.633766462,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8594271018292277,12.67532924,0.0,,,,,,,,,,,,,,,,,4.78125,0.044365801142567,10.6875,0.0991706143186792,0.07171875,0.0665487017138505,0.3740625,0.3470971501153772,0.8594271018292277,0,,,1.9083484847429696e-06,Information
622229,11333.0,11549.36733,BRA,Brazil,Pará,1.003738313,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9144114336609196,20.07476626,0.0,,,,,,,,,,,,,,,,,2.8125,0.0243519832803971,12.796875,0.1108015239258068,0.0421875,0.0365279749205956,0.447890625,0.3878053337403238,0.9144114336609196,1720,,,3.900638064542988e-06,Information
622231,11334.0,17778.69607,BRA,Brazil,Pará,2.503581551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.146210827784142,50.07163102,0.0,,,,,,,,,,,,,,,,,30.9375,0.1740144489851681,135.703125,0.7632906512303966,0.4640625,0.2610216734777522,4.749609375,2.6715172793063884,8.146210827784142,0,,,0.034913098440898,Information
622233,11336.0,854.2282122,BRA,Brazil,Pará,3.150365563,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.936778416347794,63.00731126,0.0,,,,,,,,,,,,,,,,,2.25,0.263395655609896,28.125,3.2924456951237,0.03375,0.3950934834148439,0.984375,11.52355993293295,12.936778416347794,0,,,0.1467106036561499,Information
622235,11338.0,4086.375122,BRA,Brazil,Pará,2.093351178,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9462969540870816,41.86702355999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0137652560805686,15.890625,0.3888684842760654,0.0084375,0.0206478841208529,0.556171875,1.361039694966229,1.9462969540870816,1561,,,0.0003408882653482,Information
